Mar 10 2023 19:47:46	5.68196487427	12.5529174805	90.9141845703	0.000435072608525	24.2813568115	10.9499721527	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116806127131	0.732134282589	1.53493058681	2.51933550835	3.66313648224	4.92798852921	6.24764251709	7.52762985229	8.63779830933	9.42094135284	9.70431232452	9.33389759064	8.22405147552	6.41431713104	4.10837554932	1.67362236977	0	0	0	0	0	0	0	15.2130813599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.8128194809	12.1939992905	87.8252868652	0.000320790626574	21.1207561493	10.7494735718	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515605807304	1.31978583336	2.36573243141	3.62542390823	5.0509724617	6.55884647369	8.02929496765	9.29944419861	10.1766290665	10.4584846497	9.98110485077	8.68295097351	6.66796779633	4.23255729675	1.83186495304	0.0371598117054	0	0	0	0	0	0	11.1661872864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.7036614418	12.48097229	30.5962238312	0.000490203674417	20.3424453735	10.7015266418	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162220820785	0.743681848049	1.51135718822	2.4657535553	3.5921125412	4.85986232758	6.21004915237	7.55343818665	8.76116943359	9.67277145386	10.1070289612	9.89805316925	8.94851016998	7.28909730911	5.11374235153	2.7667825222	0.690760731697	0	0	0	0	0	0	9.65360832214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.84591341019	12.8490447998	89.8380737305	0.000990268075839	23.0719661713	11.112197876	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146136090159	0.674627542496	1.3843742609	2.2816388607	3.35850977898	4.59155797958	5.928627491	7.28507995605	8.5322265625	9.50349521637	10.0029306412	9.84098434448	8.89153289795	7.16124010086	4.83940935135	2.30123877525	0.0619414485991	0	0	0	0	0	0	13.2144603729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.86190843582	13.0712327957	93.1206054688	0.000633243413176	29.4886817932	11.6677675247	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232552542002	0.592143714428	1.36688506603	2.32121086121	3.43611192703	4.67662477493	5.97824954987	7.2450466156	8.33931159973	9.09217262268	9.31505489349	8.83930873871	7.57468032837	5.57634019852	3.0879585743	0.537511825562	0	0	0	0	0	0	0	22.0211448669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.84812116623	12.2618789673	86.3827438354	0.000239999353653	20.6826915741	10.7792987823	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511590719223	1.2912749052	2.3121650219	3.55132484436	4.96586418152	6.47663927078	7.96652746201	9.27210426331	10.1966056824	10.5300693512	10.099820137	8.83827495575	6.84909820557	4.43231105804	2.04220604897	0.214632555842	0	0	0	0	0	0	10.4495029449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.12521362305	12.2871437073	27.0606250763	0.000262747314991	19.7675380707	10.9510202408	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268131941557	0.940390050411	1.91745889187	3.18678569794	4.71265411377	6.41183757782	8.14664268494	9.71194171906	10.8514118195	11.2878332138	10.7980213165	9.31264400482	7.00542926788	4.30716991425	1.80991125107	0.132651805878	0	0	0	0	0	1.53619555499e-14	9.19909763336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.84228992462	13.02003479	93.3659057617	0.000641080667265	30.2775745392	11.6869831085	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574546217918	1.37413084507	2.35259747505	3.48776459694	4.74141073227	6.04569816589	7.30181407928	8.37007236481	9.08095836639	9.24709701538	8.70314502716	7.3640370369	5.29150485992	2.73707985878	0.138776570559	0	0	0	0	0	0	0	23.1893768311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.3524851799	11.875166893	91.7268218994	0.000554084021132	25.1635150909	10.4565219879	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169833794236	0.954120695591	1.91836333275	3.03711676598	4.26848936081	5.55686807632	6.82187509537	7.961622715	8.84798812866	9.3390007019	9.29233837128	8.59897041321	7.22666549683	5.26474952698	2.94780445099	0.642404019833	0	0	0	0	0	0	0	17.1517887115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.39374065399	11.9509620667	91.8563766479	0.00045194386621	25.4802532196	10.5478019714	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128727540374	0.906291604042	1.86567997932	2.9822883606	4.21488857269	5.50824069977	6.78179693222	7.93281698227	8.83143424988	9.33337020874	9.29388618469	8.60260391235	7.22839260101	5.26489877701	2.9532585144	0.665804207325	0	0	0	0	0	0	0	17.5056095123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.36560058594	11.1863327026	90.6383132935	0.000268043688266	22.8020648956	10.0660390854	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903371423483	0.801947057247	1.81475579739	3.07194280624	4.50863838196	6.03872108459	7.53972434998	8.85918045044	9.81447505951	10.2169246674	9.90256404877	8.78877449036	6.93522024155	4.58628082275	2.16258811951	0.220274299383	0	0	0	0	0	0	0	14.6476507187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.68231725693	13.5835819244	93.6326293945	0.000418596639065	31.6307411194	11.7546434402	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31525105238	0.879332602024	1.59385859966	2.45230436325	3.43572807312	4.51313304901	5.63123750687	6.71332931519	7.65123605728	8.31201171875	8.5442199707	8.20398426056	7.19666194916	5.53135871887	3.36963224411	1.05195450783	0	0	0	0	0	0	0	24.6047782898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.35364198685	12.3003339767	89.7324829102	0.000424340425525	22.7350749969	10.4763364792	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330731540918	1.04089653492	1.92130744457	2.9485681057	4.08332014084	5.27307033539	6.44524621964	7.51216125488	8.37097930908	8.91294193268	9.03428840637	8.6562833786	7.7481842041	6.35074090958	4.59491205215	2.70959925652	1.0215883255	0	0	0	0	0	0	13.0451917648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.13476800919	13.9520692825	60.2529296875	0.000125923048472	21.143289566	11.7828464508	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556115806103	0.525801062584	1.17420291901	1.99580860138	2.97865533829	4.09925746918	5.31272792816	6.55109643936	7.71581220627	8.68192195892	9.30289745331	9.43181419373	8.95622444153	7.84406089783	6.18531990051	4.214158535	2.29746222496	0.862488985062	0.249025151134	0.552809238434	1.65769398212	3.0214111805	3.67200231552	2.6617231369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.54865884781	12.39494133	92.6006011963	0.000742065312807	27.4943904877	10.9756860733	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110974572599	0.808875739574	1.68717241287	2.73022603989	3.90621829033	5.16856956482	6.44372415543	7.6320977211	8.60083770752	9.19548988342	9.25272083282	8.6370010376	7.29134464264	5.29274606705	2.88494491577	0.468642950058	0	0	0	0	0	0	0	19.888425827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.42614173889	12.1593799591	90.69140625	0.000325341359712	23.6667480469	10.5275363922	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267976492643	0.959309101105	1.82501995564	2.85080361366	4.00715208054	5.2506980896	6.51275444031	7.70019388199	8.68861579895	9.33316993713	9.48019599915	9.00093460083	7.83790779114	6.054728508	3.86372423172	1.61349701881	0	0	0	0	0	0	0	14.7533178329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.02063798904	12.5473508835	27.5241088867	0.000419452320784	19.4981689453	10.9646921158	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403958559036	1.12470960617	2.09021854401	3.28620195389	4.67987585068	6.20246362686	7.74523019791	9.14851474762	10.2126178741	10.7157306671	10.4646930695	9.36649703979	7.5006313324	5.14817285538	2.74706149101	0.796139121056	0	0	0	0	0	0	8.36728286743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.72185325623	12.6747236252	92.3776855469	0.000580504653044	27.1479072571	11.2393102646	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.642402648926	1.49340701103	2.51774430275	3.68777632713	4.96083784103	6.26669597626	7.50770139694	8.55071163177	9.23834705353	9.40115642548	8.8945350647	7.65057659149	5.73502445221	3.38098597527	0.979535281658	0	0	0	0	0	0	0	19.0925636292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.8658618927	13.3139438629	93.4131622314	0.000506780052092	30.6519145966	11.8324575424	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379389338195	0.621681451797	1.38019394875	2.30904483795	3.38895201683	4.58579111099	5.83797073364	7.05478954315	8.10677528381	8.83513355255	9.06168174744	8.62453269958	7.43179225922	5.52543497086	3.12693572044	0.642918288708	0	0	0	0	0	0	0	23.4284324646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.88387393951	11.8063688278	24.5610656738	0.0005839234218	18.2741031647	10.4792423248	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367583811283	1.1464356184	2.23699784279	3.60827827454	5.20308637619	6.91655492783	8.59483528137	10.0292482376	10.9776744843	11.1989612579	10.5232601166	8.93593120575	6.64230489731	4.06189966202	1.72858774662	0.166808113456	0	0	0	0	0	5.67077885572e-15	7.66155195236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.84122800827	12.4094219208	89.1850585938	0.000504747731611	22.0378112793	10.9102134705	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534479856491	1.32310628891	2.33171129227	3.5392074585	4.90617704391	6.36014652252	7.79396677017	9.0570230484	9.96562767029	10.3185157776	9.94021701813	8.74257564545	6.7909412384	4.34148216248	1.82477939129	0	0	0	0	0	0	0	12.2300424576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.64106893539	12.861743927	92.4251480103	0.000542575144209	27.3816108704	11.2093076706	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198552265763	0.817073106766	1.60403823853	2.55117201805	3.63609051704	4.82287740707	6.05067777634	7.23298692703	8.24938297272	8.95421981812	9.18550205231	8.79616451263	7.70106554031	5.93352651596	3.68708753586	1.32279086113	0	0	0	0	0	0	0	19.2567806244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.54309272766	11.7235059738	89.938659668	0.000541142188013	22.3109054565	10.3972759247	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0876519307494	0.722009122372	1.61705589294	2.74418067932	4.06194400787	5.50720500946	6.98131084442	8.35300445557	9.45560359955	10.103468895	10.1154270172	9.36246681213	7.82605028152	5.65156364441	3.16827583313	0.863137662411	0	0	0	0	0	0	0	13.379655838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.16591882706	12.3126907349	25.5884094238	0.000131805689307	18.7490558624	10.9400253296	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224592119455	0.888440728188	1.86501014233	3.14002895355	4.67728567123	6.39277791977	8.14765167236	9.73544311523	10.8992586136	11.3634881973	10.9103317261	9.47918224335	7.25016212463	4.64604854584	2.2210316658	0.497422128916	0	0	0	0	0	2.61122419125e-14	7.66184329987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.39593553543	13.4374752045	93.7788009644	0.000875196361449	32.127822876	11.4167814255	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233956184238	0.511075437069	1.13806319237	1.8976187706	2.77201724052	3.73248243332	4.74107170105	5.74317836761	6.6689453125	7.42871522903	7.91849517822	8.02454090118	7.64038991928	6.69454717636	5.19088840485	3.25378465652	1.16644454002	0	0	0	0	0	0	0	25.4543571472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.56861066818	12.6804943085	92.7811203003	0.000729122664779	28.1852264404	11.1223936081	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225444719195	0.865726649761	1.67657232285	2.64766931534	3.75377488136	4.95546340942	6.1872344017	7.35720825195	8.3390045166	8.98168563843	9.12033367157	8.61034107208	7.37738704681	5.4754242897	3.12611675262	0.718962609768	0	0	0	0	0	0	0	20.5816612244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.0196018219	12.7297716141	90.0588989258	0.00029507878935	23.2402935028	11.2562456131	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440188229084	1.15787482262	2.10075616837	3.25896334648	4.60428905487	6.07346534729	7.56345367432	8.91872787476	9.94037532806	10.4009580612	10.0934505463	8.90430545807	6.89396095276	4.341796875	1.72505652905	0	0	0	0	0	0	0	13.5823669434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.84741306305	12.7347249985	90.7608947754	0.000615346594714	24.1853237152	11.1667098999	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034085791558	0.603317081928	1.3642103672	2.31838703156	3.45141601563	4.73199558258	6.09847021103	7.45643520355	8.66848659515	9.56259632111	9.9438457489	9.63386726379	8.52968597412	6.67063760757	4.28045129776	1.75827944279	0	0	0	0	0	0	0	14.8938331604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.44407224655	12.4502439499	92.4621353149	0.000576730642933	27.2001609802	10.8684558868	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236858800054	0.943813562393	1.81774222851	2.83924603462	3.97424221039	5.17597055435	6.37463998795	7.47933483124	8.37250518799	8.92005062103	8.9819316864	8.44186878204	7.24843120575	5.46146821976	3.28374361992	1.06147670746	0	0	0	0	0	0	0	19.3866767883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.68825244904	14.0201253891	94.0306243896	0.000520375557244	33.6120986938	11.9650707245	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155919492245	0.487155646086	0.953615903854	1.56695568562	2.33032155037	3.23334026337	4.25122594833	5.33405542374	6.40415763855	7.34740066528	8.02276611328	8.27045631409	7.94286441803	6.95205783844	5.32741689682	3.25802707672	1.10164523125	0	0	0	0	0	0	8.64524855241e-15	27.0606155396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.85363864899	13.1720638275	92.2151260376	0.000589432078414	27.1128807068	11.5078229904	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125112235546	0.672325193882	1.39311158657	2.28879141808	3.3465526104	4.53879404068	5.81040287018	7.07599878311	8.20935344696	9.05202198029	9.42224311829	9.15001678467	8.13085460663	6.38950157166	4.12388181686	1.70780718327	0	0	0	0	0	0	0	18.5632228851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.62475538254	13.2293519974	94.0515518188	0.000761793693528	33.2648239136	11.7040081024	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256199330091	0.858793795109	1.62749612331	2.55305671692	3.6101334095	4.7579536438	5.92836713791	7.02578783035	7.91970491409	8.45841884613	8.48164176941	7.85778999329	6.53523826599	4.59773492813	2.29533147812	0.0332541279495	0	0	0	0	0	0	0	27.2030982971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.7273235321	13.0658884048	93.5499191284	0.000385608640499	31.019361496	11.6317062378	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777864083648	0.703558564186	1.50745868683	2.47967267036	3.59360051155	4.80662679672	6.04775714874	7.21778106689	8.18172073364	8.78337287903	8.85868263245	8.27436828613	6.97993803024	5.06200027466	2.7713303566	0.506182789803	0	0	0	0	0	0	0	24.1481628418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.29947900772	12.0039348602	90.7673873901	0.000634366180748	23.6673202515	10.3515987396	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360138118267	1.08782029152	1.98263037205	3.02461457253	4.17913627625	5.39898395538	6.61412096024	7.7337937355	8.64127254486	9.2040719986	9.28475284576	8.77049636841	7.61332082748	5.87431097031	3.75112509727	1.57231688499	0	0	0	0	0	0	0	14.9070949554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.71819067001	12.6256151199	89.7402267456	0.000875143683515	22.8404769897	10.9262056351	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0990747213364	0.708191335201	1.50240588188	2.47629666328	3.60892605782	4.86414718628	6.17938566208	7.46527290344	8.59827327728	9.42831993103	9.78864002228	9.52667713165	8.54996204376	6.88044881821	4.69457960129	2.3281288147	0.243800133467	0	0	0	0	0	9.14733326113e-16	13.0574703217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.66864967346	12.4557733536	90.3792648315	0.000430097483331	23.4640026093	10.8600282669	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810807645321	0.717030286789	1.54388523102	2.55345702171	3.72075915337	5.00457906723	6.33602380753	7.61893844604	8.72331142426	9.4943780899	9.7646522522	9.38767147064	8.28577232361	6.50382709503	4.24498033524	1.86737549305	0	0	0	0	0	0	2.60097094212e-15	14.1522779465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	5.52109861374	12.2346172333	90.0921859741	0.000267894909484	22.926618576	10.5988540649	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210076197982	0.864831745625	1.70625209808	2.72367119789	3.88952302933	5.16019105911	6.46502065659	7.70741701126	8.75920391083	9.47024250031	9.68114471436	9.25658512115	8.13103103638	6.35847234726	4.14336252213	1.83344459534	0	0	0	0	0	0	0	13.6395301819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	5.67910242081	12.6691541672	86.3524627686	0.000358339137165	21.1020050049	10.7985877991	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197204768658	0.785907626152	1.55207896233	2.49213767052	3.58803534508	4.80739355087	6.09275054932	7.36089944839	8.49553203583	9.35423660278	9.77743625641	9.61744022369	8.78162288666	7.28298807144	5.27609491348	3.05926990509	1.04364776611	0	0	0	0	0	0	10.4353218079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:24	5.52900457382	13.2839403152	93.9083633423	0.000805634597782	32.6160392761	11.5538778305	79.5686569214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412687569857	0.998852014542	1.73864734173	2.62323665619	3.62932300568	4.71976995468	5.8328294754	6.88182020187	7.74795484543	8.2918214798	8.36346721649	7.83453655243	6.64443063736	4.85349655151	2.67837500572	0.491983503103	0	0	0	0	0	0	0	26.2567672729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:25	5.57089424133	12.8294363022	92.4838867188	0.000909494294319	27.5031299591	11.1275091171	76.5395202637	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275072991848	0.897474467754	1.68329584599	2.62301921844	3.69336938858	4.85805511475	6.05683422089	7.20511293411	8.18619823456	8.85973358154	9.07023048401	8.67673587799	7.59732484818	5.86293315887	3.65835618973	1.33239877224	0	0	0	0	0	0	0	19.4638538361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
