Mar 10 2023 19:47:46	5.82214689255	13.2136278152	33.3745040894	0.000355950236553	16.8100814819	9.96137142181	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8482996118e-16	1.84813964367	0	0	0	0	0.0703960806131	0.363433122635	0.945315241814	1.83934903145	3.01351499557	4.39467906952	5.84103059769	7.18547391891	8.247838974	8.88448619843	9.02127361298	8.67870521545	7.96369981766	7.02916622162	6.02604866028	5.05561542511	4.15873765945	3.33333420753	2.56267571449	1.83836758137	1.16171336174	0.537005186081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	6.06034994125	13.415353775	33.6226387024	0.000292659096885	17.0431194305	10.5713367462	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15523418604e-14	1.22185337543	3.4944684417e-20	0	0	0	0	0.248447626829	0.82573390007	1.72609579563	2.91913461685	4.33217716217	5.82104301453	7.21368122101	8.32224082947	8.99614906311	9.15652179718	8.82273960114	8.10390853882	7.15693473816	6.13722276688	5.14944601059	4.23621892929	3.39574170113	2.61089324951	1.87304806709	1.18363714218	0.547139883041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.73127555847	14.051150322	36.6623420715	0.000412178458646	17.9910297394	9.96550178528	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291645020247	0.487660527229	0.54282784462	0.465108036995	0.308197557926	0.152143493295	0.0794376507401	0.161225795746	0.457420438528	1.01002395153	1.82022380829	2.85097622871	4.04084157944	5.28118944168	6.44933414459	7.41271829605	8.06230163574	8.33298778534	8.22266387939	7.79121017456	7.13785123825	6.37022924423	5.56779670715	4.76854562759	3.97712779045	3.18475961685	2.38804912567	1.59066617489	0.794837832451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.77717828751	14.2512311935	37.0851211548	0.000795738887973	18.1994724274	9.96855926514	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312888771296	0.523150384426	0.582701921463	0.500294566154	0.332529693842	0.162297561765	0.0734422206879	0.137578248978	0.415331959724	0.948799312115	1.73877310753	2.74992442131	3.92348885536	5.15485954285	6.32457733154	7.30233097076	7.97884464264	8.28616523743	8.21706199646	7.82551670074	7.2057390213	6.46224975586	5.67354345322	4.87821817398	4.08220672607	3.27805805206	2.46357440948	1.64369249344	0.822158634663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	6.00795698166	12.8659143448	30.4986610413	0.000472657586215	15.9637470245	9.79121589661	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.91597754428e-14	2.08495163918	7.56701170735e-42	0	0	0	0.0204342752695	0.204675644636	0.679770767689	1.52456104755	2.74656796455	4.28520488739	5.97614860535	7.59894609451	8.9001531601	9.66969585419	9.79577255249	9.3050069809	8.34990787506	7.14636421204	5.90013551712	4.74246835709	3.72150850296	2.83112978935	2.04976010323	1.36727035046	0.785794317722	0.313770622015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	6.124147892	13.641210556	34.199672699	0.000223231763812	17.3104133606	10.7589406967	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62671356149e-14	1.12847840786	0	0	0	0	0	0.259117931128	0.813957512379	1.6796245575	2.83201122284	4.20603322983	5.66709566116	7.05099630356	8.17408180237	8.88484954834	9.09806537628	8.8232126236	8.15928077698	7.25581407547	6.26473331451	5.29064369202	4.37813568115	3.5278711319	2.72480392456	1.96210980415	1.24336361885	0.575729310513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.38579702377	14.0958061218	35.0285453796	0.000252451311098	17.8034610748	11.2278118134	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27851117422e-14	0.979166388512	0	0	0	0	0	0.123842060566	0.62077498436	1.43484532833	2.5502974987	3.91120243073	5.39043521881	6.82591056824	8.02869415283	8.83625411987	9.14825439453	8.95933628082	8.35841083527	7.49197530746	6.51512289047	5.53813362122	4.61037731171	3.73500370979	2.89823794365	2.09494948387	1.33127367496	0.617492496967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.96344518661	12.594250679	29.5400180817	0.000464625918539	15.5847663879	9.58284473419	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68643649935e-14	2.24806118011	0	0	0	0	0.00156436581165	0.169064328074	0.649764895439	1.52599465847	2.80421376228	4.41641759872	6.18187713623	7.86040639877	9.17938232422	9.9178981781	9.96645736694	9.36795806885	8.29947280884	7.0001745224	5.69053602219	4.50491333008	3.48625040054	2.6201634407	1.87734365463	1.24141609669	0.70879983902	0.28187969327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.66499233246	12.6380462646	31.4875679016	0.000451409287052	16.030878067	9.52691078186	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23506173707e-14	2.0976793766	1.86627099028e-27	0	0	0	0.0678011998534	0.380733221769	1.00748240948	1.96919047832	3.22563385963	4.69196367264	6.20905351639	7.59250736237	8.64745616913	9.2227602005	9.24742126465	8.75688076019	7.88178014755	6.80094003677	5.68655109406	4.65088129044	3.73521757126	2.93087339401	2.21206665039	1.56223630905	0.97539973259	0.44750007987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.71903991699	12.7468729019	31.8082828522	0.000372809328837	16.1772460938	9.67276382446	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38950631899e-15	1.95304179192	6.1739206508e-26	0	0	0	0.0595547072589	0.368962079287	0.98837941885	1.93964242935	3.18453907967	4.64057302475	6.15147972107	7.53514099121	8.59784317017	9.18829250336	9.23375988007	8.7667388916	7.91448736191	6.85285711288	5.75198698044	4.72317695618	3.8077917099	2.99808382988	2.26958441734	1.60696446896	1.0053242445	0.461805135012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.70633172989	11.377781868	24.8521671295	0.00022016238654	13.7738599777	9.10469245911	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72181094937e-14	1.88594889641	0	0	0	0	0.00525194173679	0.228993847966	0.836995363235	1.92145168781	3.47392225266	5.3857421875	7.40345954895	9.20757865906	10.4616479874	10.924902916	10.5272493362	9.40263652802	7.83756065369	6.15817451477	4.62562990189	3.36866974831	2.39852452278	1.6641818285	1.10510182381	0.679744660854	0.362431555986	0.134209722281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.41980838776	13.2577791214	35.0176010132	0.000296466751024	17.1204605103	9.31431674957	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347894698381	0.581085145473	0.64662283659	0.555847346783	0.374016582966	0.195475265384	0.114354163408	0.209302380681	0.544983029366	1.16301751137	2.05436134338	3.16694331169	4.4234995842	5.69701099396	6.85124254227	7.74795722961	8.28271770477	8.40638160706	8.14075279236	7.57031345367	6.81159496307	5.97861623764	5.14779758453	4.35043668747	3.58587384224	2.84228730202	2.11358571053	1.39935255051	0.696674287319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.53023862839	12.6398534775	32.8696403503	0.000358543707989	16.3465309143	9.62668800354	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18341739045e-15	1.41160798073	0	0	0	0	0	0.156146630645	0.582736074924	1.31174910069	2.33301711082	3.58304309845	4.96633005142	6.33085727692	7.51765584946	8.3741235733	8.79566287994	8.7499294281	8.28862190247	7.52912139893	6.61305713654	5.66621112823	4.76472473145	3.93395614624	3.16791009903	2.45202207565	1.77853906155	1.14497935772	0.548007130623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.27545213699	15.3472652435	39.3864097595	0.000114981041406	19.4639987946	11.4452285767	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312308430672	0.568218827248	4.1543950731e-21	0	0	0	0	0.0161984842271	0.333740800619	0.881161749363	1.6585599184	2.63208723068	3.74681138992	4.90774345398	6.01017045975	6.94376754761	7.62099981308	7.99202680588	8.05559635162	7.85241508484	7.44397878647	6.89157772064	6.23711872101	5.50231695175	4.69748735428	3.83096337318	2.9147362709	1.9627366066	0.987267017365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.71284818649	12.2818021774	29.3563079834	0.000538919761311	15.3294410706	9.05743122101	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4707230216e-15	2.29747605324	1.10511351013e-15	0	0	0	0	0.0287704896182	0.277850180864	0.864741563797	1.841583848	3.18045735359	4.78825330734	6.47522592545	8.01391983032	9.16483592987	9.74757003784	9.68717384338	9.04222106934	7.98329496384	6.72896671295	5.47724914551	4.34824991226	3.37963843346	2.55655121803	1.8496055603	1.24099647999	0.724882304668	0.30048546195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.5664768219	13.520863533	35.524105072	0.000275330326986	17.4174785614	9.76395130157	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280234158039	0.464675486088	0.509791612625	0.426789373159	0.273280858994	0.132546514273	0.0884797945619	0.211824148893	0.560874760151	1.17390012741	2.04461431503	3.12708210945	4.35144376755	5.60104513168	6.74827528	7.66013479233	8.23170375824	8.4067440033	8.19517326355	7.66934585571	6.93857908249	6.11660242081	5.2847700119	4.47983837128	3.70360159874	2.94395875931	2.19434022903	1.45518636703	0.725172936916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.25910806656	14.4681892395	36.6745452881	0.000388726853998	18.3483753204	11.0396137238	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54621351512e-07	0.274998158216	0.971033215523	0.000147300059325	3.0395129332e-15	0	0	0	0.236892193556	0.754626691341	1.54938781261	2.59852647781	3.84764194489	5.18593358994	6.47843980789	7.57115793228	8.33203315735	8.67722988129	8.596326828	8.1529712677	7.45842552185	6.63478279114	5.7722826004	4.91453647614	4.06825304031	3.22592067719	2.38675260544	1.55894684792	0.752750575542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	6.03771543503	13.6281604767	34.1319198608	0.00046366546303	17.2405223846	10.1174697876	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07222032902e-12	2.08287668228	1.10919128642e-23	0	0	0	0	0.202663853765	0.716164290905	1.55289971828	2.69093513489	4.06602525711	5.54207468033	6.95165157318	8.10662269592	8.84959983826	9.0892572403	8.83034610748	8.17043018341	7.26168823242	6.26142930984	5.27944231033	4.36296129227	3.51240491867	2.71115517616	1.95126461983	1.23596346378	0.572153329849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.96324253082	12.7990150452	30.4595146179	0.00036707855179	15.9076662064	9.68390083313	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15252574736e-13	2.20180106163	0	0	0	0	0.02111052908	0.20626282692	0.68729531765	1.54436123371	2.78241848946	4.33592414856	6.03301334381	7.6476893425	8.92533111572	9.66093063354	9.75294685364	9.23910045624	8.27808856964	7.08400630951	5.85492944717	4.71391630173	3.70469498634	2.82111954689	2.04370236397	1.36388933659	0.784223616123	0.313243806362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.17834949493	13.5206317902	33.6146392822	0.000570112955756	17.1295642853	10.8685598373	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22067051298e-14	0.950365900993	0	0	0	0	0	0.202990025282	0.764913439751	1.65108931065	2.8367357254	4.25477409363	5.76542425156	7.19641590118	8.35356521606	9.07580757141	9.27208614349	8.95280647278	8.2254524231	7.25312662125	6.20195055008	5.18607902527	4.25293731689	3.40066170692	2.60959863663	1.86901414394	1.17946851254	0.544735491276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	6.06911659241	13.5954236984	34.0709877014	0.000443112396169	17.2335987091	10.4813938141	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40618398871e-15	1.4771425724	0	0	0	0	0.00482187606394	0.261264145374	0.803786218166	1.6589192152	2.80415534973	4.17549610138	5.63876914978	7.02904558182	8.16088104248	8.8800535202	9.09844303131	8.82353210449	8.15420913696	7.24195623398	6.24188709259	5.26148509979	4.34672641754	3.49793505669	2.69888091087	1.94178950787	1.22967040539	0.569149374962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.70123434067	13.7531862259	36.0227165222	0.00043966807425	17.6887397766	9.97191333771	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280958682299	0.46390992403	0.504004180431	0.41208383441	0.246246650815	0.0908348038793	0.0310631524771	0.139071449637	0.474603295326	1.07738780975	1.94249355793	3.02495598793	4.25534772873	5.51660108566	6.68020772934	7.61199378967	8.20635318756	8.40691375732	8.22350883484	7.72741794586	7.02508544922	6.22609949112	5.40807390213	4.6061425209	3.8229367733	3.04850912094	2.27817606926	1.51374793053	0.755270600319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.6525015831	12.3284702301	30.3472137451	0.000454691064078	15.6134176254	9.6019525528	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20952431869e-14	1.70032835007	5.30091014213e-33	0	0	0	0.0441485010087	0.392128050327	1.07336890697	2.1020629406	3.42921805382	4.95947647095	6.52077484131	7.91760063171	8.94808387756	9.46133327484	9.3948802948	8.79930210114	7.82239723206	6.6569776535	5.48328781128	4.41543102264	3.4923813343	2.70150470734	2.01279401779	1.40565752983	0.869965910912	0.396907001734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.44860744476	14.2941732407	35.4736061096	0.00012785322906	18.0226383209	11.3407993317	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16201128331e-16	0.98479706049	5.44978985761e-39	0	0	0	0	0.127549499273	0.598596334457	1.37834644318	2.45822477341	3.78914093971	5.2507519722	6.68567180634	7.9060883522	8.74726295471	9.10335540771	8.96172332764	8.40427684784	7.57253265381	6.61923742294	5.65438079834	4.72815465927	3.84508371353	2.99315428734	2.16916465759	1.38112449646	0.641380429268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.20999622345	12.5780563354	33.542350769	0.000620863749646	16.3840579987	9.00322151184	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357138931751	0.588741779327	0.64017277956	0.529448449612	0.333616286516	0.15868461132	0.105767175555	0.255573660135	0.671894907951	1.38980603218	2.38371658325	3.58215689659	4.89026784897	6.16534614563	7.26418924332	8.0535736084	8.44440078735	8.41129875183	8.00148582458	7.31857633591	6.48708343506	5.61817455292	4.77990436554	3.99553394318	3.26019001007	2.56084609032	1.8901424408	1.2446539402	0.617615222931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.52265453339	13.272482872	34.7230834961	0.000558209663723	17.0852680206	9.47533512115	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333550781012	0.55354988575	0.608075857162	0.509210050106	0.322490185499	0.142021939158	0.0613857656717	0.158791139722	0.498778611422	1.1230815649	2.02343797684	3.14930939674	4.42476844788	5.72380065918	6.90912389755	7.83878183365	8.40198898315	8.54158401489	8.27248668671	7.67709684372	6.8770365715	5.99743366241	5.12685680389	4.30414581299	3.5291686058	2.78607344627	2.06488966942	1.36343860626	0.677642524242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.24291944504	14.0312223434	35.0386314392	0.00026020911173	17.7272033691	10.8253107071	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.11851264384e-14	1.36854624748	0	0	0	0	0	0.209169223905	0.706786513329	1.50780773163	2.59841609001	3.92478990555	5.36462306976	6.76205682755	7.93536806107	8.72709274292	9.03848934174	8.86168289185	8.28038406372	7.43563461304	6.47839832306	5.51694583893	4.60030555725	3.73220229149	2.8996462822	2.09813165665	1.33432424068	0.619196891785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.87806844711	13.7405481339	35.0282936096	0.000467298261356	17.466835022	9.70269966125	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263133198023	0.901275575161	0.903685569763	0.364981502295	0.0554604232311	0.00186474667862	0	0.034638967365	0.280244320631	0.807385444641	1.6354265213	2.73501825333	4.04201316833	5.43041944504	6.75038337708	7.83535766602	8.54615211487	8.8000535965	8.5972738266	8.01994609833	7.20090436935	6.28122472763	5.3621506691	4.4891500473	3.66409087181	2.87185430527	2.10472345352	1.36497235298	0.656215548515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.55435228348	13.0725431442	34.2234573364	0.00046631495934	16.8826541901	9.63660144806	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298054158688	0.488024383783	0.521560430527	0.41253349185	0.226998403668	0.0590266883373	0.00200239964761	0.133480846882	0.516490995884	1.19042277336	2.14282155037	3.31663441658	4.62893486023	5.94597816467	7.12534809113	8.0238199234	8.53454303741	8.60944461823	8.27546691895	7.62588882446	6.78831100464	5.88789892197	5.00924825668	4.18686628342	3.41852831841	2.68824696541	1.9859354496	1.30822336674	0.649265825748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.41557979584	14.2274885178	37.5791969299	0.000358163146302	18.2146320343	9.36160182953	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380681484938	0.644235730171	0.736389160156	0.667351007462	0.500037431717	0.324103087187	0.22702011466	0.281076639891	0.546548724174	1.06239593029	1.8219960928	2.7848470211	3.89082574844	5.03929328918	6.12045192719	7.01999950409	7.64532899857	7.94219827652	7.90849018097	7.59145450592	7.06807374954	6.4204416275	5.70848369598	4.9620141983	4.18817996979	3.38591480255	2.55851459503	1.71410083771	0.859551608562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.84993028641	14.4423007965	37.4549751282	0.000464331853436	18.4035720825	10.0989665985	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302841126919	0.508398890495	0.569852232933	0.493645906448	0.332123875618	0.164289325476	0.0721086785197	0.126847416162	0.389197021723	0.902876615524	1.6726411581	2.66662120819	3.82892608643	5.05710077286	6.23297119141	7.22593975067	7.92546796799	8.26128768921	8.22331523895	7.86250734329	7.27002906799	6.54753684998	5.77140331268	4.97956132889	4.17875862122	3.3631644249	2.53208827972	1.69166135788	0.846837818623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.4414768219	13.3655176163	34.965549469	0.000516275817063	17.1523227692	9.0681476593	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426341742277	0.716207802296	0.805324196815	0.703985750675	0.484217196703	0.25046390295	0.106182307005	0.137792229652	0.417470932007	0.992733895779	1.85746276379	2.96274805069	4.23385572433	5.54415225983	6.75430965424	7.71873140335	8.32166481018	8.50049686432	8.26549720764	7.69644021988	6.91459846497	6.0463051796	5.18154811859	4.36018276215	3.58267378807	2.83354854584	2.10326433182	1.39032888412	0.691483259201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.79211568832	13.9855709076	36.3202133179	0.000291540141916	17.8843193054	9.84360408783	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332685083151	0.556963205338	0.620427131653	0.529807507992	0.342819392681	0.146788939834	0.0322536863387	0.0776645094156	0.349469393492	0.894950032234	1.71744680405	2.77900218964	4.01500225067	5.30926084518	6.52976989746	7.5333147049	8.20232105255	8.46755599976	8.32911014557	7.85493469238	7.15498924255	6.34667634964	5.51496076584	4.69905281067	3.90224456787	3.11357808113	2.32780861855	1.54711520672	0.77202630043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
