Mar 10 2023 19:47:46	5.57084846497	11.5170097351	23.4238433838	0.000302657223074	14.2798442841	8.6373796463	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210435449844	2.19369101524	0.129382878542	8.27853170904e-07	4.15585962222e-17	0	0	0	0.304365426302	0.986162781715	2.05687379837	3.48407554626	5.18618822098	6.99429368973	8.69596195221	10.0405263901	10.8018131256	10.8224716187	10.0660276413	8.63821697235	6.76858329773	4.76450014114	2.93224549294	1.51051676273	0.620631873608	0.247090280056	0.261549532413	0.490103334188	0.728498518467	0.771858692169	0.504157364368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.90421199799	11.5262060165	21.8418083191	0.000251474033576	13.4407606125	9.23426532745	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55104373537e-06	0.382647544146	1.28159582615	0.000221953974687	2.64330437828e-15	0	0	0	0.111185342073	0.689805150032	1.7155816555	3.18774366379	5.03965139389	7.08804655075	9.07665157318	10.6864376068	11.6209907532	11.6730632782	10.797750473	9.13930797577	6.99860811234	4.76009273529	2.78089761734	1.3059066534	0.419511914253	0.0476805157959	0	0	0	1.19663047791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.48383617401	11.7678375244	23.4724082947	0.000350983580574	13.7444019318	8.6146402359	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380218952894	0.640434622765	0.719820261002	0.621443808079	0.405742973089	0.169863849878	0.0200486723334	0.0529601015151	0.353433191776	0.988349676132	1.97999584675	3.29972696304	4.87986135483	6.57951927185	8.21957778931	9.58190345764	10.4596357346	10.6910619736	10.2061080933	9.0532951355	7.39742088318	5.49231767654	3.61928987503	2.02747702599	0.881720781326	0.234270602465	0.0233853142709	0.100180760026	0.275895416737	0.370688468218	0.27435362339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.51759815216	11.8864326477	23.7849006653	0.000673643837217	14.1459655762	8.58136558533	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410368025303	0.692197442055	0.780741870403	0.679288208485	0.451015174389	0.196032062173	0.0222771000117	0.0274961963296	0.298179894686	0.902626216412	1.86479127407	3.16039061546	4.72680616379	6.4290599823	8.09114456177	9.49429988861	10.4256086349	10.712053299	10.2692327499	9.13300037384	7.46249771118	5.516456604	3.59185147285	1.95991432667	0.806018352509	0.193066105247	0.0537015795708	0.216699644923	0.459797114134	0.567277371883	0.406122624874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.64036035538	11.7463884354	24.3294563293	0.000404843594879	15.4431056976	8.51305198669	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18724477291	1.03711128235	0.382100105286	0.0743950679898	0.00656418129802	6.70594454277e-05	0	0	0.189814195037	0.837389111519	1.86722767353	3.2516169548	4.91869306564	6.71478509903	8.44069004059	9.85081195831	10.7114915848	10.8418073654	10.1701459885	8.76785182953	6.84658432007	4.72386932373	2.74583816528	1.21120250225	0.303542792797	0.0520164035261	0.324460327625	0.858397781849	1.32582807541	1.41423380375	0.944232642651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.81097459793	11.6403446198	22.6982955933	0.000186132907402	13.7681341171	9.14943408966	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165484175086	1.39289057255	0.00084478961071	7.80549305746e-11	1.24744142804e-24	0	0	0	0.17231464386	0.843373119831	1.91512465477	3.36291646957	5.11152791977	6.9943652153	8.79481983185	10.2495241165	11.1153717041	11.2163686752	10.5009565353	9.06754398346	7.14758014679	5.05839300156	3.12003874779	1.58501136303	0.586266100407	0.117876581848	0.0480331145227	0.201356381178	0.407790899277	0.488059490919	0.336168974638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.2458691597	11.7966432571	21.535358429	0.000213201230508	13.5553226471	9.65765190125	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96538199697e-14	1.44952762127	5.17509836297e-31	0	0	0	0	0	0.400467544794	1.28625524044	2.67872881889	4.54889631271	6.73445034027	8.96809101105	10.8813934326	12.1035261154	12.3475227356	11.5139226913	9.74170780182	7.37975168228	4.89449357986	2.72253870964	1.15403676033	0.271543085575	0	0	0	0	2.12158612347e-14	0.923158526421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.90454912186	11.5686388016	22.3087654114	0.000418389303377	15.1415500641	8.80989360809	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82168904698e-12	2.86918067932	0	0	0	0	0	0.0528290234506	0.494025468826	1.39220273495	2.78814291954	4.64682626724	6.79624843597	8.96037483215	10.7666215897	11.8448171616	11.9165496826	10.9010715485	8.9673500061	6.50276708603	4.0119228363	1.95522165298	0.617314517498	0.0357977151871	0	0	0	0	4.48073673248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.5750207901	11.1088657379	21.199590683	0.00039868420572	13.5978393555	8.53308677673	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58711064724e-12	2.63707232475	1.1350517561e-41	0	0	0	0	0.228726699948	0.857249379158	1.9360973835	3.4578897953	5.34363365173	7.39432287216	9.3405456543	10.8563632965	11.6462287903	11.5144329071	10.4389514923	8.59607219696	6.32194185257	4.03096246719	2.0959675312	0.758008778095	0.0795411095023	0	0	0	0	2.46599268913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.63721513748	11.211057663	21.8043899536	0.000330495589878	14.296456337	8.69547748566	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93797561332e-10	0.168533220887	2.27635359764	2.93578814308e-05	4.4981808741e-18	0	0	0	0.209904834628	0.827724695206	1.89321136475	3.40091514587	5.27425193787	7.3167681694	9.2604265213	10.7787780762	11.5743522644	11.4485712051	10.3771982193	8.53664112091	6.26631546021	3.98602485657	2.07309818268	0.768024682999	0.120962351561	0	0	0	0	3.44192695618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.69547605515	10.7970790863	19.8478469849	0.000203997013159	13.4161510468	8.57520675659	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83265464464e-14	2.3428144455	0	0	0	0	0	0.127170965075	0.697748780251	1.7900288105	3.43054199219	5.54567575455	7.89452791214	10.1249246597	11.8027801514	12.5413599014	12.1127719879	10.552075386	8.17369747162	5.48322534561	3.0272154808	1.21322226524	0.208406329155	0	0	0	0	0	2.9318125248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.31845426559	11.9415111542	28.0395030975	0.000271993310889	15.8126144409	8.62770843506	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403703421354	0.677503228188	0.758468151093	0.654458582401	0.43449151516	0.203316956758	0.0699271410704	0.129147961736	0.461521744728	1.12470519543	2.1235575676	3.41168761253	4.90784025192	6.46389722824	7.90635490417	9.04026222229	9.69629001617	9.76135921478	9.21299934387	8.13039112091	6.67830944061	5.07621526718	3.54733276367	2.27928566933	1.39310288429	0.924714207649	0.818239808083	0.933968186378	1.07542002201	1.03409695625	0.667421281338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.42430067062	11.6057109833	26.0634326935	0.000331189541612	14.5884408951	8.96595287323	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65644848347	3.31765973201e-13	0	0	0	0	0.108128376305	0.543765902519	1.3217856884	2.44234848022	3.84541702271	5.43089485168	7.02785539627	8.44573688507	9.48583602905	9.99270057678	9.88665390015	9.19035625458	8.02408409119	6.5724811554	5.04339933395	3.61876893044	2.42903971672	1.54313492775	0.969391226768	0.664116382599	0.544647753239	0.50593328476	0.439441770315	0.267633616924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.1283197403	13.1022262573	27.9933052063	0.000101236153569	15.7656898499	10.2412872314	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147952363477	1.08295166492	0.10747602582	4.9091818255e-07	7.06668556019e-21	0	0	0	0.216226860881	0.777865111828	1.65319931507	2.82649588585	4.24662923813	5.79868507385	7.33363723755	8.6692237854	9.63210868835	10.0843782425	9.95598602295	9.25989532471	8.08800697327	6.59741687775	4.9807510376	3.43831658363	2.1432082653	1.2061226368	0.648194074631	0.401006311178	0.337459951639	0.310658603907	0.203952074051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.67278814316	11.3781766891	22.3177909851	0.000500046648085	14.8158960342	8.53209590912	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87805140842e-06	0.942554891109	1.95044076443	0.000934601121116	1.71838081958e-11	1.39898521427e-31	0	0	0.151287153363	0.713522732258	1.72025692463	3.17530369759	5.01305818558	7.0492773056	9.02362823486	10.6098499298	11.5000534058	11.474738121	10.4832496643	8.67992782593	6.39685487747	4.06580638885	2.09114265442	0.743123054504	0.0905247703195	0	0	0	0	4.12445831299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.37199687958	11.5341348648	23.5642852783	0.000239183224039	14.0520267487	8.59800720215	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357762724161	0.597536683083	0.661685287952	0.557225704193	0.348366320133	0.134583219886	0.0220724083483	0.105369009078	0.465807139874	1.16438543797	2.21345543861	3.57321500778	5.16591358185	6.84213399887	8.41902160645	9.68156528473	10.4326934814	10.5272064209	9.91567611694	8.66706085205	6.96174192429	5.06122350693	3.24562835693	1.7551407814	0.740173757076	0.235222950578	0.15881639719	0.340298265219	0.567704975605	0.640653729439	0.440649181604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.04123878479	12.0370426178	23.0399589539	0.000320379622281	13.7737340927	9.30500984192	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75453083323e-14	1.76275503635	2.13403661822e-22	0	0	0	0	0	0.0835770964622	0.613710403442	1.54657971859	2.88694906235	4.58684444427	6.50102996826	8.41796779633	10.0602464676	11.1530208588	11.4768714905	10.9368867874	9.60184383392	7.69656896591	5.55418300629	3.52312040329	1.88255929947	0.779496312141	0.208912044764	0.0362958200276	0.0734694004059	0.188084736466	0.25130879879	0.177718937397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.74877357483	11.7303571701	23.5905971527	0.000386122817872	14.7225971222	8.58814144135	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34613263607	2.30591034889	0.00300262635574	5.25848076194e-09	1.55308278187e-18	0	0	0	0.0891466587782	0.696231126785	1.71896517277	3.13500452042	4.8713388443	6.76125669479	8.58504390717	10.0729150772	10.971780777	11.0937490463	10.3771295547	8.91722011566	6.95367431641	4.82356643677	2.87295866013	1.37723660469	0.478098154068	0.15524572134	0.257687330246	0.593511343002	0.918375968933	0.981829881668	0.642976045609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.63614559174	11.9042634964	26.2306461334	0.000321019120747	16.0362854004	8.57651138306	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20359587669	1.05297362804	0.389261633158	0.0764156803489	0.00692334631458	9.0053799795e-05	0	0	0.20403252542	0.847053647041	1.86448955536	3.22442865372	4.8521232605	6.5931930542	8.25259780884	9.59516239166	10.4026451111	10.5123071671	9.86776638031	8.54579544067	6.74894285202	4.77160978317	2.92983555794	1.4950401783	0.634855508804	0.377130031586	0.60096269846	1.06202030182	1.45153594017	1.47443604469	0.962788999081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.0788936615	11.5346441269	21.0601158142	0.000488493882585	13.0931444168	9.47243022919	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28099963418e-14	1.39188718796	0	0	0	0	0	0.0519798658788	0.548926949501	1.51410865784	2.97400045395	4.88396310806	7.0659942627	9.2438955307	11.0522375107	12.1358757019	12.2351350784	11.2824897766	9.44308757782	7.07636976242	4.63947820663	2.54397130013	1.05042636395	0.221366971731	0	0	0	0	0	0.644817769527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.88539075851	11.5610132217	21.6231269836	0.000378081080271	13.203130722	9.09344768524	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09070780904e-14	2.01329016685	0	0	0	0	0	0.122972555459	0.670423686504	1.65407550335	3.08499598503	4.90813922882	6.95214557648	8.96755409241	10.6339626312	11.6443452835	11.7731609344	10.9553899765	9.32113361359	7.1682305336	4.88910913467	2.85489583015	1.3245331049	0.393314808607	0.0031765459571	0	0	0	0	0.665150105953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.59442043304	11.7991514206	24.3188743591	0.000366942724213	14.6396551132	8.66395664215	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12414342165	1.9121799469	0.502149283886	0.00681265350431	3.03625347442e-06	1.63799692126e-12	0	0.0215043276548	0.316995620728	0.948856413364	1.94904279709	3.29305911064	4.91093873978	6.6516456604	8.3209028244	9.68425941467	10.5230312347	10.674246788	10.0803031921	8.81389522552	7.06919336319	5.12696266174	3.28585624695	1.79785680771	0.812620282173	0.347874999046	0.298590779305	0.494901925325	0.729696333408	0.783569991589	0.51890617609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.56524896622	10.9290962219	20.7190227509	0.000401904195314	13.1111822128	8.60914039612	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06220471202e-09	0.275332391262	1.88815927505	1.44273199112e-05	1.07050205821e-19	0	0	0	0.245476514101	0.935449182987	2.09047913551	3.68913340569	5.63650131226	7.71561336517	9.64378261566	11.0910406113	11.7711286545	11.5116682053	10.3227119446	8.41053581238	6.12715911865	3.88196778297	2.02276158333	0.754964411259	0.108410462737	0	0	0	0	1.87770915031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.14658880234	11.9192409515	22.4807529449	0.000104935475974	13.7505540848	9.50782203674	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132052183151	1.29410219193	0.00132271985058	1.88208393315e-10	1.09255941641e-23	0	0	0	0	0.503057777882	1.4618537426	2.86480045319	4.66085243225	6.69002151489	8.71747779846	10.4342393875	11.538069725	11.7947864532	11.116517067	9.60203361511	7.52053642273	5.25013637543	3.16813206673	1.55788433552	0.546594142914	0.093097820878	0.0181448236108	0.129250615835	0.295938700438	0.36362066865	0.245488092303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.1785902977	11.9567298889	31.883480072	0.000596038880758	16.596818924	8.69871234894	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387042701244	0.641378521919	0.703155755997	0.587874948978	0.373441815376	0.170253619552	0.0866136625409	0.211613461375	0.617604076862	1.3489010334	2.38910508156	3.67198991776	5.10252857208	6.52831411362	7.7861533165	8.7100944519	9.17155456543	9.10405731201	8.52381420135	7.52675104141	6.26435565948	4.91420412064	3.64242053032	2.58210659027	1.81944394112	1.38337421417	1.23638904095	1.27014291286	1.3171287775	1.1869597435	0.741209208965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.37095785141	11.5078048706	24.1807994843	0.000461579824332	14.9251194	8.12006187439	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28074014187	1.23577225208	0.468382835388	0.0915003791451	0.00853238999844	0.000224329749472	0	0.0348675996065	0.372229814529	1.06641197205	2.12908172607	3.51727342606	5.14826107025	6.86377286911	8.47053337097	9.7422504425	10.4725580215	10.511557579	9.81258869171	8.456366539	6.64346885681	4.66161203384	2.81772661209	1.37293314934	0.485647380352	0.179643899202	0.340587675571	0.744124889374	1.11130797863	1.17616593838	0.783876895905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	5.88539838791	11.7536525726	22.6818904877	0.000212270228076	13.9842538834	9.01397609711	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369763731956	1.52902770042	0.0032838259358	9.3678309554e-09	1.61057007668e-18	0	0	0	0.0887497141957	0.69886469841	1.71925318241	3.1367123127	4.88666534424	6.80973672867	8.68825054169	10.2465906143	11.2200756073	11.4050035477	10.7246713638	9.2653799057	7.26659011841	5.07298946381	3.04122972488	1.45544135571	0.46260663867	0.047744140029	0.0463831797242	0.270822793245	0.525680780411	0.608372747898	0.410086065531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.65246677399	11.7308979034	23.5118942261	0.000394615781261	14.4854249954	8.3341884613	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875287115574	1.37375104427	0.720074295998	0.167458340526	0.0153417252004	0.000212090089917	0	0	0.138731271029	0.720984458923	1.70990967751	3.08899831772	4.79042816162	6.65371417999	8.4646692276	9.9573802948	10.8792886734	11.0390815735	10.3682641983	8.95398330688	7.02864360809	4.92399168015	2.98262739182	1.47775006294	0.550599336624	0.184675231576	0.234192684293	0.510804355145	0.789913058281	0.845689952374	0.553554832935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.43432092667	11.6037950516	25.6838417053	0.000399355631089	15.424033165	8.51952934265	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62382131815	1.81344640255	0.00936399120837	4.44968236479e-07	5.69478952927e-14	4.95419959622e-28	0	0.0208437070251	0.404216021299	1.13919615746	2.23005890846	3.6259431839	5.23788499832	6.90452241898	8.43574428558	9.61668777466	10.2595214844	10.2378168106	9.52680969238	8.21909046173	6.51037788391	4.66576099396	2.95853114128	1.61686480045	0.778721630573	0.46537989378	0.576116919518	0.908556461334	1.20509922504	1.21593523026	0.793688952923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.30500888824	12.6215419769	32.754234314	0.000327003508573	17.4161472321	8.64266586304	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443620622158	0.755038738251	0.869396805763	0.792176246643	0.588467776775	0.356941282749	0.199269756675	0.204111307859	0.448504149914	0.989399492741	1.83803331852	2.96458482742	4.30960845947	5.75547504425	7.15609264374	8.33673286438	9.1308221817	9.40565681458	9.09748935699	8.23333454132	6.93296098709	5.39391946793	3.85098266602	2.53227233887	1.61082601547	1.163646698	1.1430721283	1.37646770477	1.601952672	1.53478479385	0.984367072582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.63301515579	12.1929559708	25.5570602417	0.0004008259275	15.1804761887	8.8524055481	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387952923775	0.656168460846	0.742844700813	0.648849129677	0.431549489498	0.18489395082	0.0126842567697	0.0103331338614	0.262559294701	0.837828576565	1.76342797279	3.01850628853	4.54398488998	6.20908975601	7.84248542786	9.23007583618	10.1634960175	10.4733657837	10.0770435333	9.00898456573	7.42266750336	5.56700325012	3.72744321823	2.16589260101	1.06381833553	0.485872536898	0.368434041739	0.540027737617	0.769477903843	0.824757575989	0.558490276337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.30893087387	11.6380262375	25.3474941254	0.000458327762317	15.7073154449	8.16557216644	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519081056118	0.876679182053	0.992211818695	0.870299994946	0.588860869408	0.268577009439	0.0358904190361	0.00216295919381	0.264128088951	0.894081950188	1.90745019913	3.26457619667	4.88526916504	6.61135101318	8.24700069427	9.5601644516	10.3359975815	10.4146556854	9.7406578064	8.39014720917	6.56561183929	4.56374168396	2.70591640472	1.27024650574	0.429749667645	0.214027449489	0.49885186553	1.03073942661	1.4851244688	1.54486167431	1.02189910412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.60109424591	11.9093723297	25.1556358337	0.000237301414018	15.5355958939	8.30998706818	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38146078587	1.19795274734	0.480543404818	0.111232861876	0.0137957716361	0.000528277829289	0	0	0.18599139154	0.796553194523	1.78509688377	3.12396907806	4.74309921265	6.49306869507	8.18217754364	9.57566452026	10.4510259628	10.6357383728	10.0589666367	8.78160190582	6.99360084534	4.98393917084	3.07257652283	1.54321837425	0.580772399902	0.231221392751	0.388959944248	0.820525527	1.22251403332	1.29734480381	0.866874217987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
