Mar 10 2023 19:47:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.81468582153	16.4143486023	627.480895996	0.000416437658714	195.413009644	6.1768040657	86.1252365112	-	0.0102496324107	0.0311217233539	0.0600997172296	0.0960591062903	0.137980818748	0.184713974595	0.234855473042	0.286638647318	0.337790220976	0.385325789452	0.425250470638	0.452232301235	0.459552705288	0.439562052488	0.385583877563	0.296083807945	0.181322619319	0.0692271366715	0.00268401531503	0	0	0.0396072417498	0.243025928736	0.629231572151	1.23463213444	2.0640335083	3.0899412632	4.22951602936	5.36130619049	6.32368183136	6.95584344864	7.12797498703	6.78254652023	5.95817232132	4.78628635406	3.46386575699	2.19917678833	1.16216790676	0.447624862194	0.064568772912	0	0	0	0	0	0	0	0	0	0	0.00757836038247	0.177543103695	0.907480895519	2.57902932167	5.0229101181	7.20430326462	7.72885751724	6.01657247543	3.04295349121	0.673232614994
Mar 10 2023 19:47:49	5.86252164841	18.3186740875	644.571777344	0.000870115531143	216.42338562	5.69170761108	74.804397583	-	0.0361223630607	0.0771565511823	0.119576454163	0.162132665515	0.203906297684	0.2440726161	0.281809210777	0.316231012344	0.346319794655	0.370829880238	0.388149648905	0.396140605211	0.392056405544	0.372556120157	0.334142625332	0.274361342192	0.194269806147	0.102191880345	0.0179991666228	0	0	0.0440672338009	0.247183263302	0.614793479443	1.17396950722	1.92447137833	2.83984255791	3.84867405891	4.84860181808	5.70381736755	6.27823638916	6.45873785019	6.18927335739	5.49254322052	4.47095870972	3.28816556931	2.12627410889	1.14369499683	0.439966470003	0.0414406619966	0	0	0	0	0	0	0	0	0	0.014410123229	0.217128202319	0.846714138985	2.082072258	3.86506462097	5.78314495087	7.14844560623	7.30190134048	6.00559139252	3.67147874832	1.25931191444
Mar 10 2023 19:47:50	6.60886478424	99.1489715576	684.914001465	0.000680871831719	274.681915283	7.18763065338	83.7900314331	-	0.019239416346	0.0499828718603	0.0860893279314	0.124828286469	0.164175838232	0.202402442694	0.237923741341	0.269213497639	0.294726282358	0.312806546688	0.321572035551	0.318829268217	0.302198052406	0.269485294819	0.21971642971	0.15501858294	0.0833371281624	0.0210096966475	0	0	0	0	0.151661157608	0.471761345863	0.963517546654	1.62402224541	2.42608571053	3.30077195168	4.15177631378	4.8543920517	5.28782749176	5.35797595978	5.02876901627	4.33948230743	3.40037679672	2.36999988556	1.41141140461	0.653576910496	0.163993746042	0	0	0	0	0	0.618729054928	0	0	0	0.016567081213	0.193416729569	0.722777724266	1.7753174305	3.38792061806	5.36733055115	7.27283668518	8.51940345764	8.58960151672	7.27728843689	4.84275531769	2.00609946251
Mar 10 2023 19:47:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	6.70994186401	319.557739258	697.423706055	0.000700834323652	298.031707764	7.45205307007	83.6294174194	-	0.00727802421898	0.0278715193272	0.0598344318569	0.100773967803	0.147887304425	0.198052257299	0.247915387154	0.293959647417	0.332542777061	0.359905034304	0.372159212828	0.365415096283	0.33640602231	0.283743172884	0.210292264819	0.12618689239	0.0503786951303	0.00582663761452	0	0	0	0	0.119034387171	0.42675063014	0.902553081512	1.54181778431	2.31594395638	3.15498399734	3.96284341812	4.61696577072	5.00101709366	5.02774858475	4.66927337646	3.97225570679	3.05103826523	2.06330609322	1.16617357731	0.479199796915	0.0605829134583	0	0	0	0	0	0	0	0	0	0	0.0822344124317	0.552173554897	1.62624228001	3.39387536049	5.66812705994	7.93751478195	9.47953128815	9.6343126297	8.13513851166	5.32056522369	2.11236786842
Mar 10 2023 19:47:54	5.97568655014	22.1926078796	675.13470459	0.000533245387487	262.927886963	7.00455379486	84.0613327026	-	1.46256945754e-06	0.000104349637695	0.00125123152975	0.00707658473402	0.0260433126241	0.0718285143375	0.159649461508	0.297547727823	0.474682450294	0.652602016926	0.768381655216	0.757947206497	0.5992166996	0.349712103605	0.128969863057	0.021615812555	0.000651827664115	1.48306544823e-09	0	0	0	0.0092875752598	0.215754151344	0.598656117916	1.17776989937	1.94313025475	2.85494208336	3.82324337959	4.72927331924	5.42846488953	5.79049158096	5.72781515121	5.22853803635	4.36764955521	3.29105257988	2.18153214455	1.20746612549	0.485134482384	0.0607151947916	0	0	0	0	0	0	0	0	0	0	0.00356430793181	0.176386386156	0.837637662888	2.2714650631	4.48684501648	7.00330877304	8.90028381348	9.22662448883	7.59626722336	4.56715917587	1.4922593832
Mar 10 2023 19:47:55	5.88008117676	20.7252197266	668.786560059	0.00042194564594	248.926559448	7.103972435	86.9085998535	-	3.31863390934e-11	9.45136093833e-08	9.37449203775e-06	0.000226642761845	0.00244985125028	0.0154513446614	0.0652008056641	0.198364436626	0.452223658562	0.782132506371	1.01334655285	0.94202709198	0.576144814491	0.197252586484	0.0277738515288	0.000826325151138	7.33732861136e-07	1.64636002983e-22	0	0	0	0.00161841360386	0.240476995707	0.658462941647	1.26941990852	2.05744791031	2.97920608521	3.94467377663	4.83924818039	5.5256319046	5.8813085556	5.82364988327	5.34003591537	4.49882459641	3.43608212471	2.32606935501	1.33400976658	0.579733431339	0.115912489593	0	0	0	0	0	0	0	0	0	0	0.0574433654547	0.451357722282	1.36978328228	2.87844228745	4.79840135574	6.67941713333	7.91438436508	7.97706747055	6.6846280098	4.34538221359	1.71844851971
Mar 10 2023 19:47:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.88684511185	23.6990127563	677.648498535	0.000678247364704	257.209838867	6.70476007462	80.1650772095	-	2.51077437952e-07	3.99866439693e-05	0.000732113607228	0.00540108373389	0.0237376652658	0.0737883672118	0.177207708359	0.345107376575	0.559010207653	0.759888291359	0.861380815506	0.794623613358	0.567686200142	0.286602914333	0.0862124636769	0.0108788376674	0.000229583936743	4.3831489549e-09	0	0	0	0	0.235765382648	0.637483358383	1.2107000351	1.93917477131	2.78390741348	3.66670227051	4.48898983002	5.13176870346	5.48682594299	5.47663927078	5.08062028885	4.34717702866	3.3866147995	2.34984993935	1.3891813755	0.624965131283	0.121706523001	0	0	0	0	0	0	0	0	0	0.0283156689256	0.26441064477	0.859103143215	1.91424155235	3.40440940857	5.12836933136	6.71780204773	7.72145223618	7.7527923584	6.65181064606	4.58723068237	2.05945158005
Mar 10 2023 19:48:01	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	6.3756313324	25.327009201	675.458251953	0.000527029624209	263.73059082	8.3032169342	84.4958496094	-	0	0	1.43278875838e-32	5.73294920437e-24	1.51369684584e-17	1.45466646541e-12	1.2312746378e-08	1.49813558892e-05	0.00340506923385	0.159532219172	1.45791471004	2.04733800888	0.270992219448	0.00137381837703	5.0771070903e-08	4.78135487407e-16	2.19887009359e-31	0	0	0	0	0	0.122670248151	0.465618669987	0.994356751442	1.70285844803	2.55932807922	3.48733925819	4.38303756714	5.11490535736	5.55865240097	5.62098455429	5.27079629898	4.55435562134	3.58798575401	2.53353500366	1.55409061909	0.776587069035	0.26571816206	0.0178538449109	0	0	0	0	0	0	0	0	0	0.0415882617235	0.402223587036	1.32008957863	2.91265177727	5.01924991608	7.1402220726	8.55918121338	8.64111614227	7.17494392395	4.55877017975	1.71870625019
Mar 10 2023 19:48:04	6.85569667816	359.379577637	696.615966797	0.000568664399907	309.003326416	8.6320848465	86.9690093994	-	0.000605058099609	0.0054022311233	0.0188155341893	0.0441976338625	0.0830774530768	0.134742200375	0.196085005999	0.261676043272	0.324022561312	0.37401419878	0.401624858379	0.397293120623	0.354860275984	0.27600517869	0.175264164805	0.0803654491901	0.0201295875013	0.000995650072582	0	0	0	0	0.163804605603	0.475035369396	0.932355105877	1.52667438984	2.22944521904	2.97865056992	3.69348716736	4.27354812622	4.62504243851	4.67729520798	4.4053735733	3.84142541885	3.07044792175	2.21444964409	1.40164279938	0.73946005106	0.293027043343	0.0752124711871	0.0488588474691	0.140315964818	0.260319709778	0.324364691973	0.276478141546	0.107929855585	0	0	0	0	0.0908947885036	0.639178812504	2.10376739502	4.70148611069	7.97999286652	10.7112312317	11.4209222794	9.39628791809	5.43610858917	1.59630942345
Mar 10 2023 19:48:05	6.08801221848	14.8438434601	616.17199707	0.000510503828991	180.145233154	7.09349966049	83.4426803589	-	1.70205585737e-11	4.95139609313e-08	5.0578310038e-06	0.000127008097479	0.00143860315438	0.0095949722454	0.0432110466063	0.141529113054	0.349843472242	0.658374726772	0.924387097359	0.913533449173	0.56595402956	0.175875216722	0.0173168350011	0.000167302889167	6.17121354018e-10	0	0	0	0	0	0.0807529836893	0.453487366438	1.11742973328	2.09153032303	3.34914970398	4.77965545654	6.20759248734	7.39516544342	8.10894107819	8.17538738251	7.54651260376	6.32811546326	4.75525617599	3.12868237495	1.72039234638	0.705103337765	0.13166128099	0	0	0	0	0	0	0	0	0	0	0	4.17560113419e-05	0.021050138399	0.28619325161	1.44410216808	4.05427503586	7.2012834549	8.35030174255	6.08385372162	2.39133119583	0.291393220425
Mar 10 2023 19:48:06	6.43463659286	19.773765564	656.077758789	0.000535570143256	252.394393921	6.73003053665	86.023727417	-	0.0330597646534	0.067031905055	0.101358279586	0.135445639491	0.168664574623	0.200343087316	0.229751348495	0.256073385477	0.27835971117	0.29545134306	0.305859297514	0.307623386383	0.298250436783	0.274728387594	0.233909666538	0.173523157835	0.094229541719	0.00270428764634	0	0	0	0	0.117440849543	0.44917216897	1.0004786253	1.77931892872	2.75947117805	3.8547847271	4.93607950211	5.83228063583	6.37727308273	6.44644403458	6.00134897232	5.11000537872	3.93291926384	2.6834321022	1.56430661678	0.718068063259	0.199280649424	0	0	0	0	0	0	0	0	0	0	0	5.38830427104e-05	0.0232494045049	0.339748382568	1.83819496632	5.47037982941	10.1591329575	12.1307678223	8.94539642334	3.47605156898	0.398551404476
Mar 10 2023 19:48:07	6.42098379135	33.1055374146	676.670837402	0.000569428550079	275.851043701	7.66667747498	85.3706817627	-	0.000567932322156	0.00524856662378	0.0188822094351	0.0457110144198	0.0883269235492	0.146846190095	0.218348324299	0.296643435955	0.372431129217	0.433925926685	0.46807256341	0.462743163109	0.41066840291	0.314961075783	0.194740116596	0.0845835506916	0.0184712167829	0.000472882820759	0	0	0	0.0320358164608	0.227491602302	0.565401494503	1.06229925156	1.71035206318	2.47996664047	3.30444049835	4.09534835815	4.74247837067	5.14215755463	5.21610021591	4.93605041504	4.33576250076	3.50605893135	2.57718324661	1.68552398682	0.944140732288	0.419667124748	0.122798033059	0.0128714777529	0.0152577208355	0.0615267902613	0.0889574810863	0.0517502650619	0	0	0	0	0.00363407190889	0.17297129333	0.854191362858	2.38149666786	4.78739976883	7.53431081772	9.56873416901	9.82367515564	7.92915058136	4.61025667191	1.41691458225
Mar 10 2023 19:48:08	5.60386228561	16.8745937347	641.101074219	0.000465652730782	224.0675354	6.08958005905	84.3680953979	-	4.08382767603e-08	1.0272653526e-05	0.000262729387032	0.0025490236003	0.0141368890181	0.0536184050143	0.152374148369	0.340669989586	0.613547861576	0.894538521767	1.04173755646	0.934065997601	0.599903345108	0.240574687719	0.0455825254321	0.00205793045461	1.33753576392e-06	0	0	0	0	0	0.21615126729	0.649823665619	1.32139348984	2.2206466198	3.29867482185	4.44233369827	5.50127744675	6.29501056671	6.6654586792	6.51559066772	5.84940099716	4.78040933609	3.50329995155	2.24392580986	1.19269800186	0.461189806461	0.0678306445479	0	0	0	0	0	0	0	0	0	0	5.81751055506e-06	0.0865429714322	0.576797366142	1.82668292522	3.92002153397	6.35837173462	8.1156129837	8.19564723969	6.36568832397	3.45870733261	0.935187101364
Mar 10 2023 19:48:09	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	6.11918258667	338.936340332	685.905395508	0.000973355199676	301.17074585	6.13752508163	77.7527770996	-	0.0243494380265	0.0668235197663	0.118692800403	0.175294041634	0.232695609331	0.287232875824	0.335408002138	0.373905211687	0.399662911892	0.409991562366	0.402745455503	0.376586228609	0.331407189369	0.268989443779	0.193944036961	0.11487545073	0.0451876595616	0.00271862884983	0	0	0	0.126918196678	0.359270632267	0.703725218773	1.15808391571	1.69963502884	2.29256844521	2.8781619072	3.39216518402	3.76706075668	3.95070314407	3.91649198532	3.67259645462	3.2602057457	2.74202418327	2.18835067749	1.66039228439	1.20218503475	0.838055193424	0.573378205299	0.397071987391	0.284221410751	0.200401812792	0.109401807189	0	0	0	0	0	0.0274042226374	0.329398214817	1.24526751041	3.04708909988	5.65905189514	8.45300579071	10.3702087402	10.432343483	8.37382698059	4.93622684479	1.59258639812
Mar 10 2023 19:48:11	6.04406785965	32.6772613525	682.462890625	0.000703228171915	274.912475586	6.99086666107	80.7000427246	-	8.73959215824e-05	0.00169630907476	0.00930222589523	0.0300074163824	0.0715746060014	0.139578580856	0.234378471971	0.348720997572	0.466796249151	0.565477788448	0.618302702904	0.602686107159	0.510462880135	0.358545422554	0.191988095641	0.066644564271	0.0103616341949	0.000192114588572	0	0	0	0.051434956491	0.277793228626	0.647089242935	1.17018818855	1.83267092705	2.60014390945	3.40367698669	4.15631103516	4.75266981125	5.09595298767	5.11504220963	4.78753566742	4.15103769302	3.29849839211	2.36129903793	1.47620677948	0.755810499191	0.26544970274	0.0140244215727	0	0	0	0	0	0	0	0	0	0.0439235940576	0.415185362101	1.3629527092	3.01490044594	5.21010160446	7.43152856827	8.93035984039	9.03661727905	7.51976203918	4.78738832474	1.80762946606
Mar 10 2023 19:48:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.99995279312	18.1353702545	646.587646484	0.000530128949322	217.737197876	5.99402570724	83.5731201172	-	0.0158131271601	0.0444051250815	0.0810803771019	0.123710826039	0.170588091016	0.220068946481	0.270426034927	0.319735139608	0.365746825933	0.405711293221	0.436128348112	0.452492773533	0.449310928583	0.420538067818	0.361226856709	0.271013915539	0.159733697772	0.0531370230019	0	0	0	0	0.146718069911	0.498883366585	1.06958889961	1.86310184002	2.85089850426	3.94787859917	5.02991628647	5.93332624435	6.49837684631	6.6015958786	6.19807434082	5.34329175949	4.18428182602	2.92588806152	1.77124977112	0.872112452984	0.296936899424	0.0277511514723	0	1.69894465597e-27	3.75029868271e-12	2.46389954555e-05	0.162286788225	0.571308851242	0	0	0	0.0366985872388	0.321745306253	1.05464327335	2.33676171303	4.04193162918	5.76967287064	6.94244670868	7.03985404968	5.87380599976	3.74950218201	1.4185667038
Mar 10 2023 19:48:14	5.81644296646	23.3047866821	666.372924805	0.000560644548386	246.655151367	6.37318706512	84.047492981	-	0.000179792390554	0.00301441201009	0.0151106128469	0.045523326844	0.102448321879	0.189427986741	0.302134335041	0.426789045334	0.5410836339	0.618074059486	0.632959246635	0.572069048882	0.442320585251	0.276214778423	0.124836586416	0.0322308167815	0.00238134572282	1.46974281634e-08	0	0	0	0.0460382513702	0.311228603125	0.730635344982	1.31164860725	2.0338947773	2.85632967949	3.70206451416	4.47820711136	5.07665157318	5.40257453918	5.39180803299	5.03213453293	4.37080478668	3.50572681427	2.56650710106	1.6823400259	0.956508815289	0.448123604059	0.165554910898	0.0717896074057	0.099278382957	0.169978067279	0.213621094823	0.187767326832	0.0916552171111	0	0	0.00467574875802	0.160421028733	0.651986479759	1.62626576424	3.10030961037	4.88232851028	6.56805849075	7.63969326019	7.65330505371	6.44786500931	4.2714099884	1.76401102543
Mar 10 2023 19:48:15	6.75135755539	357.179168701	698.961791992	0.000573343189899	312.651428223	7.16360664368	86.7472000122	-	0.0373993515968	0.0743162259459	0.110264778137	0.144753739238	0.177283093333	0.207338482141	0.234382465482	0.257840722799	0.277081221342	0.291382133961	0.299884051085	0.301536411047	0.295083343983	0.279099732637	0.252215325832	0.213683530688	0.164527878165	0.109321311116	0.0582134760916	0.0278663933277	0.0396999455988	0.11541903019	0.274102538824	0.532644212246	0.900196313858	1.3695936203	1.92056667805	2.51007127762	3.08219599724	3.56695270538	3.89695048332	4.01768541336	3.90251612663	3.56127738953	3.03997254372	2.4133849144	1.76796042919	1.18550038338	0.727527618408	0.424537152052	0.271177172661	0.229796901345	0.241471171379	0.240285947919	0.175228580832	0.0323209539056	0	0	0	0.0176595710218	0.292510002851	1.16921103001	2.92544555664	5.51187753677	8.35597705841	10.4456510544	10.7667551041	8.91287136078	5.4700512886	1.87949502468
Mar 10 2023 19:48:16	6.59994697571	31.2485027313	679.163635254	0.000617015524767	275.582702637	7.77004051208	84.6245498657	-	0.00703601492569	0.0249958690256	0.0514342114329	0.084429718554	0.122187763453	0.162934273481	0.204842463136	0.245947554708	0.284029692411	0.3164511621	0.339938014746	0.350416064262	0.343233406544	0.313942193985	0.260353446007	0.185972556472	0.103722535074	0.0356315039098	0.00240120431408	0	0	0.0288904961199	0.208112761378	0.522896647453	0.9914752841	1.60919749737	2.35169649124	3.16059446335	3.95611572266	4.63475656509	5.09462785721	5.25158452988	5.06361198425	4.54598045349	3.7717423439	2.85933804512	1.94312000275	1.14466524124	0.54737585783	0.182517722249	0.0282227210701	0.0220154877752	0.0818791985512	0.125896111131	0.095744304359	0	0	0	0	5.48136595171e-05	0.0982273966074	0.629247188568	1.99533104897	4.35821723938	7.26694107056	9.60294246674	10.0966434479	8.20861053467	4.70697116852	1.3748691082
