Mar 10 2023 19:47:46	5.58970403671	12.2021074295	91.2258224487	0.000397571100621	24.5187454224	10.3352575302	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0986041948199	0.155229955912	0.154325380921	0.105837211013	0.0439912565053	0.0208670068532	0.0956700891256	0.324006289244	0.753747522831	1.42467081547	2.35793471336	3.54142928123	4.92937517166	6.41855096817	7.85669231415	9.03798961639	9.74803829193	9.80110359192	9.09922218323	7.67371273041	5.69360589981	3.45022463799	1.31079924107	0	0	0	0	0	0	0	15.9043731689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.88901948929	12.2522907257	88.7965774536	0.00032177293906	21.5719165802	10.8100662231	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350050665438	0	0	0	0	0	0.116662748158	0.548325479031	1.22582042217	2.17742085457	3.40055274963	4.85943841934	6.45818948746	8.04570102692	9.40728282928	10.3081979752	10.5336647034	9.95502090454	8.57953834534	6.56394052505	4.20195293427	1.87514781952	0	0	0	0	0	0	0	11.7081375122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.61062717438	12.3579330444	32.1942062378	0.000428931089118	20.3595504761	9.85706710815	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131694450974	0.22650423646	0.265499532223	0.25102609396	0.207534298301	0.177873507142	0.215261340141	0.374216496944	0.706719696522	1.262134552	2.0780711174	3.16505551338	4.50268554688	6.01407051086	7.56672382355	8.96136569977	9.9692440033	10.3667039871	9.99919986725	8.83685302734	7.00027942657	4.75687503815	2.4753370285	0.564757823944	0	0	0	0	0	0	9.9243144989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.33044481277	12.2714033127	89.9999771118	0.000758275040425	22.724855423	9.29389190674	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228921249509	0.396391153336	0.474721461535	0.466056764126	0.401556253433	0.334762334824	0.329951256514	0.449910014868	0.751081883907	1.28424787521	2.08549666405	3.15993952751	4.47895717621	5.95638465881	7.4520072937	8.76326465607	9.66551780701	9.9459733963	9.46509361267	8.20875644684	6.31276273727	4.05760335922	1.82337725163	0.0249610897154	0	0	0	0	0	1.02587404378e-14	13.4823055267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.67204427719	12.8436088562	93.3006134033	0.000478102854686	29.8795337677	9.87798404694	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317999154329	0.531691074371	0.601330578327	0.532885193825	0.373487859964	0.199024379253	0.0958246439695	0.143066674471	0.406504273415	0.940354347229	1.77738177776	2.91049289703	4.29226875305	5.81150388718	7.30225372314	8.53993606567	9.29087924957	9.35028648376	8.6059961319	7.08727407455	4.9816775322	2.61974859238	0.421344727278	0	0	0	0	0	0	0	22.8667888641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.96071577072	12.3266830444	87.5049133301	0.000239849992795	21.1515922546	10.8417053223	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35899244377e-33	3.31960411308e-14	0.103346116841	0	0	0	0	0.0780343413353	0.483619272709	1.13890278339	2.07595777512	3.29559755325	4.76456069946	6.3878030777	8.01284122467	9.42065048218	10.3701066971	10.6390705109	10.0932559967	8.73875808716	6.73622941971	4.38569831848	2.07196617126	0.203889533877	0	0	0	0	0	0	10.9997119904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.1980137825	12.4256744385	29.1280403137	0.000259107066086	20.3416500092	10.9607181549	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224753379822	0	0	0	0	0	0.206692263484	0.827852606773	1.76239943504	3.01874756813	4.56751823425	6.31062746048	8.08467388153	9.64974212646	10.7380781174	11.0993871689	10.5786762238	9.17729473114	7.070520401	4.58834934235	2.14834141731	0.181103110313	0	0	0	0	0	0	9.76525402069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.70185613632	12.8496208191	93.5401763916	0.000488269026391	30.7628822327	9.97686004639	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317356050014	0.528851270676	0.594127118587	0.519500076771	0.353257983923	0.172906622291	0.0664068311453	0.114209800959	0.382884681225	0.926951229572	1.77848112583	2.92835974693	4.32615852356	5.85603141785	7.34689998627	8.56910324097	9.28613758087	9.29404830933	8.48602104187	6.89998340607	4.73284339905	2.32376265526	0.100269980729	0	0	0	0	0	0	0	24.0954456329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.51860666275	12.0713024139	92.015663147	0.000525233685039	25.8651771545	10.2450294495	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105865940452	0.170311942697	0.176038846374	0.131512090564	0.0704774484038	0.0458353124559	0.118686258793	0.347001165152	0.780892491341	1.46177995205	2.41105008125	3.61451292038	5.02191781998	6.52247047424	7.95438528061	9.1015291214	9.74180698395	9.687251091	8.84589862823	7.26392173767	5.13238811493	2.76860308647	0.56543469429	0	0	0	0	0	0	0	17.9604377747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.54876708984	12.1467409134	92.1022567749	0.00042978944839	26.1096458435	10.3468284607	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101916715503	0.161119252443	0.161809936166	0.114096619189	0.0527239516377	0.0305051244795	0.107384681702	0.339534550905	0.775157630444	1.45404756069	2.39668893814	3.58930373192	4.98355102539	6.47206306458	7.89727640152	9.04696178436	9.70075321198	9.66896533966	8.85424137115	7.29517412186	5.17583322525	2.81014275551	0.593339323997	0	0	0	0	0	0	0	18.2174110413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.39440393448	11.341094017	91.0213394165	0.000269018200925	23.5149555206	10.135761261	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87771163236e-13	0.039159167558	0	0	0	0	0	0.322822391987	0.898536503315	1.74373531342	2.86452865601	4.22621202469	5.75607919693	7.31767845154	8.72738933563	9.7554101944	10.1834821701	9.85128688812	8.71984386444	6.90322589874	4.65335941315	2.31871128082	0.274396330118	0	0	0	0	0	0	0	15.4441547394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.45464277267	13.3798437119	93.7023162842	0.000345608714269	31.7245483398	10.4025382996	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162338867784	0.283494532108	0.3440797925	0.347167372704	0.318195700645	0.300105899572	0.344280809164	0.500832438469	0.81446993351	1.32443392277	2.0565392971	3.01004600525	4.15571212769	5.41647386551	6.67111778259	7.74824762344	8.45941066742	8.6257352829	8.12530517578	6.93431997299	5.15268659592	3.01638960838	0.885824561119	0	0	0	0	0	0	1.86108994969e-13	25.0027923584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.36078596115	12.2064771652	90.0360641479	0.000421912234742	22.9922409058	10.4080257416	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146373271942	0.531476438046	1.08906471729	1.83709716797	2.77797055244	3.89047002792	5.13048410416	6.41299915314	7.61963510513	8.59619426727	9.18474578857	9.25201892853	8.72976016998	7.63834571838	6.08568668365	4.26061248779	2.41623401642	0.857409536839	0	0	0	0	0	0	13.5434207916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.16511535645	13.6257371902	52.138458252	0.000124014273752	20.2559146881	11.6044845581	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168398737907	0.540293216705	1.10580635071	1.88865065575	2.89203238487	4.09662103653	5.44202518463	6.82830047607	8.10786437988	9.11121177673	9.66854381561	9.64900112152	8.99378395081	7.73503017426	6.00959300995	4.05889701843	2.21568465233	0.849128067493	0.26652726531	0.576752960682	1.57553958893	2.71384644508	3.19693565369	2.30951976776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.32406425476	12.1401948929	92.7789001465	0.000604513217695	27.7582626343	9.67313480377	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225142300129	0.372169554234	0.414423644543	0.363284260035	0.263952940702	0.184431359172	0.199549809098	0.376038134098	0.767393708229	1.41484117508	2.33687448502	3.51345133781	4.88746595383	6.34238815308	7.7142739296	8.79022598267	9.3579120636	9.24299049377	8.36737155914	6.78831863403	4.70448732376	2.43487095833	0.365306794643	0	0	0	0	0	0	0	20.5728359222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.36906385422	12.1509971619	90.8882751465	0.000287609058432	23.8878269196	9.78294849396	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138434529305	0.232618540525	0.265415132046	0.244688242674	0.202249065042	0.187770456076	0.258487850428	0.468748956919	0.865940868855	1.49042725563	2.36608791351	3.48608827591	4.8117442131	6.25000762939	7.65941810608	8.84415435791	9.59432411194	9.71959495544	9.10639953613	7.76307153702	5.83714723587	3.60739159584	1.44157719612	0	0	0	0	0	0	0	15.1582021713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.1214389801	12.6007146835	28.4847488403	0.000400958902901	19.8799152374	10.7909326553	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440245300531	0	0	0	0	0.0278587285429	0.35826921463	0.93809825182	1.80866062641	2.98113179207	4.43249464035	6.07738304138	7.76983594894	9.29177856445	10.3954296112	10.842628479	10.4753684998	9.27421665192	7.38038873672	5.08405017853	2.76733016968	0.835918724537	0	0	0	0	0	0	8.81891345978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.93978261948	12.9103345871	92.6234741211	0.000510350160766	27.9142246246	10.6032333374	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19271363318	0.319995164871	0.352121680975	0.292069911957	0.1744428128	0.0580172762275	0.0128461746499	0.106863178313	0.400604307652	0.947824656963	1.78530704975	2.91521525383	4.30264949799	5.84974956512	7.40102291107	8.73562049866	9.61304855347	9.8113193512	9.19312000275	7.7591047287	5.67001676559	3.24019050598	0.892412543297	0	0	0	0	0	0	0	19.9737224579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.66057443619	13.0330982208	93.564666748	0.000389696506318	30.9892711639	10.1081228256	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28483107686	0.475447237492	0.536647379398	0.475351780653	0.336331903934	0.190639182925	0.118588879704	0.193482711911	0.475843340158	1.01504993439	1.839812994	2.94113540649	4.27222394943	5.72638034821	7.14610385895	8.31966686249	9.02783966064	9.07910346985	8.36805057526	6.91946744919	4.90432167053	2.62973213196	0.495580255985	0	0	0	0	0	0	0	24.2283687592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.99556779861	12.0692920685	25.9541873932	0.000592010852415	18.9708824158	10.6668376923	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620573535562	0	0	0	0	0	0	0.373442649841	1.06141746044	2.0538520813	3.35086965561	4.9152841568	6.64236927032	8.36534786224	9.84635448456	10.8265094757	11.0725955963	10.4533042908	8.99471092224	6.88883972168	4.46620607376	2.12368273735	0.252729892731	0	0	0	0	0	6.13758326575e-16	8.250415802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.73537063599	11.972784996	89.6349563599	0.000462493888335	22.198184967	10.2649345398	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418977916241	0	0	0	0	0	0	0.1349183321	0.567214727402	1.27523207664	2.28245282173	3.57304525375	5.09209871292	6.71980762482	8.28303146362	9.55253124237	10.296210289	10.321805954	9.54139709473	8.01213932037	5.93604278564	3.63107633591	1.46953296661	0	0	0	0	0	0	0	12.8924846649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.66725492477	12.9236059189	92.6084823608	0.000474158092402	27.8528575897	10.4058494568	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158176213503	0.266476124525	0.303742974997	0.275007426739	0.210579782724	0.159980654716	0.181477427483	0.331259578466	0.65917044878	1.20906996727	2.0102186203	3.06276106834	4.33569812775	5.74494886398	7.15705299377	8.38156223297	9.20772743225	9.43462562561	8.92614746094	7.65905618668	5.75064659119	3.4657664299	1.19110703468	0	0	0	0	0	0	3.12543802001e-16	19.9177417755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.2957649231	11.333524704	90.287651062	0.000518421176821	22.4723300934	9.99620056152	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287631060928	0	0	0	0	0	0.073076158762	0.442129552364	1.03412115574	1.8758200407	2.97017478943	4.28336524963	5.7475233078	7.23730421066	8.58475399017	9.57981395721	10.0217294693	9.76028633118	8.75251197815	7.0918598175	4.99694776535	2.77871704102	0.782297670841	0	0	0	0	0	0	3.10909139586e-15	13.9846906662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.19227027893	12.3833789825	26.6560611725	0.000127942243125	19.1525745392	10.8182935715	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252204447985	0	0	0	0	0	0	0.197589352727	0.820012748241	1.75981926918	3.02541208267	4.58667945862	6.34357261658	8.13013458252	9.703789711	10.7960042953	11.1595239639	10.6478567123	9.27531528473	7.22935438156	4.84326839447	2.51977682114	0.652949213982	0	0	0	0	0	0	8.05672550201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.19367456436	13.2740535736	93.842338562	0.000798257882707	32.2634735107	10.6707735062	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526246316731	0.0915558040142	0.116102464497	0.137909933925	0.180145740509	0.273996561766	0.453015685081	0.747680962086	1.18332779408	1.77943706512	2.54284000397	3.45971775055	4.49587345123	5.58197164536	6.61822986603	7.47030305862	7.99401330948	8.05426120758	7.55779218674	6.48136901855	4.89292907715	2.97233986855	1.02078509331	0	0	0	0	0	0	1.24360479461e-14	25.8417778015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.41455936432	12.6170816422	92.9031143188	0.000608143513091	28.4273109436	9.95743560791	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179581716657	0.310316383839	0.3687672019	0.357823103666	0.306580543518	0.264637082815	0.291470557451	0.445071846247	0.777115702629	1.33286106586	2.14174509048	3.20200133324	4.47849845886	5.8801074028	7.26455974579	8.43216133118	9.16623687744	9.26696014404	8.61031150818	7.1973285675	5.17820739746	2.85041689873	0.619906783104	0	0	0	0	0	0	8.98601600573e-14	21.077331543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	5.93202829361	12.2602434158	90.429649353	0.000261658307863	23.3915920258	10.4258975983	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411810725927	0.257318913937	0.00017888713046	2.0929104283e-10	6.77370799056e-24	0	0	1.45016497299e-06	0.365606486797	1.01778197289	1.98836529255	3.26852750778	4.80792045593	6.4874625206	8.12943458557	9.49315834045	10.3296222687	10.4259471893	9.67569637299	8.12725162506	5.98977851868	3.60409355164	1.37395811081	0	0	0	0	0	0	2.83271746243e-15	14.2460975647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.63002538681	12.3584089279	91.0441513062	0.000497525907122	24.2818889618	9.79088592529	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218060955405	0.368058025837	0.41929641366	0.374731808901	0.269823551178	0.164812237024	0.131401821971	0.238979578018	0.549205005169	1.11656820774	1.97770059109	3.13328456879	4.54586267471	6.11326169968	7.67524003983	9.00673007965	9.8666305542	10.0388126373	9.40034103394	7.9726099968	5.93492889404	3.60566854477	1.38375556469	0	0	0	0	0	0	0	15.4942331314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.48183870316	12.5206947327	92.6288604736	0.000537926563993	27.6550388336	10.4595460892	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091111972928	0.147636950016	0.157783150673	0.131548523903	0.0996479615569	0.107959493995	0.208274811506	0.449074327946	0.871967554092	1.51129245758	2.38481473923	3.4809384346	4.75828742981	6.12452507019	7.44303226471	8.52794551849	9.18251514435	9.23064422607	8.569272995	7.20884132385	5.28980588913	3.08078122139	0.948365032673	0	0	0	0	0	0	3.49963181806e-14	19.9939346313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.45135784149	14.290353775	94.0602722168	0.00038944723201	33.7662086487	10.0564689636	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274478375912	0.487488269806	0.609717488289	0.638154506683	0.595648407936	0.525549173355	0.481984913349	0.519285082817	0.687683820724	1.03469586372	1.59952247143	2.39934015274	3.42518210411	4.62366819382	5.89453172684	7.07968902588	7.98761701584	8.41300487518	8.18322944641	7.21087837219	5.54188013077	3.38894724846	1.13496422768	0	0	0	0	0	0	0	27.2628688812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.73332595825	13.1536502838	92.3753890991	0.000461155024823	27.3787651062	9.95616722107	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25748988986	0.444351613522	0.527161002159	0.504811644554	0.407733619213	0.29095569253	0.22180429101	0.26681599021	0.486501574516	0.936552226543	1.65955233574	2.66798520088	3.94051933289	5.39848947525	6.90729093552	8.26653671265	9.24780654907	9.62607574463	9.24036884308	8.04957962036	6.16606473923	3.86221861839	1.53863453865	0	0	0	0	0	0	0	19.0846996307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.11710214615	13.1898860931	94.0897521973	0.000526629912201	33.2528152466	9.27333259583	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374942094088	0.647536158562	0.779255628586	0.773042619228	0.669357717037	0.535198330879	0.447783380747	0.478699475527	0.688166201115	1.12697577477	1.82834398746	2.79133367538	3.97956776619	5.30080366135	6.61279916763	7.71831512451	8.40598106384	8.48136901855	7.82282066345	6.42945337296	4.44801092148	2.1742773056	0.0190302170813	0	0	0	0	0	0	0	27.4669380188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.55184841156	13.1485700607	93.6360549927	0.000284489971818	31.2894592285	9.72232627869	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343225896358	0.582269668579	0.677283942699	0.632384121418	0.491412252188	0.326211124659	0.219231888652	0.246681064367	0.472450345755	0.950128495693	1.71416163445	2.76226329803	4.0543088913	5.49054765701	6.9185628891	8.1284942627	8.897397995	9.02286815643	8.38185024261	6.97902297974	4.97025156021	2.65886569023	0.456072479486	0	0	0	0	0	0	0	24.6240539551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.32937431335	12.1288022995	91.0673446655	0.000582660955843	24.1630649567	9.87748432159	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11024338007	0.183411046863	0.206503972411	0.189097389579	0.162276849151	0.172959327698	0.274389624596	0.516614437103	0.942795932293	1.5889095068	2.47443008423	3.58918166161	4.89273405075	6.29292440414	7.65231323242	8.78297424316	9.48525619507	9.57980728149	8.96104240417	7.63838529587	5.75192213058	3.56712627411	1.43924546242	0	0	0	0	0	0	0	15.5454559326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.79534721375	12.6253156662	90.0523910522	0.000836090650409	23.1832084656	10.6691713333	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665548816323	0.106078185141	0.106837853789	0.0751418024302	0.0358843170106	0.0291750449687	0.10329079628	0.306901276112	0.685777068138	1.2822445631	2.12614250183	3.22122836113	4.5422911644	6.0113530159	7.49957990646	8.81747341156	9.74983978271	10.0875263214	9.68510627747	8.51051235199	6.67037725449	4.41490459442	2.10906434059	0.185474798083	0	0	0	0	0	0	13.5712404251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.8079533577	12.4785480499	90.6858596802	0.000424907921115	23.9041976929	10.8491363525	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18227545917	5.32040123763e-12	0	0	0.040504463017	0.262951374054	0.671137213707	1.3070731163	2.19839096069	3.34422373772	4.71275091171	6.21601343155	7.713722229	9.00462913513	9.86607837677	10.0901794434	9.54543495178	8.22560119629	6.26833534241	3.95175766945	1.65673565865	0	0	0	0	0	0	0	14.7422046661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
