Mar 10 2023 19:47:46	4.62757110596	12.6343955994	33.3300590515	0.000277120649116	16.1314258575	4.04765462875	87.8398208618	-	0.00802537892014	0.036849103868	0.0890013799071	0.163745269179	0.257511913776	0.364045381546	0.474652558565	0.578640282154	0.663985610008	0.718287825584	0.730079829693	0.690719008446	0.597261846066	0.45633789897	0.288532882929	0.130300626159	0.0261179599911	0	0	0	0	0.122938677669	0.511790037155	1.13356184959	1.9997074604	3.0794479847	4.31026983261	5.57645368576	6.74303865433	7.66152763367	8.21327590942	8.33498096466	8.04130744934	7.41984033585	6.59888029099	5.70782232285	4.83549928665	4.0192322731	3.25831770897	2.53814220428	1.85066699982	1.19570469856	0.573499679565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.06679773331	12.8585424423	33.0282173157	0.000211629783735	16.2692337036	5.00983142853	90.745552063	-	1.75362016575e-11	6.33449559473e-08	7.76937213232e-06	0.000226308140554	0.002867923351	0.0205939877778	0.0958018526435	0.309825003147	0.719672143459	1.20506894588	1.41743099689	1.09738397598	0.492238730192	0.0997693762183	0.00535332690924	1.71652154677e-05	1.70081993194e-13	0	0	0	0	0.00198534200899	0.327801406384	0.914739906788	1.77795398235	2.89444875717	4.20279884338	5.57781219482	6.86648702621	7.89608860016	8.52596282959	8.67934703827	8.37051868439	7.69850301743	6.80872440338	5.84681272507	4.91174650192	4.0445690155	3.24445581436	2.49592781067	1.79130268097	1.13228797913	0.523477613926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	4.82217502594	13.4787921906	35.5553474426	0.000331632560119	17.1396007538	4.24417495728	86.1252365112	-	0.047128200531	0.0996682569385	0.154866784811	0.211287200451	0.267571359873	0.322300881147	0.37394168973	0.420801430941	0.460978835821	0.492293208838	0.512181401253	0.51758813858	0.504955530167	0.470380544662	0.410293191671	0.323119729757	0.212550491095	0.0925281047821	0	0	0.00589931989089	0.167725980282	0.499298483133	1.03683543205	1.79837274551	2.76545810699	3.89119386673	5.08077669144	6.21841716766	7.17013025284	7.82125806808	8.09883403778	7.99450063705	7.56540203094	6.91123962402	6.14170598984	5.33830547333	4.5407204628	3.75526213646	2.97521400452	2.19975399971	1.43607497215	0.693196237087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	4.67184734344	13.5853452682	35.8952484131	0.000626948953141	17.2373523712	3.94954419136	74.804397583	-	0.0541547089815	0.114437796175	0.177579566836	0.241814792156	0.305463403463	0.36677724123	0.423886030912	0.47476297617	0.5171905756	0.548716366291	0.56659334898	0.567731559277	0.548753678799	0.506235480309	0.437428414822	0.341883301735	0.224479407072	0.099904127419	0	0	0.00536521384493	0.160796672106	0.480504244566	0.999422907829	1.73565375805	2.67332434654	3.76940226555	4.93508481979	6.0599822998	7.01430940628	7.6846113205	7.9956111908	7.93343114853	7.54816770554	6.93307590485	6.19346952438	5.40916872025	4.62029647827	3.83463358879	3.04709553719	2.25829005241	1.47686839104	0.71364158392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	4.82269573212	13.1256017685	34.3059539795	0.000381988531444	16.6534385681	4.24562120438	83.7900314331	-	0.0116832135245	0.0437918193638	0.0943793654442	0.16104991734	0.240410044789	0.327979892492	0.418211251497	0.50456827879	0.579662144184	0.635451257229	0.663542807102	0.65578442812	0.605603396893	0.510442376137	0.375945270061	0.221404343843	0.0830023065209	0.00593818165362	0	0	0	0.0851840302348	0.419533938169	0.976810216904	1.7770087719	2.80134296417	3.99929094315	5.26683425903	6.4748415947	7.4723610878	8.12970542908	8.36531257629	8.1736240387	7.62710571289	6.84884023666	5.97256183624	5.09581422806	4.26328229904	3.47744512558	2.72396540642	1.99528205395	1.29340445995	0.621611833572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.28227996826	13.1578378677	33.6836471558	0.000164811732247	16.6399497986	5.57080698013	93.0133666992	-	8.66247004683e-12	3.19198321108e-08	4.0163590711e-06	0.000120754215459	0.00159028545022	0.0119590023533	0.0587786249816	0.202920213342	0.509277939796	0.934634923935	1.22545719147	1.079454422	0.565684437752	0.139350324869	0.00982019584626	5.27751981281e-05	1.54903902205e-11	0	0	0	0	0.0123275425285	0.327600240707	0.892608523369	1.72828829288	2.81662225723	4.10197544098	5.46592855453	6.76054191589	7.81507873535	8.48660945892	8.69189929962	8.43633079529	7.81055307388	6.95450019836	6.01184177399	5.08232593536	4.20914506912	3.39372110367	2.62234926224	1.88895142078	1.19726228714	0.554443359375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	5.62602376938	13.6519842148	34.5677757263	0.000191507555428	17.1840229034	5.88993167877	92.5184936523	-	5.34619813697e-11	1.47127281025e-07	1.41050268212e-05	0.000329621107085	0.00344290607609	0.0209635403007	0.0852325707674	0.248892635107	0.540805160999	0.880187213421	1.04857850075	0.858832597733	0.426985830069	0.101074509323	0.00680142547935	3.2120533433e-05	2.54377573693e-12	0	0	0	0	0	0.187682598829	0.699117183685	1.4899545908	2.5501408577	3.832000494	5.222884655	6.57550096512	7.71295881271	8.48103523254	8.7818479538	8.60691070557	8.03794193268	7.21282720566	6.27904319763	5.34224748611	4.4503698349	3.60717177391	2.80005669594	2.02451491356	1.28673505783	0.596884608269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	4.75433111191	12.774930954	32.7223052979	0.000363779690815	16.0728111267	4.16121053696	83.6294174194	-	0.00577838718891	0.0273368954659	0.0681084021926	0.129427611828	0.210562720895	0.308510065079	0.417826473713	0.530564069748	0.636353969574	0.722696840763	0.775564432144	0.780652344227	0.726062238216	0.607021868229	0.43334159255	0.237586975098	0.0756479650736	0.00272527057678	0	0	0	0.0370566658676	0.337199449539	0.879809260368	1.69370317459	2.7656891346	4.04368686676	5.41099596024	6.71776390076	7.78684854507	8.46620750427	8.66339588165	8.3790140152	7.7069478035	6.79814720154	5.81070184708	4.85526275635	3.97862076759	3.17938375473	2.43854403496	1.74566304684	1.10116732121	0.508423268795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	4.37326955795	11.9945631027	30.778470993	0.000341846374795	15.1386461258	3.74824213982	84.0613327026	-	0.00881418772042	0.0388506613672	0.0927546471357	0.170665383339	0.270088493824	0.385699778795	0.509296894073	0.629976332188	0.734605550766	0.808677434921	0.837670087814	0.809189319611	0.716387689114	0.562863588333	0.368744313717	0.175067186356	0.0382371135056	0	0	0	0	0.106326505542	0.486742883921	1.12371563911	2.03525900841	3.19105386734	4.52137708664	5.89227724075	7.14439535141	8.10241127014	8.62771224976	8.65137481689	8.20130252838	7.39403152466	6.39255428314	5.35575675964	4.38834190369	3.52976179123	2.77301716805	2.09493756294	1.48063862324	0.92494648695	0.424477368593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	4.64090490341	11.4549236298	26.9216995239	0.000245883129537	13.9649410248	4.74087572098	86.9085998535	-	1.68089462988e-29	6.83711143626e-21	1.15631040492e-15	7.03423170406e-12	6.17761752864e-09	1.43852003021e-06	0.000121068580484	0.00434613740072	0.0721365138888	0.56367701292	1.98833942413	2.81896090508	1.28071367741	0.1222916767	0.00107200990897	1.28458296444e-07	3.08930809435e-16	0	0	0	0	0.0478542521596	0.329322338104	0.910341262817	1.85343253613	3.15542173386	4.74200487137	6.43120908737	7.98476839066	9.13565635681	9.678647995	9.52996349335	8.76364517212	7.58206272125	6.23426008224	4.93376541138	3.79914784431	2.85842132568	2.08783841133	1.45264196396	0.931043565273	0.512939333916	0.193962797523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	4.46177959442	10.7890825272	23.2907524109	0.000143761484651	12.6576766968	4.24770736694	91.6539077759	-	1.34765930098e-18	3.06310288549e-13	5.77171865856e-10	1.39315432079e-07	1.0101008229e-05	0.000319065351505	0.00529946759343	0.0510846152902	0.299014002085	1.06786739826	2.24598550797	2.55017662048	1.32136166096	0.226761221886	0.00660085957497	5.63536059417e-06	1.73239464359e-14	0	0	0	0	0.0122782336548	0.231623470783	0.781824052334	1.76342856884	3.20269322395	5.02676010132	7.00918722153	8.82992172241	10.1227273941	10.6103610992	10.199678421	9.02974414825	7.41381120682	5.705971241	4.17982006073	2.95910763741	2.04292225838	1.37030422688	0.87548148632	0.513915300369	0.257598131895	0.0863434523344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	4.20779466629	12.5705986023	33.738407135	0.000232461083215	16.1092433929	3.55004358292	89.0054855347	-	0.0577721334994	0.126493439078	0.200207576156	0.276178389788	0.351970493793	0.42512601614	0.493064582348	0.553035318851	0.602084696293	0.637025117874	0.654403209686	0.650505006313	0.621518015862	0.56396895647	0.475790262222	0.358493685722	0.220900699496	0.084146656096	0	0	0.018011117354	0.212729349732	0.593632757664	1.1949583292	2.02739524841	3.06053733826	4.23403739929	5.43761348724	6.54418611526	7.41554498672	7.94285774231	8.0698633194	7.81235122681	7.25152730942	6.5030632019	5.68123340607	4.86294269562	4.08027458191	3.33387446404	2.61378288269	1.91604995728	1.24309039116	0.59776955843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	4.32146978378	11.9093341827	31.4723777771	0.00026694938424	15.2481918335	3.89233875275	87.5715942383	-	0.000307073729346	0.00457072071731	0.0224833097309	0.068826533854	0.159603983164	0.305321961641	0.502790927887	0.728314995766	0.936249613762	1.0668746233	1.0654437542	0.909343242645	0.632381141186	0.326682329178	0.10225006938	0.0105205094442	2.07921345918e-07	0	0	0	0	0.16464972496	0.607583284378	1.30406498909	2.25740456581	3.42266893387	4.71954488754	6.01124715805	7.14703702927	7.97422885895	8.38446712494	8.33965969086	7.88699626923	7.14143419266	6.24351263046	5.31813526154	4.44061803818	3.6361477375	2.89946460724	2.21740031242	1.58368515968	0.99773555994	0.46035939455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	5.48531913757	14.7774820328	38.3842468262	8.91332456376e-05	18.6450252533	5.68115329742	96.589805603	-	1.45619558078e-11	7.12849441697e-08	9.9731478258e-06	0.000307206268189	0.00393077591434	0.0275408029556	0.121435686946	0.362181097269	0.7541629076	1.09668338299	1.07833039761	0.664277851582	0.220970645547	0.0296103190631	0.000832214194816	6.80343930526e-07	2.08768946232e-22	0	0	0	0	0.0313362032175	0.350171864033	0.868258595467	1.59637188911	2.51475286484	3.57926940918	4.70451116562	5.78960943222	6.72163391113	7.40737485886	7.78993654251	7.86252784729	7.66311740875	7.25305891037	6.69512462616	6.03333187103	5.29182195663	4.48363161087	3.62024307251	2.71741580963	1.79418945313	0.872037351131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	4.33585166931	12.3109970093	31.7955913544	0.000432386092143	15.5296230316	3.62335729599	80.1650772095	-	0.0155240017921	0.0561757087708	0.119680739939	0.203577056527	0.303983420134	0.415323764086	0.530274808407	0.639873027802	0.733788311481	0.800807654858	0.829603075981	0.809979617596	0.734988451004	0.604230046272	0.428667157888	0.236158952117	0.0738645046949	0.000131744294777	0	0	0	0.0822503268719	0.429246097803	1.02135646343	1.87968981266	2.98112130165	4.26476383209	5.60791730881	6.86031866074	7.85170555115	8.44198036194	8.55331230164	8.19898033142	7.47975206375	6.54686594009	5.55410432816	4.60714864731	3.74932336807	2.97744941711	2.27126693726	1.61856174469	1.01747632027	0.468776524067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	4.58334779739	12.9099359512	34.3347396851	0.000218858767767	16.5048408508	3.96819114685	90.3779296875	-	0.0379655249417	0.0935853794217	0.158413738012	0.2286477983	0.301029235125	0.372325658798	0.439180105925	0.49806201458	0.545258998871	0.576893568039	0.588968336582	0.577500581741	0.538904249668	0.470785975456	0.373550027609	0.253230512142	0.125606223941	0.020911809057	0	0	0.0102679394186	0.209690392017	0.5905148983	1.18479466438	2.00348877907	3.01937603951	4.17696237564	5.3732085228	6.48721170425	7.38451099396	7.95487928391	8.13478565216	7.92856884003	7.4063129425	6.67787027359	5.85865163803	5.03146982193	4.23420906067	3.4698984623	2.72816753387	2.00462031364	1.3026829958	0.627038598061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	5.42429208755	13.9688205719	36.1671142578	0.000294212979497	17.6820068359	5.77763462067	88.3228683472	-	6.62007670904e-11	1.42059874975e-07	1.23652580442e-05	0.000278474733932	0.00289068487473	0.0178127232939	0.0741657987237	0.223755016923	0.506442844868	0.867422103882	1.10519897938	0.996543169022	0.575903117657	0.176697611809	0.019722385332	0.000323726126226	2.41260629252e-08	0	0	0	0	0.00740506313741	0.315239191055	0.843191027641	1.60989165306	2.60032296181	3.76928973198	5.02029752731	6.23208236694	7.26116657257	7.98254013062	8.31422996521	8.24296951294	7.8261756897	7.16767597198	6.38292217255	5.55802249908	4.73520326614	3.92159366608	3.11063408852	2.30198836327	1.50380253792	0.726175308228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	4.76566362381	13.0222835541	34.061882019	0.000353623239789	16.5215606689	4.14141750336	84.4958496094	-	0.0031789119821	0.020154196769	0.058647185564	0.122861042619	0.213196754456	0.325865358114	0.452754557133	0.581675469875	0.697077572346	0.781323134899	0.816652357578	0.788223862648	0.688942611217	0.525941550732	0.327399879694	0.143456473947	0.0290079861879	4.62049538328e-05	0	0	0	0.0197203867137	0.350258558989	0.916881084442	1.73690652847	2.78829169273	4.01598072052	5.30919075012	6.53283596039	7.53179121017	8.17603874207	8.38789272308	8.16863059998	7.59759616852	6.80199193954	5.91619729996	5.03610086441	4.2044506073	3.42271542549	2.67632246017	1.95748531818	1.2675409317	0.608785688877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	4.78709793091	13.0659389496	34.2793731689	0.000297144695651	16.6087741852	4.24720621109	86.9690093994	-	0.011291177012	0.0423591509461	0.0914257392287	0.156337663531	0.234025791287	0.320399701595	0.410334944725	0.497705996037	0.575453400612	0.635690748692	0.66988247633	0.669291496277	0.626209199429	0.536378264427	0.403457313776	0.245219290257	0.0980429947376	0.010027628392	0	0	0	0.0838401913643	0.420407354832	0.984080910683	1.79428267479	2.82972407341	4.036652565	5.30673789978	6.50806427002	7.48928546906	8.1237411499	8.33591938019	8.12723922729	7.57479381561	6.80155515671	5.93682098389	5.07236051559	4.24902009964	3.46867585182	2.7184278965	1.99203228951	1.29180657864	0.621007919312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.27461767197	13.002073288	33.0577697754	0.000422951387009	16.4037513733	5.2039475441	83.4426803589	-	5.51126852488e-11	1.72526142705e-07	1.84087803063e-05	0.000468156387797	0.00519694155082	0.0327877812088	0.134356677532	0.383504003286	0.786993741989	1.1632488966	1.20274329185	0.809761881828	0.308223366737	0.0500823371112	0.00185133994091	2.27593750424e-06	6.69372270125e-23	0	0	0	0	0	0.282343953848	0.855089426041	1.70864653587	2.8246781826	4.14590978622	5.54959583282	6.88102388382	7.96057939529	8.63732814789	8.82326412201	8.52488040924	7.84052324295	6.92224502563	5.92634773254	4.96103477478	4.07192468643	3.25803422928	2.5013666153	1.79215908051	1.13125050068	0.522534430027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.10996055603	13.0607690811	33.4974555969	0.000329487840645	16.4975242615	5.046251297	86.023727417	-	1.19527003335e-05	0.000429072591942	0.00353338941932	0.0155995488167	0.0481018535793	0.116315856576	0.23401337862	0.404383063316	0.609710276127	0.80515229702	0.923923611641	0.900714933872	0.713400661945	0.421902686357	0.157405570149	0.024850724265	0.000376993091777	0	0	0	0	0.031788315624	0.345083326101	0.90098285675	1.72410738468	2.79854869843	4.07077074051	5.42470216751	6.71376609802	7.76723384857	8.44082355499	8.64897346497	8.39479064941	7.76783752441	6.90867471695	5.96291160583	5.03237438202	4.16137552261	3.35111498833	2.58694171906	1.86197388172	1.17943024635	0.545968651772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	4.65194511414	13.0966701508	34.7969207764	0.000343823077856	16.722990036	3.99536657333	85.3706817627	-	0.0242841485888	0.0722499415278	0.136142909527	0.211384981871	0.293531447649	0.377825528383	0.459104508162	0.53182721138	0.590170621872	0.628190040588	0.640064954758	0.620534181595	0.565766751766	0.474889218807	0.352586120367	0.212845206261	0.0826819613576	0.00335516128689	0	0	0	0.152409896255	0.51857739687	1.09999585152	1.90886390209	2.91926836967	4.07661628723	5.27814865112	6.40274810791	7.31540298462	7.90565013885	8.11000728607	7.93257856369	7.4418759346	6.74420690536	5.9502325058	5.13873004913	4.34598731995	3.57607603073	2.82100629807	2.07845830917	1.35343182087	0.652290284634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	4.36910486221	11.6349315643	28.9798202515	0.000321977015119	14.5195760727	3.90234684944	84.3680953979	-	0.00028825562913	0.00393120013177	0.0186950806528	0.0566619746387	0.132031083107	0.25665846467	0.433721572161	0.650956332684	0.876075685024	1.05787062645	1.13648962975	1.06467366219	0.836849093437	0.512760519981	0.209810838103	0.037902712822	0.000300928862998	0	0	0	0	0.0683505758643	0.439697027206	1.09224641323	2.04881501198	3.27959251404	4.70736074448	6.17962884903	7.51254415512	8.50549411774	9.0035276413	8.93732643127	8.35231590271	7.39407968521	6.25474452972	5.11324310303	4.08137464523	3.19613337517	2.4443192482	1.79669165611	1.2335999012	0.745897889137	0.327337801456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	5.87796449661	13.9590129852	35.1302528381	0.000107686377305	17.5515632629	5.77838754654	96.1732635498	-	0.0307326037437	0.063101567328	0.0965733975172	0.130556732416	0.16439935565	0.197377562523	0.228673040867	0.257331371307	0.282194316387	0.301793396473	0.314184308052	0.316761106253	0.306201994419	0.278534591198	0.229730322957	0.15713685751	0.062215000391	0	0	0	0	0	0.176734820008	0.662334442139	1.42629802227	2.46437835693	3.73411035538	5.12696504593	6.49749660492	7.66736412048	8.47821044922	8.82584190369	8.69494342804	8.16174411774	7.3611574173	6.4402141571	5.5055103302	4.6062412262	3.74743676186	2.91797971725	2.11512041092	1.34688949585	0.625521421432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	3.64827942848	11.7143735886	31.446182251	0.000460509618279	15.0209684372	3.12519836426	77.7527770996	-	0.0470209233463	0.119095012546	0.206702828407	0.30524584651	0.410237669945	0.51669716835	0.618983864784	0.710783839226	0.785192728043	0.834903419018	0.852545619011	0.831271231174	0.765750288963	0.653861224651	0.499369353056	0.315971881151	0.132469967008	0.00207015546039	0	0	0.0123608112335	0.233947306871	0.663371145725	1.33380007744	2.24979424477	3.3684232235	4.61269664764	5.85166311264	6.94152879715	7.73706293106	8.13542556763	8.10047245026	7.67662906647	6.97206115723	6.11883401871	5.2343120575	4.38946962357	3.60851407051	2.88739991188	2.21479582787	1.58583593369	1.00101208687	0.46241787076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	4.25115776062	12.5503282547	33.3881072998	0.000431308581028	16.0214233398	3.52834773064	80.7000427246	-	0.0452739819884	0.111577220261	0.188801825047	0.272370964289	0.35835519433	0.442858606577	0.521846592426	0.591097891331	0.646209597588	0.682638883591	0.695787608624	0.681192874908	0.634983360767	0.554779887199	0.441423475742	0.301951378584	0.153861925006	0.0299931596965	0	0	0	0.178519666195	0.559940874577	1.16346466541	2.00015568733	3.04102635384	4.22722148895	5.44986867905	6.58143520355	7.48065280914	8.03280830383	8.17383289337	7.91259336472	7.32804250717	6.54073667526	5.67575645447	4.82174158096	4.01787281036	3.26501774788	2.54907894135	1.86216175556	1.20476043224	0.578317701817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
