Mar 10 2023 19:47:46	67.4865493774	86.1072769165	95.1734924316	0.00346896285191	83.5427703857	81.7757644653	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162498254213	0.00171676150057	0.0115895308554	0.0625484362245	0.287593126297	1.15337657928	4.05000066757	12.2621059418	30.4041900635	51.7667160034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	52.0166511536	76.2335128784	92.5114593506	0.00221844296902	74.0898208618	69.9935302734	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00948821101338	0.0593644864857	0.207007601857	0.582891583443	1.44043183327	3.21877527237	6.56676578522	12.1835041046	20.1389083862	28.0581703186	27.5346908569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	42.2255401611	68.3370742798	90.1434936523	0.00298210908659	67.2211532593	61.3028068542	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281306616962	0.171826377511	0.483026623726	1.08445346355	2.15277934074	3.91609215736	6.61924648285	10.4200229645	15.1560592651	19.9046440125	22.292263031	17.7714576721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	61.1564598083	82.6410293579	94.2644958496	0.00730996392667	79.7144241333	77.0361862183	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104376769741	0.00384750263765	0.0225313473493	0.0956364050508	0.341265708208	1.07267546654	3.01903152466	7.60580158234	16.8413887024	31.0616817474	39.9360351563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	87.7202301025	92.6304779053	97.8059234619	0.0053576878272	92.6120529175	92.6120529175	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	45.9229698181	71.3082046509	91.1209487915	0.00152746390086	69.8734588623	64.6972351074	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628767907619	0.233680307865	0.619405150414	1.39971470833	2.84436988831	5.30523109436	9.1324005127	14.4209165573	20.4394721985	24.5823764801	20.9595584869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	42.1338768005	68.3165740967	90.1413650513	0.00155048049055	67.1864089966	61.2253570557	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377989448607	0.184483915567	0.498321413994	1.10111534595	2.16835856438	3.92700505257	6.62144804001	10.4105815887	15.1355161667	19.8790588379	22.2721309662	17.7641792297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	87.7202301025	92.6304779053	97.8059234619	0.00541581166908	92.6120529175	92.6120529175	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	87.7202301025	92.6304779053	97.8059234619	0.00525975739583	92.6120529175	92.6120529175	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72711617963e-34	6.60189947415e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	87.1107788086	92.3407974243	97.6802520752	0.00423515401781	92.3115692139	92.2622451782	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98096199047e-25	1.12822289907e-20	6.62342971759e-17	1.55283053668e-13	1.93097843271e-10	1.41372950679e-07	6.29082351224e-05	0.016536841169	2.24912500381	97.7342758179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	72.4725265503	87.8718338013	95.6599197388	0.0024165820796	85.9588012695	84.7144393921	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60178385867e-06	0.000162971497048	0.00161838287022	0.0124503597617	0.0799023211002	0.439757376909	2.08838009834	8.44051837921	27.6078662872	61.329334259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	87.7202301025	92.6304779053	97.8059234619	0.00352841359563	92.6120529175	92.6120529175	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34757139873e-35	1.06592845309e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	54.5252494812	78.1525497437	93.0713195801	0.00312129198574	75.7064666748	72.0278930664	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00338497455232	0.0302176885307	0.121011935174	0.378854244947	1.02725088596	2.49892163277	5.51864767075	11.0338802338	19.5822162628	29.2030963898	30.6025180817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	36.5583686829	63.2232170105	88.1562652588	0.000628479581792	62.7403144836	55.7157783508	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182214275002	0.539122879505	1.16001582146	2.15961480141	3.66713476181	5.80180263519	8.62108421326	12.024561882	15.5938119888	18.3578567505	18.5221767426	13.3706035614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	87.7202301025	92.6304779053	97.8059234619	0.00669747311622	92.6120529175	92.6120529175	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	68.2119827271	86.4193267822	95.2629318237	0.0027241029311	83.9636764526	82.2902526855	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106607272755	0.0012104480993	0.00865768175572	0.0492656193674	0.238103494048	1.00133156776	3.67950606346	11.6363449097	30.0828552246	53.3026199341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	34.7139549255	61.8235740662	87.638168335	0.00217197323218	61.4346427917	53.8471488953	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100525572896	0.35099118948	0.787860035896	1.49491095543	2.57268238068	4.12859678268	6.25302553177	8.97118473053	12.156085968	15.3862924576	17.7418460846	17.5779762268	12.4780330658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	87.7202301025	92.6304779053	97.8059234619	0.0051035694778	92.6120529175	92.6120529175	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	87.7202301025	92.6304779053	97.8059234619	0.00422960240394	92.6120529175	92.6120529175	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	34.7873725891	61.9479904175	87.6933441162	0.00317113683559	61.526550293	53.9304122925	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107091829181	0.354314744473	0.785202801228	1.48317050934	2.54909014702	4.0919470787	6.20545244217	8.92018795013	12.1158647537	15.3764162064	17.7800617218	17.6635608673	12.567647934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	61.2872467041	82.714050293	94.2845153809	0.00379584985785	79.7927017212	77.1337509155	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12698160391e-05	0.00368074513972	0.0217204131186	0.0927038341761	0.332522004843	1.05068194866	2.9730682373	7.53115653992	16.7673530579	31.085401535	40.141620636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	87.7202301025	92.6304779053	97.8059234619	0.00479152984917	92.6120529175	92.6120529175	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98330606498e-36	7.40257244473e-15	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	66.7746124268	85.8159179688	95.0886764526	0.00452106865123	83.1542358398	81.3003082275	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234635153902	0.00233384058811	0.0149665270001	0.0770389586687	0.338845849037	1.30318832397	4.39787149429	12.8207998276	30.6558818817	50.388835907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	27.7197418213	54.8496742249	84.4780883789	0.000582522770856	55.4447212219	46.1204032898	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397786274552	0.285576015711	0.668777048588	1.23120224476	2.01848912239	3.07597565651	4.44118881226	6.13099479675	8.12059307098	10.3107976913	12.4794960022	14.2164258957	14.8504276276	13.4076414108	8.72263622284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	87.7202301025	92.6304779053	97.8059234619	0.00762306666002	92.6120529175	92.6120529175	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00356910099e-34	6.20647196831e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	87.7202301025	92.6304779053	97.8059234619	0.00649598240852	92.6120529175	92.6120529175	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	62.1425018311	83.1898269653	94.415473938	0.00216468027793	80.29296875	77.7546691895	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15472311235e-05	0.00269299466163	0.016744511202	0.0747378692031	0.279377132654	0.917670965195	2.69388079643	7.06701803207	16.2703781128	31.1554756165	41.5219726563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	64.410446167	84.5158157349	94.7557678223	0.00466640247032	81.7006835938	79.5134811401	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000814291590359	0.00648448709399	0.0349260605872	0.153493404388	0.582272648811	1.94643676281	5.7467212677	14.7421722412	31.1877212524	45.5989608765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	87.7202301025	92.6304779053	97.8059234619	0.00526474555954	92.6120529175	92.6120529175	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81895488033e-30	1.75489061217e-12	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	87.7202301025	92.6304779053	97.8059234619	0.00430696550757	92.6120529175	92.6120529175	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	86.3784332275	92.0737228394	97.5727767944	0.00500865792856	91.8183670044	91.6885604858	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46379545898e-18	4.79428017333e-15	3.00997226275e-12	9.59168189318e-10	1.91005426586e-07	2.56662697211e-05	0.00238202116452	0.149434387684	5.73844718933	94.1097106934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	87.7202301025	92.6304779053	97.8059234619	0.0064533026889	92.6120529175	92.6120529175	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	87.7202301025	92.6304779053	97.8059234619	0.00327937700786	92.6120529175	92.6120529175	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	68.1766281128	86.4051971436	95.2589416504	0.00540955970064	83.9441146851	82.2662277222	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109049244202	0.00123072974384	0.00877731572837	0.0498299077153	0.24029956758	1.00834488869	3.69706368446	11.6660995483	30.0965671539	53.2316818237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	59.1956100464	81.3813095093	93.939453125	0.00644917273894	78.5304718018	75.5617218018	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368224427802	0.00762651674449	0.0395459458232	0.152040317655	0.495805859566	1.4322296381	3.72060084343	8.68290519714	17.8669548035	30.7102985382	36.8916244507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	62.0613479614	83.1470718384	94.404045105	0.00328226806596	80.2478408813	77.6990356445	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52465246781e-05	0.0027350273449	0.0170449409634	0.0760043635964	0.283541917801	0.928975522518	2.71913027763	7.11079597473	16.3178100586	31.1471042633	41.396812439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	59.1611061096	81.3583602905	93.9338912964	0.00203959201463	78.5105209351	75.5370788574	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000363808212569	0.00767414085567	0.0398144908249	0.153001323342	0.498534977436	1.43866991997	3.73311161995	8.70155143738	17.8830776215	30.7011928558	36.843006134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	45.3888130188	70.9852905273	91.0323867798	0.00226721120998	69.5575714111	64.2507781982	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339129613712	0.0793561711907	0.270324140787	0.685303747654	1.50170218945	2.98151469231	5.46131229401	9.26870822906	14.4753036499	20.3427658081	24.308052063	20.6222667694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:24	87.7202301025	92.6304779053	97.8059234619	0.00692369882017	92.6120529175	92.6120529175	79.5686569214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:25	87.7202301025	92.6304779053	97.8059234619	0.00809950567782	92.6120529175	92.6120529175	76.5395202637	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:26	87.7202301025	92.6304779053	97.8059234619	0.00561479059979	92.6120529175	92.6120529175	83.0819168091	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:27	38.5518112183	65.2380142212	88.9640884399	0.00236961618066	64.4519882202	57.7660865784	88.1530380249	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125937730074	0.39090102911	0.882220566273	1.72118473053	3.05989336967	5.06389665604	7.86431074142	11.4545516968	15.4978590012	19.013967514	19.9630737305	14.9622173309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:28	42.2015571594	68.3353805542	90.1445541382	0.00349902035668	67.2141952515	61.2829742432	83.9190597534	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312021151185	0.175739109516	0.487568289042	1.08908724785	2.15658760071	3.91785764694	6.61778831482	10.4148607254	15.1482820511	19.8974094391	22.2896099091	17.7740058899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:29	87.7202301025	92.6304779053	97.8059234619	0.00751517293975	92.6120529175	92.6120529175	78.0301895142	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:30	87.7202301025	92.6304779053	97.8059234619	0.00726655777544	92.6120529175	92.6120529175	78.6732025146	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:31	70.3213119507	87.1909790039	95.4780731201	0.00611272919923	85.0165328979	83.5723724365	79.9720916748	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28447349602e-05	0.00045414629858	0.00381892360747	0.0252127293497	0.140098080039	0.672393620014	2.80183076859	9.99154090881	28.9835662842	57.3810501099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:32	87.7202301025	92.6304779053	97.8059234619	0.00587134948	92.6120529175	92.6120529175	82.3812713623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:33	87.7202301025	92.6304779053	97.8059234619	0.00528563093394	92.6120529175	92.6120529175	83.9895629883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:34	87.7202301025	92.6304779053	97.8059234619	0.0069792503491	92.6120529175	92.6120529175	79.4228820801	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:35	87.7202301025	92.6304779053	97.8059234619	0.00556809967384	92.6120529175	92.6120529175	83.210067749	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10623972509e-29	6.72921874473e-12	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:36	87.7202301025	92.6304779053	97.8059234619	0.00319714145735	92.6120529175	92.6120529175	89.9841156006	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07971252921e-35	3.90185286696e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
