Mar 10 2023 19:47:46	4.80917787552	17.6350402832	647.820251465	0.000332894152962	216.765853882	3.94263887405	87.8398208618	-	5.04625531903e-05	0.00193821522407	0.0157154183835	0.065519914031	0.185138419271	0.399596184492	0.699156999588	1.02186644077	1.2629019022	1.31783604622	1.14380967617	0.799540877342	0.424018442631	0.152536347508	0.0293981432915	0.0015862735454	4.01009543793e-07	0	0	0	0	0	0.202177509665	0.631532669067	1.24621713161	2.03354692459	2.95513439178	3.92981243134	4.84904289246	5.57891750336	5.99560403824	6.01042938232	5.60050153732	4.82212400436	3.80002641678	2.70030355453	1.68532073498	0.87832903862	0.340324699879	0.0653211399913	0	0	0	0	0.577315568924	0	0	0	0	0.0480529330671	0.373206377029	1.1416258812	2.41991448402	4.06749105453	5.70604467392	6.80915737152	6.90514612198	5.81391906738	3.79120516777	1.5016450882
Mar 10 2023 19:47:47	6.88163948059	19.4808578491	665.434753418	0.000505153031554	246.87940979	16.8639659882	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14169344306	0.64944678545	1.35613799095	2.24501872063	3.2718770504	4.34765386581	5.35635852814	6.1564912796	6.61838626862	6.64851140976	6.22013235092	5.38713741302	4.27470779419	3.05499267578	1.90333223343	0.962387382984	0.315538883209	0	0	0	0	0	0	0	0	0	0	0	3.46489105141e-06	0.0264012292027	0.36520409584	1.79457437992	5.00397777557	9.09179115295	11.1502485275	8.9365530014	4.07948589325	0.641955196857
Mar 10 2023 19:47:48	4.77894973755	15.7817230225	629.388305664	0.00034833868267	191.359710693	3.81909871101	86.1252365112	-	0.00889775995165	0.0422338098288	0.10505091399	0.198262766004	0.318525582552	0.457975834608	0.6043394804	0.741605937481	0.851416289806	0.915277957916	0.917661726475	0.849859118462	0.714121580124	0.527260124683	0.321736127138	0.14150556922	0.0289079416543	0	0	0	0	0	0.191670536995	0.579498410225	1.17376279831	1.97871994972	2.96927452087	4.07050800323	5.16777610779	6.10566997528	6.72657489777	6.90098571777	6.56908512115	5.76643705368	4.62171792984	3.32967424393	2.09653568268	1.0901902914	0.40341937542	0.0440660268068	0	0	0	0	0	0	0	0	0	0	0.00641339551657	0.176755174994	0.890185773373	2.47908163071	4.77089548111	6.83912801743	7.4298915863	5.94929790497	3.16224169731	0.765915513039
Mar 10 2023 19:47:49	4.97717475891	17.6339950562	645.42565918	0.000732571468689	212.625411987	3.88998198509	74.804397583	-	0.0155876493081	0.06207716465	0.137745290995	0.238231360912	0.356458038092	0.482862591743	0.605886399746	0.712741672993	0.790481805801	0.827394783497	0.814732253551	0.748717427254	0.632622599602	0.478637397289	0.3086348176	0.152590095997	0.0425339862704	0.000341114413459	0	0	0	0	0.187974065542	0.557488441467	1.10763549805	1.83912813663	2.72834944725	3.71069574356	4.68900632858	5.53162908554	6.10380649567	6.29130601883	6.03511095047	5.3549246788	4.35122394562	3.1869802475	2.0443251133	1.08170068264	0.398196548223	0.0198720786721	0	0	0	0	0	0	0	0	0	0.0114408824593	0.214483678341	0.836986303329	2.0359184742	3.74451756477	5.57485294342	6.89310503006	7.08766937256	5.91540241241	3.71478533745	1.34321856499
Mar 10 2023 19:47:50	5.770591259	30.449968338	685.686157227	0.000546982686501	269.001861572	4.87040233612	83.7900314331	-	0.00015738287766	0.0035948837176	0.0214909426868	0.0725670456886	0.175750330091	0.338683754206	0.547087311745	0.76102155447	0.922664701939	0.975946068764	0.892112195492	0.689241707325	0.431789219379	0.203296259046	0.0618457086384	0.00843850336969	0.000123557518236	0	0	0	0	0	0.108229413629	0.431196898222	0.915768027306	1.55975747108	2.33860254288	3.18961620331	4.02112960815	4.71200895309	5.1425113678	5.21752929688	4.89856243134	4.22264814377	3.29875421524	2.28498458862	1.34410500526	0.604471027851	0.132742702961	0	0	0	0	0	0.742277741432	0	0	0	0.0158663019538	0.194745913148	0.720528304577	1.74597668648	3.29428362846	5.17848491669	6.99090051651	8.19531917572	8.31168460846	7.12993240356	4.85206365585	2.09950780869
Mar 10 2023 19:47:51	4.83094120026	14.7686243057	604.225769043	0.000176797562744	169.630752563	3.83766651154	93.0133666992	-	6.52330855999e-10	1.81898997198e-06	0.000169589009602	0.00369039527141	0.0342437326908	0.175826072693	0.568406820297	1.23392879963	1.84387207031	1.88459730148	1.26776170731	0.517323732376	0.109777078032	0.00895969383419	0.000141225216794	4.49092389943e-08	0	0	0	0	0	0	0.107355169952	0.547223925591	1.22801434994	2.14470434189	3.25994229317	4.47854709625	5.66267728806	6.63379812241	7.22048044205	7.29480171204	6.81696081161	5.85622501373	4.57698869705	3.20013093948	1.9395595789	0.95277929306	0.31112447381	0.00284202769399	0	0	0	0	0.406881034374	0	0	0	0	0.0411628037691	0.288911014795	0.878449738026	1.86412739754	3.13578891754	4.39831209183	5.24478340149	5.31455087662	4.47256231308	2.91633653641	1.15528988838
Mar 10 2023 19:47:52	6.97078943253	16.8084774017	641.88494873	0.000378710275982	204.945343018	15.729883194	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237134331837	0.463160812855	1.18279707432	2.15223836899	3.33422374725	4.63281583786	5.90761804581	6.97348022461	7.64885759354	7.79109239578	7.34353065491	6.36167144775	5.00549173355	3.50546622276	2.0984184742	0.972635030746	0.229798510671	0	0	0	0	0	0	0	0	0	0	0	0.00171857897658	0.117375351489	0.736363708973	2.31824994087	4.83973455429	7.32483482361	8.20756435394	6.61965227127	3.44694375992	0.781916856766
Mar 10 2023 19:47:53	5.8277015686	300.454406738	698.756103516	0.000565357506275	292.133300781	4.89854001999	83.6294174194	-	2.88547889795e-05	0.00128218531609	0.0111711090431	0.0486075468361	0.141212791204	0.3107162714	0.55161768198	0.816374540329	1.02189922333	1.0829706192	0.960171043873	0.692794919014	0.386356502771	0.151460379362	0.0345025025308	0.00285990070552	1.25504657262e-05	0	0	0	0	0	0.0765905603766	0.387710809708	0.857482671738	1.48172736168	2.23438072205	3.0516037941	3.84173798561	4.48556089401	4.86760234833	4.89953422546	4.55108785629	3.86681771278	2.95987606049	1.98752975464	1.10656130314	0.435959070921	0.0338944755495	0	0	0	0	0	0	0	0	0	0	0.0784770548344	0.550246655941	1.60370278358	3.30739927292	5.47691249847	7.63761854172	9.12662315369	9.33174705505	7.98227548599	5.34426546097	2.22103619576
Mar 10 2023 19:47:54	4.9554977417	20.3692340851	676.027404785	0.0004668525944	256.683044434	4.00172948837	84.0613327026	-	0.000185472119483	0.00434650527313	0.0265681184828	0.0913953185081	0.224616333842	0.437277048826	0.709845006466	0.986056149006	1.18443346024	1.22856962681	1.08616328239	0.795883059502	0.458996593952	0.189131632447	0.045422706753	0.0036349883303	2.90327488983e-06	0	0	0	0	0	0.164635151625	0.548676669598	1.11879575253	1.86455488205	2.74838113785	3.68723344803	4.56792116165	5.25058507919	5.60698604584	5.5494222641	5.06399536133	4.22336292267	3.17128634453	2.08850669861	1.14111673832	0.443128973246	0.0399090386927	0	0	0	0	0	0	0	0	0	0	0.00163889094256	0.172356575727	0.822499096394	2.20529007912	4.31398487091	6.69901227951	8.51766109467	8.89278030396	7.43599033356	4.59924316406	1.58850812912
Mar 10 2023 19:47:55	4.84049224854	19.2175331116	668.432128906	0.000371672824258	242.397293091	3.99104595184	86.9085998535	-	7.06513537807e-06	0.000586749985814	0.00735774030909	0.0411075986922	0.143137872219	0.359180688858	0.698120117188	1.08985853195	1.38657641411	1.43448197842	1.1841917038	0.749237716198	0.337166249752	0.0937516912818	0.0119340419769	0.00029885728145	3.67144448177e-09	0	0	0	0	0	0.184624388814	0.6060962677	1.20824360847	1.97614622116	2.8694190979	3.80523657799	4.67444229126	5.34419679642	5.69386959076	5.64060592651	5.16985273361	4.34777879715	3.30851602554	2.22455000877	1.25911152363	0.529911875725	0.0880400985479	0	0	0	0	0	0	0	0	0	0	0.0518989749253	0.445933580399	1.34399867058	2.79183077812	4.61301469803	6.39141273499	7.57397270203	7.67705011368	6.51490259171	4.3343462944	1.79400217533
Mar 10 2023 19:47:56	4.35196781158	15.8938684464	643.235290527	0.000201423448743	223.196243286	3.67213845253	91.6539077759	-	1.70066316585e-09	2.64027653429e-06	0.000187150362763	0.00352972419932	0.0305989719927	0.15441916883	0.509935617447	1.16789352894	1.89646148682	2.16980528831	1.68848705292	0.83002102375	0.224496796727	0.0255761034787	0.000673578644637	6.10580002558e-07	0	0	0	0	0	0	0.129165843129	0.553503513336	1.21550309658	2.10329937935	3.16875696182	4.30154895782	5.34936666489	6.12577819824	6.46495056152	6.2648100853	5.53209590912	4.39402294159	3.06689786911	1.7986625433	0.792768597603	0.161628454924	0	0	0	0	0	0	0	0	0	0	0	0	0.102160826325	0.686038672924	2.03304028511	4.09560394287	6.33239984512	7.8546962738	7.87926530838	6.23493051529	3.57041025162	1.08659350872
Mar 10 2023 19:47:57	5.78075838089	334.432525635	691.515136719	0.000400447257562	300.537384033	4.70589256287	89.0054855347	-	0.0169108789414	0.0652303695679	0.140165477991	0.234671026468	0.339726507664	0.444892555475	0.539052605629	0.611325919628	0.652141928673	0.654457509518	0.615078806877	0.535953938961	0.425134837627	0.297113955021	0.171727463603	0.0708942636847	0.0123767592013	0	0	0	0	0.0231760721654	0.233158096671	0.554270207882	0.990573763847	1.52897310257	2.14112305641	2.77369809151	3.36009335518	3.8217458725	4.08902311325	4.11449241638	3.88845086098	3.44409608841	2.84968018532	2.19380331039	1.56256961823	1.0237942934	0.617160141468	0.351413279772	0.207637488842	0.146616518497	0.119100347161	0.0768087655306	0	0	0	0	0	0.0236286502331	0.330929607153	1.24473524094	3.00242304802	5.51528549194	8.20233726501	10.0990552902	10.2862987518	8.44109153748	5.15124225616	1.76465916634
Mar 10 2023 19:47:58	4.33568334579	17.3313941956	638.88470459	0.00034520632471	204.711746216	3.64245152473	87.5715942383	-	7.39930339222e-11	6.43967609903e-07	0.000109369815618	0.00343339680694	0.0399607717991	0.232636392117	0.784291684628	1.64298272133	2.18812942505	1.82373547554	0.898559391499	0.233505636454	0.0258542243391	0.000798374647275	2.49004347097e-06	1.64472584857e-11	0	0	0	0	0	0.0272960960865	0.390581727028	0.912408053875	1.5868666172	2.38260674477	3.248919487	4.10323381424	4.85223770142	5.39628314972	5.6569685936	5.59335517883	5.21661281586	4.58856391907	3.80431818962	2.970682621	2.18008375168	1.49831080437	0.96127307415	0.577388167381	0.333036392927	0.197801604867	0.130389630795	0.0862827971578	0.0286488234997	0	0	0	0	0.00124488631263	0.0995057970285	0.529242038727	1.54952704906	3.24291968346	5.28174161911	6.9033408165	7.25219678879	5.955286026	3.50313663483	1.08370840549
Mar 10 2023 19:47:59	5.22701072693	16.1898403168	556.688415527	9.42749684327e-05	143.015182495	4.23937416077	96.589805603	-	1.04741693097e-09	2.72572583526e-06	0.000237070431467	0.00480887247249	0.0415417179465	0.198183774948	0.593579232693	1.18892478943	1.62961506844	1.51492035389	0.91548115015	0.329343736172	0.0597478821874	0.00393765280023	4.37702183262e-05	5.58439605669e-09	0	0	0	0	0	0	0.177072286606	0.608689308167	1.23054432869	2.035800457	2.99466776848	4.03847122192	5.07267618179	5.97700071335	6.63479042053	6.95139789581	6.87719726563	6.41857814789	5.63434648514	4.62555408478	3.51540994644	2.43263459206	1.49123644829	0.770082294941	0.297240555286	0.0495852828026	0	0	0	0.00776237808168	0.0220358930528	0.0562767162919	0.154140457511	0.373771190643	0.764477550983	1.33987641335	2.05962896347	2.82407188416	3.48520493507	3.8752117157	3.84971189499	3.33805036545	2.38277077675	1.15368878841
Mar 10 2023 19:48:00	5.11956882477	21.6745681763	673.881408691	0.000598785642069	251.380340576	4.12952280045	80.1650772095	-	0.000241754270974	0.00491125881672	0.0277649462223	0.0908684879541	0.21611790359	0.412229388952	0.66242146492	0.919577002525	1.11461675167	1.17933905125	1.07754743099	0.830115377903	0.515888273716	0.238398224115	0.0693879723549	0.00832304172218	5.58856481803e-05	0	0	0	0	0	0.127209067345	0.478939443827	1.01369071007	1.72593820095	2.58403730392	3.51164531708	4.40024614334	5.11110591888	5.51223278046	5.50712966919	5.0701880455	4.26361989975	3.22636294365	2.14164614677	1.18341875076	0.474074572325	0.0620668120682	0	0	0	0	0	0.620650470257	0	0	0	0.0154230659828	0.194604456425	0.705918610096	1.68313348293	3.1378891468	4.89011764526	6.56027364731	7.65420866013	7.73371171951	6.61362028122	4.48963451385	1.93945765495
Mar 10 2023 19:48:01	5.16819810867	20.0986213684	662.013671875	0.00028375670081	247.7159729	4.18317127228	90.3779296875	-	0.00920289009809	0.0452882163227	0.113110311329	0.21143874526	0.333735495806	0.46866518259	0.601049304008	0.713421285152	0.78822684288	0.810623347759	0.771719515324	0.671838998795	0.522983908653	0.349466353655	0.184836253524	0.0635081157088	0.00632723234594	0	0	0	0	0.0121315503493	0.247529476881	0.636061966419	1.18942773342	1.89922785759	2.73426604271	3.6256172657	4.47864770889	5.17346668243	5.59499835968	5.65473794937	5.31955862045	4.62762022018	3.68405056	2.64035725594	1.65446531773	0.855042517185	0.314425438643	0.0389558635652	0	0	0	0	0	0	0	0	0	0	0.0111177582294	0.259596168995	1.25350999832	3.40967965126	6.44903469086	9.10565948486	9.74963855743	7.69971323013	4.04438686371	0.971645593643
Mar 10 2023 19:48:02	5.14632463455	15.1828308105	614.303161621	0.000296702113701	173.255996704	4.31768941879	88.3228683472	-	3.41931587211e-11	1.71998223664e-07	2.44076145464e-05	0.000752295134589	0.00949259474874	0.064557492733	0.271507918835	0.75754660368	1.44456827641	1.8804513216	1.61865150928	0.857939779758	0.244756534696	0.0290752500296	0.000829047814477	1.20043694096e-06	1.99894841585e-15	0	0	0	0	0	0.0712283328176	0.460271030664	1.08541738987	1.95194411278	3.03508400917	4.25409317017	5.48170137405	6.54253816605	7.25738573074	7.47823143005	7.13618707657	6.27078914642	5.02655506134	3.6213312149	2.28378009796	1.1973798275	0.459979385138	0.0735058486462	0	0	0	0	0	0	0	0	0	0	0.00413151877001	0.148704990745	0.780658364296	2.2073097229	4.27815485001	6.15283441544	6.68880701065	5.34929466248	2.83690619469	0.685641229153
Mar 10 2023 19:48:03	5.32769632339	23.1671905518	675.966491699	0.000486716831801	257.710968018	4.2982878685	84.4958496094	-	2.62133162323e-05	0.00136197684333	0.0127925751731	0.0579673200846	0.171862527728	0.38050109148	0.672087848186	0.979790389538	1.19634544849	1.22380495071	1.03460419178	0.70085054636	0.359140455723	0.125127792358	0.0238360390067	0.00142291514203	2.00756403501e-06	0	0	0	0	0	0.0919254347682	0.468438357115	1.00662374496	1.69766950607	2.51042962074	3.37719988823	4.20598840714	4.88060045242	5.2906999588	5.35216474533	5.03451156616	4.37560367584	3.47664165497	2.48233866692	1.54259324074	0.779548585415	0.262903988361	0.001020457712	0	0	0	0	0	0	0	0	0	0.0366584770381	0.39813876152	1.2993363142	2.83415603638	4.84055376053	6.85359096527	8.21705627441	8.34460067749	7.02044057846	4.56990146637	1.80715179443
Mar 10 2023 19:48:04	6.00040626526	342.421264648	699.007568359	0.000475843931781	303.58392334	5.1470913887	86.9690093994	-	0.00012823868019	0.0033096098341	0.0209213178605	0.0726429149508	0.178031682968	0.343383193016	0.550479233265	0.754435479641	0.89503133297	0.919912219048	0.810772716999	0.598419547081	0.353942036629	0.154766708612	0.0426174886525	0.00501133920625	5.40841829206e-05	0	0	0	0	0	0.12051551789	0.438770502806	0.891901731491	1.47279286385	2.15563058853	2.88402295113	3.58115148544	4.14976358414	4.4972281456	4.55246257782	4.288875103	3.7368106842	2.97976565361	2.1385602951	1.34030127525	0.691451668739	0.256548821926	0.0485459491611	0.0311976000667	0.132343009114	0.264021635056	0.341873884201	0.308061212301	0.149780541658	0	0	0	0	0.0869381725788	0.628654539585	2.05031466484	4.537753582	7.66235971451	10.2938814163	11.0651035309	9.26274681091	5.52964258194	1.7263686657
Mar 10 2023 19:48:05	6.76501607895	15.6408815384	627.528503418	0.000827674171887	189.620422363	14.7934541702	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0712755098939	0.553679049015	1.31511116028	2.34897255898	3.6135725975	5.00053358078	6.35089731216	7.45713186264	8.11880493164	8.1856508255	7.61096382141	6.47751617432	4.98169612885	3.38700151443	1.94715821743	0.846188426018	0.165237113833	0	0	0	0	0	0	0	0	0	0	0	5.15026258654e-05	0.0362554565072	0.393294394016	1.68728721142	4.26477384567	7.17730903625	8.29555416107	6.38136482239	2.86649513245	0.466212213039
Mar 10 2023 19:48:06	5.46264123917	18.6449623108	658.075134277	0.0004062516673	246.644485474	4.64050245285	86.023727417	-	7.98256323264e-08	2.56236799032e-05	0.000734950765036	0.00749733671546	0.041764434427	0.15298885107	0.404295802116	0.807859957218	1.24445176125	1.47513079643	1.31496882439	0.838317632675	0.347843408585	0.078511506319	0.00655045220628	6.69819564791e-05	2.10267098871e-11	0	0	0	0	0	0.0788328200579	0.408146202564	0.947964727879	1.70329546928	2.649497509	3.70794725418	4.75618553162	5.62926959991	6.16417884827	6.23655509949	5.80573654175	4.93689060211	3.78782939911	2.56936860085	1.48156881332	0.664224147797	0.169845476747	0	0	0	0	0	0	0	0	0	0	0	2.66960032604e-05	0.0225139595568	0.331302583218	1.76444458961	5.194876194	9.64399433136	11.6628227234	8.85868549347	3.63773441315	0.46527799964
Mar 10 2023 19:48:07	5.53923749924	28.700761795	678.595825195	0.000499934831169	271.077941895	4.54529714584	85.3706817627	-	0.00285261985846	0.0231586489826	0.0758515372872	0.168674141169	0.299302786589	0.454510331154	0.61165946722	0.742566347122	0.81937623024	0.821596503258	0.7428855896	0.595557451248	0.410331517458	0.229484423995	0.0928310528398	0.0203263442963	0.000656674383208	0	0	0	0	0	0.210341572762	0.57332187891	1.07541382313	1.70604324341	2.43623638153	3.20672440529	3.93910479546	4.53601503372	4.9054980278	4.97712516785	4.72357988358	4.17217111588	3.40151786804	2.52745270729	1.67450237274	0.95031607151	0.424364119768	0.117324456573	0.00224611768499	0.0172058623284	0.0846505090594	0.129091531038	0.0980640798807	0	0	0	0	0.00201202672906	0.170901075006	0.845646381378	2.32886123657	4.63371992111	7.25272130966	9.21461868286	9.52919864655	7.81644678116	4.68110990524	1.52483153343
Mar 10 2023 19:48:08	4.44166278839	15.9754829407	640.760986328	0.000394970760681	217.890350342	3.7911837101	84.3680953979	-	1.43046241519e-10	4.96312054565e-07	5.7147401094e-05	0.00152463233098	0.0172177292407	0.106782108545	0.413643419743	1.06668496132	1.87515056133	2.22968029976	1.72244668007	0.795041322708	0.187523901463	0.0166900157928	0.000282332592178	9.8664855841e-08	0	0	0	0	0	0	0.161344319582	0.590913772583	1.24860310555	2.12228250504	3.16508817673	4.2718296051	5.29892969131	6.07179450989	6.43515062332	6.29201698303	5.6441078186	4.60208368301	3.35774564743	2.13393068314	1.11764025688	0.417105257511	0.0488352142274	0	0	0	0	0	0	0	0	0	0	0	0.0846135690808	0.570590734482	1.77988243103	3.76896858215	6.06671380997	7.73693943024	7.86885547638	6.21732997894	3.48851823807	1.00546121597
Mar 10 2023 19:48:09	6.72844266891	14.6586055756	536.23614502	0.000166536614415	134.856948853	13.7820653915	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501717448235	1.30906009674	2.40828442574	3.75997495651	5.25616645813	6.73585748672	7.98418617249	8.7890625	8.98251342773	8.49628639221	7.39304494858	5.85750961304	4.15612888336	2.56103920937	1.28543186188	0.438986629248	0.0191257800907	0	0	0	0	0	0	0	0	0	0.0326975099742	0.393582612276	1.09471786022	2.03209161758	2.99335741997	3.72775840759	4.03156805038	3.80690097809	3.08464026451	2.01614832878	0.852161288261
