Mar 10 2023 19:47:46	4.65068674088	18.0179805756	609.113647461	0.000480601825984	206.31842041	12.2446546555	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376020222902	0.850664079189	1.36273860931	1.90187418461	2.45540690422	3.00730657578	3.53858995438	4.02801799774	4.45133113861	4.78251934052	4.99449396133	5.06109189987	4.95977449417	4.67607402802	4.20889997482	3.57691001892	2.82439756393	2.02274560928	1.26397883892	0.642205119133	0.226441308856	0.0331404954195	0.0204302947968	0.108450487256	0.203957945108	0.230077907443	0.153481274843	0	0	0	0.00897846650332	0.209983572364	0.940836191177	2.44246006012	4.55794668198	6.60939502716	7.66641283035	7.11725139618	5.1375079155	2.6397061348	0.708501458168
Mar 10 2023 19:47:47	4.71374893188	17.2604732513	633.972351074	0.000358980178135	219.155471802	12.2131319046	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285800337791	0.768501400948	1.29511344433	1.85527312756	2.43599748611	3.02052378654	3.58868384361	4.11759376526	4.58081197739	4.94965171814	5.19387102127	5.28382349014	5.19338607788	4.90485286713	4.41485404968	3.74159026146	2.9317471981	2.06276273727	1.23660826683	0.5600040555	0.114257350564	0	0	0	0	0	0	0	0	0	0	0	0.0137176644057	0.326782733202	1.86084270477	5.32585287094	9.28411579132	10.3781747818	7.22773742676	2.72014784813	0.326920956373
Mar 10 2023 19:47:48	4.75534582138	15.5784769058	601.294494629	0.000530194549356	181.976486206	11.7279853821	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103646107018	0.636004209518	1.21946978569	1.8428914547	2.49222874641	3.14925956726	3.79197883606	4.39535140991	4.93034029007	5.36531639099	5.66673707962	5.80144453049	5.73976135254	5.460709095	4.95837163925	4.24973297119	3.38228130341	2.43685603142	1.52163374424	0.751791357994	0.217974275351	0	0	0	0	1.67579549972e-15	0.382408648729	0	0	0	0	0.000107586325612	0.0617995113134	0.602794885635	2.31361842155	5.19989204407	7.74409914017	7.88726139069	5.32012224197	2.08163332939	0.292482286692
Mar 10 2023 19:47:49	5.04618692398	17.6331958771	586.179992676	0.00113384856377	196.45085144	12.9039793015	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458434551954	1.01274359226	1.60793602467	2.23064136505	2.86337018013	3.48488163948	4.07089757919	4.59316205978	5.02079677582	5.320977211	5.46117782593	5.4122133255	5.15337085724	4.67865991592	4.0044965744	3.17710638046	2.27515912056	1.40357029438	0.673197329044	0.169820308685	0	0	0	9.80908925027e-43	3.31452335535e-15	0.312006831169	0	0	0	4.31954576925e-05	0.0646032392979	0.553898274899	1.99804413319	4.48711442947	7.11624336243	8.35165596008	7.29271936417	4.57841968536	1.84895169735	0.323686867952
Mar 10 2023 19:47:50	5.17080926895	29.0540599823	648.892333984	0.000786405638792	255.040878296	14.6887130737	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197741180658	0.608137369156	1.05574321747	1.53155136108	2.02429580688	2.51945757866	2.99959993362	3.44496846199	3.83279514313	4.13845968246	4.3361415863	4.4007229805	4.3104095459	4.05105113983	3.62132453918	3.03898143768	2.34665393829	1.6133055687	0.927935361862	0.381291806698	0.0390604734421	0	0	0.0383877791464	0.120596729219	0.154935017228	0.113329127431	0.0413832813501	0.00396961485967	0.0129965348169	0.163656026125	0.712982475758	1.89231705666	3.7180352211	5.86893129349	7.72734880447	8.60928153992	8.09188175201	6.26190233231	3.71919870377	1.32923865318
Mar 10 2023 19:47:51	4.47561264038	14.4116010666	563.890441895	0.000237982341787	157.789703369	10.8549547195	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329514116049	0.868540287018	1.45681810379	2.08289337158	2.7324051857	3.38679838181	4.02373504639	4.61785888672	5.13985586166	5.55790185928	5.83841085434	5.94840621948	5.85873270035	5.54942035675	5.01616954803	4.27823638916	3.38590550423	2.42280077934	1.49883186817	0.728492796421	0.198491752148	0	0	0	0	0	0	0.416807234287	0	0	0.0064059663564	0.141341984272	0.672653913498	1.82126295567	3.48154306412	5.09774684906	5.89890289307	5.4026260376	3.80118560791	1.87271046638	0.466579884291
Mar 10 2023 19:47:52	4.61669635773	14.7417030334	599.811340332	0.00026484762202	177.54057312	11.2600355148	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156884774566	0.713330328465	1.3216176033	1.96967256069	2.64235687256	3.32011461258	3.9794151783	4.59356641769	5.13174533844	5.56055259705	5.84484815598	5.9502954483	5.84682846069	5.51440572739	4.94992637634	4.17557811737	3.24663186073	2.25351285934	1.31365251541	0.547589063644	0.0439803004265	0	0	0	0	0.448286682367	0	0	0	0	0	5.05961423869e-08	0.0236015319824	0.373585939407	1.83586740494	4.79719924927	7.78800535202	8.17373657227	5.36238574982	1.90438330173	0.216430544853
Mar 10 2023 19:47:53	5.26001548767	296.561584473	655.130310059	0.000836580176838	278.03515625	15.4587583542	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238237708807	0.620507597923	1.03734707832	1.48021221161	1.93838977814	2.3980653286	2.84263396263	3.25326871872	3.60828566551	3.88426113129	4.05670166016	4.1018986702	3.99950790405	3.73677349091	3.3135843277	2.74851369858	2.08435893059	1.38928747177	0.750189423561	0.254185438156	0	0	0	0	0	0.640014350414	0	0	0	0	0.0121735008433	0.261513382196	1.17763853073	3.11121296883	5.93074035645	8.79170894623	10.4176807404	9.8648223877	7.24809074402	3.78112721443	1.0270665884
Mar 10 2023 19:47:54	4.42702579498	21.4284553528	664.386169434	0.000649126362987	253.474838257	12.4050197601	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116233669221	0.57158100605	1.05596041679	1.55841672421	2.06720709801	2.56914043427	3.04866409302	3.48847436905	3.87032961845	4.17444372177	4.38080406189	4.46984195709	4.42422246933	4.23111104965	3.88576054573	3.39550709724	2.7843003273	2.09640192986	1.39602780342	0.760481178761	0.264025330544	0	0	0	0	6.20072846881e-31	5.47906345131e-14	0.390683442354	0	0	0	0	0.105165012181	0.68689507246	2.09746456146	4.3826842308	7.00439310074	8.91565418243	9.09565353394	7.25712203979	4.16982936859	1.28552114964
Mar 10 2023 19:47:55	4.35419368744	19.5156650543	649.375366211	0.00050735991681	236.798294067	11.9968748093	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113137982786	0.587053418159	1.09099948406	1.61349582672	2.14224123955	2.66342616081	3.16078329086	3.61623430252	4.01074409485	4.32370853424	4.53435516357	4.62247896194	4.57034683228	4.36512088776	4.00267219543	3.49178051949	2.85883903503	2.15155553818	1.43814837933	0.799430727959	0.310996562243	0.0199058596045	0	0	0	0	0.635446488857	0	0	0	0	0.010313693434	0.263898938894	1.06751024723	2.59614372253	4.69583559036	6.80129528046	8.11030101776	7.98039054871	6.32819747925	3.75069785118	1.27250313759
Mar 10 2023 19:47:56	4.13012647629	16.489030838	628.579284668	0.00028682424454	219.203903198	10.9750919342	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168263688684	0.384072482586	0.800328314304	1.25836253166	1.74905359745	2.26159620285	2.78277015686	3.29588937759	3.78122735023	4.21671628952	4.57729721069	4.83630657196	4.96640014648	4.9418182373	4.74158000946	4.35459566116	3.78568959236	3.06264519691	2.24238562584	1.41148328781	0.676666140556	0.140721663833	0	0	0	0	0	0	0	0	0	0	0	0.0575865134597	0.604631245136	2.03793048859	4.31477069855	6.74010276794	8.22078323364	7.92611026764	5.89473152161	3.09137821198	0.827553391457
Mar 10 2023 19:47:57	5.27725553513	336.206848145	682.472900391	0.000570096075535	298.212890625	16.1706886292	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272683370858	0.364765316248	0.726240575314	1.10428237915	1.49091804028	1.87714636326	2.25227451324	2.6043150425	2.92053461075	3.18694663048	3.38915061951	3.51263952255	3.54392933846	3.47188329697	3.28992462158	2.9985935688	2.60859656334	2.14360737801	1.64103245735	1.14923322201	0.719260692596	0.392436653376	0.186619117856	0.0903556644917	0.0676833689213	0.0671091750264	0.0380453057587	0	0	0	0	0.0102668516338	0.282146841288	1.2002928257	3.05200695992	5.73223590851	8.55011081696	10.4059019089	10.3500146866	8.20528697968	4.79057073593	1.55638432503
Mar 10 2023 19:47:58	4.51325321198	18.6574020386	629.731323242	0.000476611545309	205.29510498	11.9052696228	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259480416775	0.624054968357	1.02693974972	1.46160447598	1.92035079002	2.39374184608	2.86974716187	3.33401823044	3.77039861679	4.16020393372	4.48306894302	4.71718978882	4.84063196182	4.83293962479	4.67801237106	4.36768865585	3.90635943413	3.31583285332	2.63823580742	1.93496620655	1.27829861641	0.736110925674	0.352114647627	0.133304268122	0.0505587495863	0.0463837943971	0.0526708066463	0.0161456819624	0	0	0	0	0.0609170459211	0.438942670822	1.48165655136	3.34583568573	5.63865232468	7.38227272034	7.54937887192	5.86929941177	3.17048501968	0.861505508423
Mar 10 2023 19:47:59	5.56655836105	16.4593467712	493.69744873	0.000135749069159	126.943313599	12.8415327072	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13797467947	0.606101453304	1.15914511681	1.78348886967	2.4645690918	3.18341040611	3.91622114182	4.63270187378	5.2966837883	5.86608695984	6.29474687576	6.5350728035	6.54328107834	6.28660821915	5.75318670273	4.96331214905	3.97803783417	2.9005625248	1.86282491684	0.996269106865	0.390667974949	0.0651862174273	0	0	0.00742167374119	0.0191695895046	0.0211097411811	0.0279890205711	0.0740032494068	0.241370365024	0.659752130508	1.41743659973	2.45080208778	3.50480628014	4.21121501923	4.26093292236	3.58145523071	2.40927815437	1.18322002888	0.313911229372
Mar 10 2023 19:48:00	4.87516355515	23.5253200531	656.161254883	0.000910561357159	246.413162231	13.604845047	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365391731262	0.783126354218	1.2369799614	1.71768856049	2.21370387077	2.71019721031	3.18940210342	3.63122487068	4.01256084442	4.30848169327	4.4929318428	4.5406794548	4.43001890182	4.14720058441	3.69172954559	3.08270740509	2.36465811729	1.60881054401	0.906290948391	0.349074780941	0.00246755545959	0	0	0.0264035388827	0.104545801878	0.138785079122	0.102996408939	0.0361191704869	0.00135934702121	0.018385514617	0.202800050378	0.7665579319	1.86063051224	3.46520066261	5.32280731201	6.9647898674	7.85391712189	7.60485839844	6.18243789673	3.95950722694	1.60257148743
Mar 10 2023 19:48:01	4.9356584549	20.5586738586	633.218505859	0.000408407096984	237.510238647	13.3329372406	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240933716297	0.684099197388	1.16789484024	1.68285167217	2.2170984745	2.75529694557	3.27898383141	3.7672021389	4.19572782516	4.53826618195	4.76708126068	4.85495758057	4.77787780762	4.51948642731	4.0765042305	3.46534395218	2.72844076157	1.93637371063	1.18226087093	0.563842177391	0.156105920672	0	0	0	0	2.26402314153e-15	0.595663547516	0	0	0	0	0.000278201390756	0.0885035321116	0.820334076881	3.09867501259	6.9220662117	10.277929306	10.4451770782	7.03968334198	2.76284503937	0.392227530479
Mar 10 2023 19:48:02	5.14313793182	15.2564563751	571.779052734	0.000455233937828	159.806243896	12.0719671249	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00825663097203	0.387112259865	0.881206154823	1.46395754814	2.12057065964	2.83230280876	3.57449269295	4.31635284424	5.01935768127	5.63844490051	6.12285804749	6.41936588287	6.47716665268	6.25628232956	5.73822593689	4.93899154663	3.92119479179	2.79766869545	1.71932315826	0.83988058567	0.265531271696	0.0104377195239	0	0	0	0.437591314316	0	0	0	0	0	1.41222506045e-06	0.0176621954888	0.336235016584	1.83232355118	4.94324064255	7.78642129898	7.46580791473	4.18540143967	1.15997707844	0.0863458514214
Mar 10 2023 19:48:03	5.0638794899	24.0750217438	631.640441895	0.000718100229278	244.665374756	14.0771017075	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229321464896	0.64951723814	1.10800635815	1.59572923183	2.10133934021	2.61019301414	3.10467934608	3.56482601166	3.96757507324	4.28794050217	4.49963331223	4.57695388794	4.49738740921	4.24591207504	3.82018756866	3.23685741425	2.53749704361	1.79034018517	1.08441948891	0.511724710464	0.140499636531	0	0	0	0	0.644864857197	0	0	0	0	0.00135997973848	0.13639266789	0.821737587452	2.50586819649	5.17862606049	8.000831604	9.58410453796	8.93001937866	6.28279304504	3.03532934189	0.717532038689
Mar 10 2023 19:48:04	5.43873405457	338.337677002	664.215881348	0.00068688869942	291.434082031	16.2495307922	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174611285329	0.553601682186	0.962813317776	1.39387154579	1.83657085896	2.27800798416	2.70292019844	3.09425354004	3.43254137039	3.6969370842	3.86574721336	3.91805100441	3.83587360382	3.60779571533	3.23325657845	2.72778892517	2.12796020508	1.49283468723	0.899206578732	0.42680901289	0.135765582323	0.0420975536108	0.109027415514	0.259695291519	0.396674126387	0.430213481188	0.309955656528	0.0506725274026	0	0	0	0.0214256569743	0.378820449114	1.75647044182	4.66304445267	8.55348014832	11.5655555725	11.6655921936	8.50929641724	4.0362329483	0.854528129101
Mar 10 2023 19:48:05	4.43251991272	13.9605398178	599.502319336	0.000584023247939	168.461502075	10.6644983292	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319879263639	0.878658235073	1.48808169365	2.13604855537	2.80741024017	3.48262667656	4.13820743561	4.74751758575	5.27981519699	5.70179128647	5.97840309143	6.07539510727	5.9627456665	5.62037563324	5.04503107071	4.25859451294	3.31587076187	2.30676150322	1.34830129147	0.561163246632	0.0351552218199	0	0	0	0	0	0	0	0	0	0	0	0.0135330436751	0.275797426701	1.50371897221	4.19700574875	7.16001844406	7.83234405518	5.33506965637	1.96369612217	0.230984047055
Mar 10 2023 19:48:06	4.85972547531	19.1897754669	633.922424316	0.000589927542023	236.177490234	12.9455652237	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245544269681	0.704705715179	1.20587038994	1.73918032646	2.29228138924	2.84922003746	3.39080142975	3.89524745941	4.33739805222	4.68996143341	4.92417860031	5.01187086105	4.92822885513	4.65644931793	4.19333744049	3.55609917641	2.78874516487	1.96401810646	1.17715525627	0.527076780796	0.0884734243155	0	0	0	0	0	0	0	0	0	0	0	0.00922029744834	0.264081597328	1.80628156662	5.82946681976	10.7408437729	11.8923482895	7.65053653717	2.43264913559	0.208729475737
Mar 10 2023 19:48:07	5.29953622818	28.5107727051	641.455871582	0.00071850855602	258.498382568	14.9965925217	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144592508674	0.547046482563	0.986742794514	1.45525109768	1.94201922417	2.43341398239	2.91302847862	3.36224842072	3.75953388214	4.08146810532	4.3032617569	4.40046215057	4.35123348236	4.14021110535	3.76319503784	3.23292660713	2.5846953392	1.87845957279	1.19444787502	0.618269741535	0.21779280901	0.017800539732	0	0	0	0.403018981218	0	0	0	0	0	0.0699656531215	0.618968307972	2.22091603279	5.04968833923	8.294257164	10.3222827911	9.80532169342	6.9032034874	3.26088070869	0.723407328129
Mar 10 2023 19:48:08	4.31041479111	16.9767360687	629.348876953	0.000582149717957	216.398971558	11.3768463135	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254605978727	0.664764642715	1.11873674393	1.60798287392	2.12231016159	2.64915323257	3.17253065109	3.67343473434	4.13049316406	4.51927423477	4.81357192993	4.98618650436	5.01102161407	4.86598873138	4.5377202034	4.02718114853	3.35630583763	2.57395792007	1.7569283247	1.0020802021	0.405561506748	0.0334195271134	0	0	0	0	0	0	0	0	0	0	0.0465912856162	0.478351801634	1.72797501087	3.91438341141	6.45618963242	8.17877006531	8.04755687714	5.99808645248	3.08694887161	0.781924545765
Mar 10 2023 19:48:09	4.69237279892	13.0397663116	469.143493652	0.000123721445561	108.749290466	10.4587612152	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105957709253	0.585175871849	1.1757349968	1.85451483727	2.60299968719	3.39788722992	4.20963859558	5.00260877609	5.73352527618	6.3531832695	6.8077378273	7.04257917404	7.00805854797	6.66886854172	6.01554489136	5.07785606384	3.93627595901	2.72280287743	1.6033911705	0.735428333282	0.211620092392	0.0141795622185	0.0179845802486	0.120055988431	0.21916590631	0.212315097451	0.07437543571	0	0	0	7.96504906475e-09	0.0480488613248	0.480009883642	1.67404186726	3.36397600174	4.59119510651	4.5591468811	3.35088229179	1.76273059845	0.583696007729	0.0767953023314
Mar 10 2023 19:48:10	5.31555652618	343.975799561	681.852355957	0.00124734232668	301.626678467	16.4328556061	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187339425087	0.476475477219	0.786208748817	1.11060369015	1.44326150417	1.77693772316	2.10298681259	2.41166567802	2.69257068634	2.93417215347	3.12444829941	3.25104141235	3.30210185051	3.26722002029	3.13906741142	2.91536712646	2.60137367249	2.21240735054	1.77526068687	1.32741832733	0.912311553955	0.570720970631	0.329044640064	0.190262407064	0.131594121456	0.10877776891	0.0713125169277	0	0	0	0	0.0123504577205	0.285605937243	1.21303224564	3.10482573509	5.86024188995	8.75006389618	10.6134805679	10.4805736542	8.23052978516	4.76085042953	1.53649127483
Mar 10 2023 19:48:11	5.11881399155	29.8815841675	642.770446777	0.000948008324485	259.363983154	14.5987882614	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273312687874	0.669871270657	1.1018550396	1.5606430769	2.03545594215	2.51240754128	2.97482228279	3.40380716324	3.77758097649	4.07257843018	4.26405763626	4.32791614532	4.24316453934	3.99602603912	3.58487510681	3.02618765831	2.36010432243	1.65194511414	0.98637586832	0.450323462486	0.107779286802	0	0	0	0	0.692350208759	0	0	0	0	0.00223473412916	0.167872145772	0.935059070587	2.72570204735	5.47929620743	8.34096813202	9.95799922943	9.35509777069	6.72482347488	3.37874412537	0.858762979507
Mar 10 2023 19:48:12	4.90613794327	18.8591403961	627.091003418	0.000334993208526	232.207626343	13.0047369003	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144433408976	0.626987814903	1.15393996239	1.71464312077	2.29577279091	2.88015317917	3.44715452194	3.97341108322	4.43200445175	4.79385089874	5.02849578857	5.10639190674	5.00203514099	4.69912958145	4.19676160812	3.51680922508	2.71076607704	1.86126995087	1.07424545288	0.456650555134	0.0840607360005	0	0	0	0	0	0	0	0	0	0	0	0.0222247522324	0.455396682024	2.44163131714	6.5824174881	10.694475174	11.0118341446	6.98593235016	2.36125874519	0.245874345303
Mar 10 2023 19:48:13	4.95045375824	18.2899341583	600.34375	0.000697269220836	201.568405151	12.8178367615	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217527613044	0.650032103062	1.1327381134	1.65770375729	2.21412420273	2.78709888458	3.35777616501	3.90382218361	4.39846134186	4.81156730652	5.11024093628	5.2608923912	5.2322678566	5.00069618225	4.55669403076	3.91328597069	3.11436271667	2.23829174042	1.39229154587	0.69148093462	0.225662261248	0.0234432816505	0.0412241183221	0.184527665377	0.33604362607	0.392958432436	0.30457764864	0.0945210084319	0	0	0.000644606945571	0.0771672204137	0.555074453354	1.88854134083	4.17389631271	6.69223308563	8.11697101593	7.47639369965	5.0577454567	2.25939035416	0.457617551088
Mar 10 2023 19:48:14	4.87434101105	23.1506271362	628.256286621	0.000711523462087	232.724716187	13.5168571472	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369614958763	0.790588855743	1.24422812462	1.7214205265	2.21106433868	2.69912719727	3.16901159286	3.60216450691	3.9773952961	4.27198266983	4.46222782135	4.52519130707	4.44099807739	4.19667482376	3.79073572159	3.2387342453	2.57848620415	1.87159633636	1.19837963581	0.642386257648	0.26717287302	0.0918309092522	0.0836211666465	0.172335594893	0.270473212004	0.302170097828	0.233228087425	0.0894766226411	0	1.29546594962e-06	0.064678542316	0.43814688921	1.41937971115	3.13659954071	5.32795619965	7.31827926636	8.28322219849	7.70189666748	5.71938514709	3.12749433517	0.950631976128
