Mar 10 2023 19:47:46	5.6618347168	11.44962883	21.8048419952	0.000309578492306	12.7158880234	8.77820301056	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33844317736e-14	2.35573148727	0	0	0	0	0.00751577550545	0.259807437658	0.863721609116	1.88310348988	3.3134098053	5.08588314056	7.02437257767	8.89029693604	10.3943223953	11.2723827362	11.3444547653	10.575884819	9.09559440613	7.16152429581	5.09443473816	3.18607354164	1.64002072811	0.551477968693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.96053409576	11.5701780319	21.5087203979	0.000253679376328	12.7792434692	9.29236888885	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.54548384359e-15	1.64707541466	8.0267650254e-35	0	0	0	0	0.115499295294	0.649410247803	1.63113117218	3.07716608047	4.93170642853	7.01367616653	9.05938720703	10.7361879349	11.7335805893	11.8367109299	11.0020179749	9.37949752808	7.26988983154	5.04313421249	3.02898097038	1.44855892658	0.396402984858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.44953346252	11.8006515503	23.4751491547	0.000350984628312	13.2696790695	8.60173797607	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376078546047	0.632530391216	0.70955991745	0.611622750759	0.400308519602	0.172977790236	0.0347813479602	0.0804027691483	0.392347216606	1.0343644619	2.02456498146	3.33108520508	4.88487672806	6.54679250717	8.14342308044	9.46737194061	10.3254394531	10.570476532	10.1429653168	9.09212684631	7.56827163696	5.79320144653	4.00220870972	2.39479804039	1.0999648571	0.16747173667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.47267866135	11.875825882	23.3948364258	0.000670843350235	13.26973629	8.53066062927	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407604366541	0.686278223991	0.772034525871	0.669760048389	0.444352626801	0.196821942925	0.0345922783017	0.053843755275	0.339046984911	0.955471932888	1.92260766029	3.21246004105	4.76050043106	6.4328083992	8.05859947205	9.42966079712	10.3469676971	10.652677536	10.2736110687	9.24635219574	7.71405410767	5.89965295792	4.04802703857	2.37358951569	1.02030622959	0.0483190752566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.86413192749	11.6310415268	21.3383827209	0.000413991918322	12.6987247467	8.75206565857	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32197660276e-15	2.74195122719	0	0	0	0	0	0.12767419219	0.597318172455	1.49126899242	2.84778165817	4.63429498672	6.69501781464	8.78242683411	10.5636482239	11.706328392	11.9545240402	11.2178268433	9.6140537262	7.44202947617	5.10037755966	2.96366500854	1.29544460773	0.224380329251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	6.01519870758	11.685254097	21.7335739136	0.000192666018847	12.9126796722	9.41875171661	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80637196011e-14	1.54541039467	1.26109504331e-33	0	0	0	0	0.122810855508	0.639610171318	1.59004306793	2.99787139893	4.81662321091	6.87704992294	8.92487716675	10.6310482025	11.6809892654	11.8482160568	11.0739383698	9.49523925781	7.4068198204	5.18016910553	3.15141010284	1.54863619804	0.469237238169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.31167173386	11.8818483353	21.425573349	0.000214661951759	12.99031353	9.70986843109	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42304885387	0	0	0	0	0	0.00777248945087	0.378355294466	1.20922482014	2.55459880829	4.40209007263	6.59886360168	8.87637615204	10.8557596207	12.1513061523	12.4646987915	11.6930322647	9.97673892975	7.66101932526	5.19473457336	2.98581457138	1.30499207973	0.261573851109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.90288066864	11.4679222107	20.6151809692	0.000409517902881	12.4243001938	8.6184463501	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92327785492	0	0	0	0	0	0.0729782059789	0.494262248278	1.3686324358	2.75648641586	4.63609075546	6.83983182907	9.08606433868	10.9899988174	12.1683330536	12.3359670639	11.4127416611	9.56704521179	7.16967821121	4.68434715271	2.51848006248	0.931889533997	0.0438962429762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.60482406616	11.092962265	20.4294528961	0.000395746115828	12.136472702	8.46573925018	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54357236492e-14	2.65265393257	0	0	0	0	0.00277056405321	0.228112101555	0.822160124779	1.87112927437	3.38344621658	5.28894424438	7.38811588287	9.40217399597	10.9914665222	11.8483667374	11.7731771469	10.7484359741	8.95610618591	6.72644805908	4.44793367386	2.45331573486	0.955661773682	0.0595945678651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.65060758591	11.1376180649	20.4893856049	0.000325921108015	12.1888799667	8.57058620453	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13947398609e-13	2.48837256432	0	0	0	0	0	0.216319069266	0.804543316364	1.84692716599	3.35387277603	5.25757789612	7.36084651947	9.38591575623	10.9920310974	11.868727684	11.8120756149	10.8003787994	9.01294517517	6.77989816666	4.49189901352	2.48495268822	0.975114226341	0.0676040202379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.65307092667	10.7766914368	19.2187976837	0.000201219125302	11.6742982864	8.45547580719	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43919018667e-15	2.36469268799	1.62347657035e-32	0	0	0	0	0.164413422346	0.754638373852	1.85472309589	3.48656892776	5.57500219345	7.88551568985	10.081530571	11.7539196014	12.5413331985	12.2309617996	10.8480110168	8.6634721756	6.11075973511	3.65849328041	1.67086422443	0.355088114738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.22347211838	11.7121133804	25.162279129	0.000265008129645	13.7221918106	8.3996925354	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412089884281	0.690374612808	0.770946145058	0.663423240185	0.440361350775	0.210227951407	0.0844551846385	0.1588511765	0.514047682285	1.20611596107	2.23534178734	3.54996848106	5.06417655945	6.62634754181	8.06309700012	9.18461799622	9.83131504059	9.90353488922	9.39196014404	8.38255310059	7.03349542618	5.53930044174	4.07985401154	2.78896212578	1.74064540863	0.953578650951	0.409136772156	0.0712207853794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.47021055222	11.5612401962	25.1855640411	0.000339555379469	13.8523712158	9.12800884247	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76816118456e-13	1.64187192917	6.84595956955e-38	0	0	0	0.0983862653375	0.501673281193	1.25427401066	2.36988902092	3.79507017136	5.42813253403	7.0874004364	8.56616687775	9.64905834198	10.1700172424	10.0501499176	9.32524013519	8.13555812836	6.68244075775	5.17742013931	3.7879216671	2.61538076401	1.69721341133	1.02353620529	0.56003344059	0.264863163233	0.0975168347359	0.0207862425596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.23355770111	13.4426660538	30.531703949	0.000106651328679	16.5188312531	10.6985855103	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18044249398e-15	1.10630166531	0	0	0	0	0	0.196592137218	0.718422353268	1.55649185181	2.69964575768	4.09726047516	5.62984609604	7.14102458954	8.44222736359	9.35955810547	9.76519012451	9.61087608337	8.93803405762	7.86263561249	6.54845523834	5.1663184166	3.8646838665	2.74710655212	1.86164617538	1.20518732071	0.742349565029	0.428696721792	0.222570493817	0.0888915881515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.67486429214	11.2755975723	20.6904220581	0.000496769382153	12.3018293381	8.45148086548	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41674513917e-13	2.9428384304	0	0	0	0	0	0.16491830349	0.702467739582	1.68985390663	3.14673066139	5.01633310318	7.11396694183	9.17025852203	10.8456478119	11.8203029633	11.8704366684	10.9488248825	9.2129611969	6.98415803909	4.6605591774	2.59732913971	1.03136372566	0.0810592696071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.3109998703	11.4767036438	22.855758667	0.000236578882323	12.9132461548	8.49408245087	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357635468245	0.596500337124	0.659507632256	0.555254876614	0.349812746048	0.143792912364	0.0431214906275	0.14097763598	0.516863644123	1.22890686989	2.28508114815	3.64198088646	5.22009038925	6.87120866776	8.41779232025	9.65528202057	10.3999910355	10.5208282471	9.97784233093	8.8385219574	7.26512002945	5.48204421997	3.71780109406	2.15866136551	0.918858408928	0.0365241281688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.18688106537	12.1191053391	22.6012516022	0.000332902098307	13.3910522461	9.59792995453	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83157004679e-15	1.73770153522	0	0	0	0	0	0.0734838470817	0.507145106792	1.34837555885	2.63635420799	4.34759283066	6.34397125244	8.39875507355	10.1993360519	11.4272813797	11.8277778625	11.2938623428	9.90968894958	7.93153858185	5.71961355209	3.62705278397	1.91526281834	0.712721526623	0.0424725674093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.91006278992	11.6646699905	21.5750083923	0.000397932220949	12.798915863	8.8168258667	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92166621755e-15	2.69747066498	0	0	0	0	0	0.0748493671417	0.535778403282	1.44031059742	2.81984090805	4.63361787796	6.71412277222	8.8041639328	10.567073822	11.6758594513	11.8892412186	11.1355800629	9.54653739929	7.42198896408	5.14748620987	3.07589030266	1.44853663445	0.371650636196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.83395671844	11.6744480133	21.81199646	0.000325064000208	12.8521127701	8.7368850708	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64480723374e-15	2.8188354969	0	0	0	0	0	0.137608841062	0.614675879478	1.51510095596	2.87146615982	4.64448261261	6.67188072205	8.70523262024	10.4197540283	11.5005817413	11.7157783508	10.9966526031	9.4692363739	7.41984605789	5.21620130539	3.19523882866	1.58879697323	0.498642116785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.07295227051	11.608127594	21.1908321381	0.000490339938551	12.7369766235	9.49645328522	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05370053419e-16	1.36514806747	3.4392581041e-22	0	0	0	0	0.0727180019021	0.578840553761	1.53960752487	2.97944951057	4.85268735886	6.98575544357	9.11322879791	10.8874912262	11.9731426239	12.1261358261	11.2810602188	9.58434391022	7.35493278503	4.99654579163	2.87455654144	1.2365758419	0.197779670358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.954246521	11.636551857	21.5200004578	0.000380820711143	12.8000469208	9.14766216278	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43760193637e-13	1.98423409462	0	0	0	0	0	0.122443795204	0.624355792999	1.56003046036	2.95810341835	4.77583503723	6.8461856842	8.91406059265	10.6459493637	11.7195262909	11.8990573883	11.1183300018	9.51254940033	7.3818936348	5.10940408707	3.04448103905	1.42569839954	0.357873886824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.69110202789	11.7329626083	22.6980648041	0.000375574541977	13.1068973541	8.82119178772	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27523150138e-15	2.55994820595	0	0	0	0	0.0286044180393	0.26752024889	0.830979943275	1.78541648388	3.13239908218	4.81428194046	6.67386579514	8.49338436127	10.0032539368	10.9500656128	11.1500310898	10.5477285385	9.23886871338	7.44668006897	5.46716403961	3.58531761169	2.01379776001	0.862061142921	0.148619219661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.60790061951	10.9364500046	20.1028499603	0.000402181671234	11.9885759354	8.60162734985	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35632065475e-14	2.16428375244	0	0	0	0	0	0.238977327943	0.88600230217	2.00469374657	3.59072208405	5.55852937698	7.69049072266	9.69336891174	11.2213850021	11.9735689163	11.7705831528	10.6242189407	8.74466514587	6.47902870178	4.21622753143	2.27471113205	0.846091449261	0.0224527195096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.36279249191	12.0079908371	21.7581920624	0.000108740685391	13.1599960327	9.80235290527	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40286342113e-13	1.41426205635	1.58561138246e-28	0	0	0	0	0.00965420436114	0.362820923328	1.16055130959	2.46578168869	4.27498340607	6.44525003433	8.71618270874	10.7125606537	12.0476150513	12.4171638489	11.7095384598	10.0559272766	7.79344272614	5.36445999146	3.17161607742	1.48144471645	0.396742999554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.12162733078	11.8023662567	28.6789073944	0.000586871290579	14.9879083633	8.55519866943	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391115307808	0.646464705467	0.70562183857	0.585806846619	0.368081569672	0.166023358703	0.0898711979389	0.229280978441	0.656310200691	1.41339159012	2.47941565514	3.78262329102	5.22319173813	6.64495515823	7.88460826874	8.78128623962	9.2165594101	9.13867664337	8.57965564728	7.64651298523	6.48992967606	5.26884174347	4.1108379364	3.09580421448	2.25687932968	1.59221827984	1.08237564564	0.702709317207	0.428987979889	0.237796589732	0.104155510664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.27246189117	11.3260068893	22.2257595062	0.000479356240248	12.6478729248	8.24234962463	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421931505203	0.704289317131	0.779979705811	0.658289968967	0.414169192314	0.160564661026	0.0145870540291	0.0781958401203	0.438395559788	1.15780806541	2.24298357964	3.64624905586	5.28202581406	6.9920463562	8.58763408661	9.85291481018	10.5954389572	10.6801395416	10.0697021484	8.84087944031	7.16972446442	5.29588270187	3.4603304863	1.85642838478	0.599419891834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.08808612823	11.8060951233	21.6414756775	0.000220447822358	12.945473671	9.32484722137	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43417842762e-15	1.89180135727	0	0	0	0	0	0.0726419985294	0.525791764259	1.41009581089	2.76483917236	4.56092786789	6.64481210709	8.76821804047	10.5928878784	11.7798089981	12.0666503906	11.3591928482	9.77439117432	7.61181926727	5.27119541168	3.12726020813	1.44198524952	0.335680812597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.82778167725	11.6948575974	21.7094078064	0.000404188671382	12.8198194504	8.58046627045	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03376983081e-15	3.19396710396	7.41186127229e-27	0	0	0	0	0.105675399303	0.552868127823	1.42640686035	2.76500797272	4.53521776199	6.57891702652	8.64793109894	10.4121780396	11.5459194183	11.8026189804	11.1001625061	9.55852031708	7.46912574768	5.21440029144	3.14871621132	1.51666247845	0.425692647696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.56493663788	11.3819065094	22.032037735	0.000406355189625	12.7288341522	8.65054988861	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01491140153e-15	2.5054526329	0	0	0	0	0.0289092939347	0.307178974152	0.940099716187	1.98499298096	3.42682719231	5.18762969971	7.08576345444	8.88440799713	10.3060035706	11.1048307419	11.1222686768	10.3406095505	8.89452648163	7.03397321701	5.06055736542	3.24291324615	1.76438200474	0.706020057201	0.0726659372449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.17591524124	12.3449659348	27.5273838043	0.000317341444315	14.7248077393	8.37674236298	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45456340909	0.771545112133	0.884775280952	0.80219823122	0.59377604723	0.363194972277	0.21526299417	0.239690095186	0.513311028481	1.09049963951	1.97571742535	3.13136839867	4.49148702621	5.93367385864	7.31247758865	8.46141719818	9.22925281525	9.50466918945	9.24579620361	8.49310493469	7.36061859131	6.01256084442	4.6211681366	3.33298921585	2.24512648582	1.39844727516	0.787331998348	0.379661470652	0.136312112212	0.0180024318397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.55746603012	12.0856275558	24.2745933533	0.000394801783841	13.6546840668	8.7067193985	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390045911074	0.658394634724	0.743280649185	0.647334218025	0.430552601814	0.189096555114	0.0275447499007	0.0407777689397	0.312285870314	0.907924890518	1.85012125969	3.11326003075	4.6349978447	6.28365564346	7.89130306244	9.25296020508	10.1736593246	10.5000276566	10.1628875732	9.20060825348	7.75370168686	6.0367846489	4.2817234993	2.68855404854	1.38961112499	0.438905268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.16781282425	11.3611364365	22.2823848724	0.000441605458036	12.6346035004	7.85758781433	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533797025681	0.900286138058	1.01739311218	0.892215430737	0.607596278191	0.289171695709	0.0663083419204	0.0512419566512	0.340520888567	1.00405919552	2.05120372772	3.43615198135	5.07440519333	6.80614042282	8.43911743164	9.7516708374	10.5439739227	10.6732387543	10.095952034	8.88592147827	7.21990680695	5.34097862244	3.49430322647	1.87705087662	0.607394754887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.82149171829	11.7830324173	22.052564621	0.000243508213316	12.9523687363	8.59238433838	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4767774086e-15	3.2455201149	2.09238786839e-19	0	0	0	0	0.124210737646	0.568119227886	1.42638146877	2.73793196678	4.47129917145	6.47404766083	8.50671672821	10.2503118515	11.3889570236	11.681224823	11.0417957306	9.57837581635	7.56448745728	5.36516284943	3.32469892502	1.6870701313	0.56370139122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.22917222977	11.379983902	22.9145317078	0.000463789212517	12.8719434738	8.4001789093	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371539652348	0.616228699684	0.675333499908	0.561410069466	0.347482085228	0.140325590968	0.048479359597	0.164858385921	0.567638635635	1.31065738201	2.39300560951	3.76310276985	5.33527946472	6.95807266235	8.45519065857	9.62962245941	10.309296608	10.3773956299	9.80663776398	8.67100048065	7.1303563118	5.39869594574	3.69083690643	2.1814160347	0.978246808052	0.117890991271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.83624982834	11.8286247253	22.804101944	0.000655247713439	13.2253656387	9.13727474213	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72824130224e-13	2.10693264008	0	0	0	0	0	0.197352468967	0.758135020733	1.71941649914	3.08150005341	4.78566455841	6.67291498184	8.52262496948	10.0614395142	11.0323505402	11.2487688065	10.653755188	9.34286499023	7.54028177261	5.54406785965	3.64221215248	2.05083584785	0.882328033447	0.1565528512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.81312179565	11.5066347122	21.6085071564	0.000314282340696	12.727347374	8.90714168549	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42628576011e-15	2.26821613312	0	0	0	0	0	0.158645585179	0.701014995575	1.68351066113	3.1195898056	4.94929742813	6.98979854584	8.98100948334	10.6011600494	11.5538234711	11.6378688812	10.8172445297	9.23953056335	7.19375324249	5.03312492371	3.07242751122	1.5235708952	0.476413458586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
