Mar 10 2023 19:47:46	5.61920881271	12.4010353088	91.1092453003	0.000429178413469	24.4745979309	10.8169736862	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319805383682	0.854019165039	1.58275961876	2.51462745667	3.63794827461	4.91955041885	6.28673362732	7.62683773041	8.7774810791	9.54904651642	9.74873065948	9.23424053192	7.97063493729	6.06740283966	3.78204727173	1.48930966854	0	0	0	0	0	0	0	15.6388254166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.61339139938	12.0095891953	88.4095458984	0.000312321964884	21.2131347656	10.4976968765	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14418707788	0.750417053699	1.5671299696	2.59738516808	3.82238698006	5.20107507706	6.65165805817	8.05281925201	9.23516273499	10.0060377121	10.1762447357	9.61581802368	8.30961513519	6.38758611679	4.11739778519	1.86118447781	0.0224547609687	0	0	0	0	0	0	11.4814519882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.72659778595	12.4056253433	85.5308990479	0.000488545978442	20.560508728	10.6663150787	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311118289828	0.325342386961	0.79054915905	1.4569299221	2.34418010712	3.45164060593	4.75571632385	6.19037008286	7.64456558228	8.95015716553	9.90469169617	10.2959041595	9.95960712433	8.84275913239	7.04507064819	4.81983184814	2.531863451	0.596693396568	0	0	0	0	0	8.01100891624e-15	10.0630168915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	6.00069618225	12.9684352875	90.2996139526	0.000992526882328	23.7287464142	11.2087554932	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111967012286	0	0	0	0.0559735968709	0.259604692459	0.624716699123	1.19040966034	1.9875690937	3.0273039341	4.29685688019	5.73895072937	7.2464017868	8.64696502686	9.72452735901	10.2416810989	9.9996213913	8.90881443024	7.04436063766	4.66203689575	2.16813564301	0.0577434711158	0	0	0	0	0	0	14.0063581467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.99096298218	13.1047086716	93.3122024536	0.000634391442873	30.1880474091	11.7539682388	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855798050761	0	0	0	0	0.150146156549	0.554661333561	1.18198430538	2.053191185	3.16238617897	4.47463512421	5.90599727631	7.32367610931	8.53666496277	9.32704257965	9.47908878326	8.8421792984	7.39521980286	5.28737545013	2.83590865135	0.480851948261	0	0	0	0	0	0	0	22.9234104156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.6944103241	12.1016387939	87.1216888428	0.000235155574046	20.8309555054	10.5861501694	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101596795022	0.680322408676	1.47386991978	2.48936510086	3.71161437035	5.10220098495	6.58014631271	8.02252101898	9.2550945282	10.0781431198	10.2943229675	9.76737689972	8.48068714142	6.56836700439	4.30513525009	2.05746436119	0.225547537208	0	0	0	0	0	0	10.806221962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	5.97239732742	12.1889448166	28.2228374481	0.000258754647803	19.9737510681	10.8064050674	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395720362663	1.1268465519	2.12676739693	3.38986992836	4.88337564468	6.5224199295	8.16741752625	9.61136722565	10.6106710434	10.9213724136	10.3752393723	8.95621299744	6.83920383453	4.37009811401	1.99155378342	0.167602688074	0	0	0	0	0	0	9.54427242279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.983066082	13.0300292969	93.541229248	0.000647790206131	30.9821777344	11.8243646622	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14444260161e-12	0.0256706140935	0	0	0	0	0	0.125939264894	0.542616784573	1.18699944019	2.08054065704	3.21588897705	4.55429458618	6.0050945282	7.42665958405	8.61860752106	9.35639572144	9.42437458038	8.68209266663	7.12889957428	4.93999814987	2.45603680611	0.128743752837	0	0	0	0	0	0	0	24.101146698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.30359125137	11.7600135803	91.9148712158	0.000547974254005	25.4564857483	10.3548192978	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435452580452	1.08329582214	1.93316113949	2.97812008858	4.18669939041	5.50441646576	6.83686065674	8.05489063263	8.9900970459	9.46491336823	9.32054805756	8.46964263916	6.9430270195	4.90937805176	2.65942406654	0.560043871403	0	0	0	0	0	0	0	17.6700286865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.68257951736	12.3988847733	92.0863189697	0.000472225889098	26.2672023773	10.9911527634	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251956284046	0.773109793663	1.50077307224	2.44667410851	3.5996799469	4.92375135422	6.33850479126	7.71875095367	8.88505649567	9.62990570068	9.74647903442	9.08936977386	7.63720417023	5.53106880188	3.07309222221	0.685045838356	0	0	0	0	0	0	0	18.1695785522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.37874507904	11.5684661865	90.8813476563	0.000272387522273	23.439163208	10.2370347977	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278374195099	0.951054155827	1.83523619175	2.92649769783	4.19651031494	5.59345436096	7.02279949188	8.35048294067	9.39586639404	9.96033668518	9.8586397171	8.98001289368	7.34574699402	5.13522529602	2.66950750351	0.356664597988	0	0	0	0	0	0	0	15.1435899734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.55130434036	13.3462467194	93.7063369751	0.000407764280681	31.784620285	11.446313858	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572191365063	0.240018263459	0.548499047756	1.00696659088	1.63416588306	2.43748044968	3.40517425537	4.50569438934	5.6733045578	6.80841445923	7.77026796341	8.39731884003	8.52548408508	8.02993869781	6.87091255188	5.1299200058	3.02572274208	0.907374620438	0	0	0	0	0	0	0	25.0261249542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.44576644897	12.5323934555	89.8809127808	0.000431023887359	23.047662735	10.6328039169	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204052235931	0.44857659936	1.03781306744	1.79649484158	2.72011518478	3.78779983521	4.96253204346	6.17895889282	7.34499073029	8.33696651459	9.01436138153	9.23750114441	8.90257740021	7.97670030594	6.51919269562	4.68812561035	2.73607182503	1.00648581982	0	0	0	0	0	0	13.284330368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.23579931259	14.1979265213	62.0252456665	0.000127893843455	21.6230487823	11.9643478394	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14512424171	0.551192522049	1.11845469475	1.86200761795	2.78461456299	3.8747484684	5.09337425232	6.37056303024	7.59509038925	8.62405204773	9.29343128204	9.4497051239	8.98959445953	7.89641571045	6.26597929001	4.3199801445	2.40337204933	0.931450724602	0.281280100346	0.627129852772	1.78728556633	3.1564116478	3.79188323021	2.78684711456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.62628936768	12.430524826	92.8243026733	0.000748837541323	28.161397934	11.0735435486	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29023784399	0.817120611668	1.55664694309	2.51576781273	3.67557549477	4.99103927612	6.37248086929	7.68825435638	8.75777435303	9.38237571716	9.37406158447	8.61382579803	7.10795593262	5.01883554459	2.65575480461	0.427801012993	0	0	0	0	0	0	0	20.754491806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.65502977371	12.5525569916	90.9053192139	0.000336464028805	24.2518634796	10.8585739136	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763215348125	0.390076488256	0.868192672729	1.53649234772	2.4102640152	3.48546433449	4.73658752441	6.09842348099	7.4637799263	8.67198371887	9.52951431274	9.83200454712	9.41770744324	8.22788715363	6.35183429718	4.03859376907	1.67061281204	0	0	0	0	0	0	0	15.1942615509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	5.89975070953	12.4147396088	28.2567367554	0.000412884226535	19.6484184265	10.8145294189	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574225485325	0.552713990211	1.26547241211	2.2136015892	3.39309763908	4.77579879761	6.28896856308	7.81363773346	9.17288017273	10.1569929123	10.5506677628	10.1942272186	9.04774093628	7.22881174088	5.0054526329	2.74416089058	0.843728423119	0	0	0	0	0	0	8.69462490082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.75049352646	12.582324028	92.5454711914	0.000579111045226	27.5257530212	11.218082428	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196030408144	0.701515495777	1.42466616631	2.37530875206	3.53719997406	4.86745834351	6.27783107758	7.63701820374	8.76338672638	9.45594978333	9.52308750153	8.84102344513	7.41011810303	5.3852519989	3.06637001038	0.85210865736	0	0	0	0	0	0	0	19.68567276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.87253189087	13.18791008	93.5291137695	0.000503335963003	31.0297622681	11.7672271729	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075642215088	0	0	0	0	0	0	0.25412774086	0.689714193344	1.33161735535	2.19478654861	3.26952791214	4.52013158798	5.866771698	7.18615436554	8.30320072174	9.01922798157	9.13788890839	8.52120113373	7.14723777771	5.14820480347	2.81306123734	0.553706765175	0	0	0	0	0	0	0	24.0358867645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.79629230499	11.777586937	25.1222476959	0.000578562438022	18.4931907654	10.4016666412	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290166325867	0.527586102486	1.29975163937	2.3491191864	3.66450929642	5.20561790466	6.87727546692	8.52753162384	9.93676662445	10.8523454666	11.0317850113	10.3258638382	8.75670719147	6.54730653763	4.08323097229	1.81800854206	0.18942797184	0	0	0	0	0	0	7.97813892365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.74633741379	12.2762899399	89.4820327759	0.000497055472806	22.2494735718	10.7639312744	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154752612114	0.684842884541	1.42672502995	2.39303708076	3.57443475723	4.93791723251	6.4069480896	7.86066579819	9.12306499481	9.98804759979	10.2463674545	9.74523639679	8.45039272308	6.48355865479	4.11967802048	1.74454176426	0	0	0	0	0	0	0	12.6598014832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.55676698685	12.639134407	92.5387039185	0.000532145961188	27.5248031616	11.0019311905	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101913206279	0.435692340136	0.940569937229	1.63683700562	2.53153061867	3.60972833633	4.83404541016	6.12850761414	7.37975692749	8.42972278595	9.10011863708	9.21483516693	8.64862251282	7.37773323059	5.51466035843	3.31316184998	1.14152646065	0	0	0	0	0	0	0	19.6610488892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.38223981857	11.6870250702	90.2473144531	0.000531630881596	22.6739616394	10.2430620193	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310891121626	0.973003149033	1.83851099014	2.90279173851	4.1389966011	5.49852323532	6.89319658279	8.19809150696	9.24469184875	9.84663200378	9.82762336731	9.07672691345	7.6012969017	5.55295562744	3.21680951118	0.967162966728	0	0	0	0	0	0	0	13.9120950699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.08288621902	12.2009449005	26.0090503693	0.000130386499222	18.8637161255	10.8361101151	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309108525515	0.990608811378	1.9664170742	3.2371468544	4.77440690994	6.49177455902	8.23964214325	9.79089260101	10.8756666183	11.2255792618	10.6631660461	9.18919849396	7.01963090897	4.54727125168	2.23829364777	0.525071382523	0	0	0	0	0	1.64138044519e-15	7.91612482071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.469581604	13.6585769653	93.8430557251	0.000884385197423	32.5248832703	11.502407074	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395048856735	0.275919884443	0.628380358219	1.112377882	1.73910725117	2.51024913788	3.41340780258	4.42152309418	5.4813747406	6.51287651062	7.40200424194	8.01274299622	8.19886875153	7.83436059952	6.8514175415	5.2793803215	3.27834486961	1.16194748878	0	0	0	0	0	0	0	25.8462104797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.60022783279	12.6694717407	92.9719848633	0.000730086117983	28.7542686462	11.1294279099	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109844923019	0.417161345482	0.899270892143	1.58036220074	2.47083353996	3.55739140511	4.80216598511	6.12520885468	7.40560007095	8.47360801697	9.13785362244	9.21055316925	8.56177711487	7.17523241043	5.1846704483	2.87492012978	0.645990848541	0	0	0	0	0	0	0	21.3675556183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.02372694016	12.6441545486	90.3776626587	0.000294788100291	23.6063308716	11.2492675781	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00806836411357	0.466835767031	1.14687633514	2.07047271729	3.23708128929	4.62040472031	6.14651870728	7.69117164612	9.06649875641	10.0472383499	10.3991231918	9.94489383698	8.63547897339	6.59600114822	4.12547254562	1.64856243134	0	0	0	0	0	0	1.33356494521e-14	14.1493110657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.92522859573	12.7412023544	91.0648574829	0.000618972757366	24.6599311829	11.2315740585	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198074176908	0.627698719501	1.26574134827	2.13604879379	3.2407169342	4.55693244934	6.01574039459	7.49888038635	8.82546138763	9.77694797516	10.1241865158	9.69126415253	8.42514038086	6.44200754166	4.02985668182	1.60536360741	0	0	0	0	0	0	0	15.5399513245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.66564941406	12.8683929443	92.6184616089	0.000596939295065	27.878162384	11.2253274918	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034096788615	0.373031467199	0.872362315655	1.55220603943	2.42173218727	3.47171163559	4.67314147949	5.96053266525	7.23059082031	8.33210849762	9.08498477936	9.30027961731	8.8285369873	7.61466836929	5.74114847183	3.44561123848	1.10826742649	0	0	0	0	0	0	0	19.9549884796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.47207355499	14.1960248947	94.0259246826	0.000428153114626	33.5793190002	10.6149492264	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161986231804	0.288288325071	0.364073306322	0.392128705978	0.392550289631	0.399057656527	0.452302992344	0.592593550682	0.856890797615	1.27961444855	1.88828372955	2.69328141212	3.68436121941	4.81567907333	6.00117635727	7.10312223434	7.94817829132	8.34174728394	8.11047363281	7.1572599411	5.51596641541	3.3871922493	1.14494001865	0	0	0	0	0	0	0	27.0288505554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.88868379593	13.1792879105	92.3926086426	0.000556011043955	27.5191459656	11.1529245377	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0769143030047	0.122063070536	0.123682364821	0.089446105063	0.0458987727761	0.0340303294361	0.101494275033	0.294406622648	0.654017806053	1.21711134911	2.00964164734	3.03480911255	4.27008342743	5.64846515656	7.05607366562	8.32095336914	9.23803901672	9.59270000458	9.21693706512	8.05156135559	6.19201660156	3.89849162102	1.56725311279	0	0	0	0	0	0	0	19.1439094543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.50771331787	13.3178634644	94.1433181763	0.000652951537631	33.7144699097	10.6813564301	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156068861485	0.263052195311	0.303018003702	0.283834457397	0.23734678328	0.212552681565	0.264810413122	0.445025742054	0.795378267765	1.35002696514	2.12847042084	3.12303423882	4.29734039307	5.56943845749	6.81326389313	7.85224962234	8.48995780945	8.53649520874	7.86373853683	6.46112918854	4.47215080261	2.19433879852	0.0418004728854	0	0	0	0	0	0	0	27.8454875946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.80203437805	13.2127914429	93.6521377563	0.000361384823918	31.500875473	11.2823171616	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102961979806	0.159765824676	0.156088411808	0.10357799381	0.037175077945	0.00772380875424	0.0710253715515	0.277318418026	0.667496979237	1.27408671379	2.11452531815	3.17890977859	4.42892837524	5.78029918671	7.10439968109	8.22112369537	8.92964267731	9.0348072052	8.4031829834	7.01953458786	5.02309370041	2.7071928978	0.482194632292	0	0	0	0	0	0	0	24.7149467468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.44206380844	12.3476428986	90.9316177368	0.000649158726446	24.1330566406	10.5661268234	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164267599583	0.526431262493	1.04854333401	1.74990487099	2.63877224922	3.70508313179	4.91922569275	6.21554088593	7.49129581451	8.59696102142	9.35533046722	9.58174133301	9.13196372986	7.95570325851	6.13693714142	3.90690040588	1.6251809597	0	0	0	0	0	0	0	15.2502269745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.71370458603	12.559753418	90.0446548462	0.000871008087415	23.1417179108	10.8827877045	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278880774975	0.787989616394	1.49021339417	2.39700341225	3.50063514709	4.77265930176	6.14638996124	7.51554298401	8.72379493713	9.58511352539	9.90522193909	9.53224563599	8.41258239746	6.63095426559	4.41974639893	2.13454413414	0.208451107144	0	0	0	0	0	0	13.5580425262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.59526205063	12.2817583084	90.5774993896	0.000423434685217	23.6017837524	10.7078819275	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275898814201	0.842686116695	1.60605180264	2.57094931602	3.72197628021	5.02265071869	6.39782857895	7.7340593338	8.87066936493	9.6222743988	9.80288219452	9.27835273743	8.0209646225	6.14370203018	3.90154838562	1.65910196304	0	0	0	0	0	0	0	14.5284042358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	5.44166851044	12.0297040939	90.3078155518	0.00026361097116	23.0485477448	10.4435195923	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356981575489	0.971565485001	1.77816605568	2.77547717094	3.94205451012	5.23638629913	6.58032083511	7.86070299149	8.92199134827	9.5885925293	9.68883514404	9.10490036011	7.82309389114	5.96315765381	3.77603316307	1.61050188541	0	0	0	0	0	0	0	14.0212402344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	5.60590314865	12.4529972076	86.9907989502	0.000352297589416	21.1378517151	10.6301002502	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00796793214977	0.368291795254	0.894749879837	1.60682094097	2.51294946671	3.6034886837	4.84957933426	6.18698215485	7.51527452469	8.68850517273	9.53414535522	9.87296962738	9.56528377533	8.56130313873	6.93616962433	4.89662218094	2.75732159615	0.900064945221	0	0	0	0	0	0	10.7414970398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:24	5.24613046646	13.2436628342	93.9544525146	0.000684165919665	32.7162590027	10.379108429	79.5686569214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134326338768	0.229617983103	0.275517314672	0.282468646765	0.279566794634	0.308605223894	0.415248811245	0.640541195869	1.01784360409	1.57360374928	2.32187867165	3.25431442261	4.33910799026	5.50638580322	6.6487030983	7.61415433884	8.23028945923	8.32424926758	7.76855564117	6.53108978271	4.71425294876	2.56744432449	0.468013048172	0	0	0	0	0	0	0	26.5542201996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
