Mar 10 2023 19:47:46	5.37036180496	12.3170537949	25.6262683868	0.000326180364937	14.01496315	9.01708984375	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298574954271	0.494118630886	0.5402161479	0.449655354023	0.2852627635	0.137344330549	0.0965926721692	0.239408046007	0.628831267357	1.30632066727	2.26550722122	3.45821118355	4.81164932251	6.20439481735	7.50392389297	8.57088756561	9.29047298431	9.58897209167	9.4461479187	8.88889312744	7.97038459778	6.75177812576	5.2883234024	3.63427853584	1.84985101223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	6.39900255203	13.8713388443	26.9571533203	0.000289363728371	15.3660945892	10.5727338791	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52892506886e-15	1.44073867798	0	0	0	0	0.0309665575624	0.228580415249	0.646500170231	1.33730614185	2.32082986832	3.5837688446	5.04890012741	6.59526586533	8.05883216858	9.2685508728	10.0758571625	10.3848543167	10.1605176926	9.41352176666	8.18215465546	6.51628541946	4.48830652237	2.21826314926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.19060134888	12.2152433395	25.5552883148	0.000355685071554	13.8958024979	8.66346263885	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346525460482	0.580492079258	0.650615632534	0.569309592247	0.402279794216	0.243815824389	0.18779733777	0.312787741423	0.683696210384	1.34282302856	2.28290367126	3.45531368256	4.78748178482	6.15883970261	7.43839597702	8.48900318146	9.19756984711	9.49120235443	9.34927463531	8.79758834839	7.88838195801	6.68222618103	5.23388671875	3.5969350338	1.83086621761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.12775182724	12.1578683853	25.5100231171	0.000677184492815	13.8388528824	8.53808021545	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372695684433	0.622957229614	0.696229100227	0.607539474964	0.428636938334	0.259665966034	0.19753216207	0.32160615921	0.697094321251	1.36446094513	2.31150388718	3.48618555069	4.81408166885	6.17478227615	7.43881225586	8.47241020203	9.16562652588	9.44804477692	9.30004405975	8.74711036682	7.84060573578	6.64021062851	5.20010185242	3.57332086563	1.81874036789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.35695552826	12.3639030457	25.6740493774	0.000434750865679	14.0399417877	8.89868068695	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331228643656	0.551052808762	0.608807206154	0.516955256462	0.340786635876	0.174002066255	0.110132500529	0.22788888216	0.592790007591	1.24833476543	2.18960046768	3.37067961693	4.72092247009	6.12051343918	7.43669939041	8.52779579163	9.27473068237	9.59862041473	9.47489356995	8.92863464355	8.01379108429	6.79341554642	5.32395410538	3.66026973724	1.86351239681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	6.41667842865	13.8992891312	26.978717804	0.000218104207306	15.3912754059	10.6391353607	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52111396092e-15	1.36291432381	4.7764839718e-36	0	0	0	0.0411573387682	0.240000262856	0.65426158905	1.33745610714	2.31132555008	3.56512546539	5.02480506897	6.57174968719	8.0422668457	9.26354503632	10.0835351944	10.4028234482	10.1845579147	9.43955516815	8.20715904236	6.53774881363	4.50386714935	2.22615838051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.70677280426	14.1263628006	26.9498958588	0.000244295079028	15.5702753067	11.0042352676	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87165524575e-15	1.21835660934	1.33307703107e-35	0	0	0	0	0.132077589631	0.480093210936	1.10294759274	2.04022693634	3.29711294174	4.80849313736	6.45326137543	8.05172634125	9.4060459137	10.3366765976	10.7227993011	10.5175924301	9.73308181763	8.41839885712	6.63978242874	4.49479389191	2.14653515816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.40719938278	12.4287996292	25.7270183563	0.000436929462012	14.0938653946	8.8955488205	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350418418646	0.583696007729	0.645749866962	0.548131346703	0.357481986284	0.170353725553	0.0836303308606	0.179225027561	0.52566331625	1.16913616657	2.10648751259	3.29255723953	4.65654230118	6.07673740387	7.41752815247	8.53345584869	9.30204105377	9.64204788208	9.52807712555	8.98562240601	8.06946277618	6.84349775314	5.36485671997	3.68915605545	1.87844395638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.31365728378	12.2713060379	25.5908603668	0.000428862287663	13.9674482346	8.89938735962	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31677210331	0.525297760963	0.576955854893	0.485193163157	0.315469652414	0.161168694496	0.115123189986	0.254780620337	0.643727779388	1.32288944721	2.28354072571	3.47547721863	4.82474470139	6.20963096619	7.49837684631	8.5536031723	9.26251220703	9.55313301086	9.40608596802	8.84820079803	7.93208408356	6.71821451187	5.26138162613	3.6154589653	1.84018874168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.36787080765	12.31919384	25.6289710999	0.000351651862729	14.0151500702	8.99764347076	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304593235254	0.504145145416	0.551345765591	0.459163546562	0.291373431683	0.139450460672	0.0949718281627	0.23486174643	0.622530162334	1.29946064949	2.25872707367	3.45174884796	4.80557775497	6.19880008698	7.49900197983	8.56705188751	9.28812980652	9.58830451965	9.44694328308	8.89063739777	7.97254276276	6.75397062302	5.29028463364	3.6357550621	1.85064077377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.47380971909	12.3992443085	25.6888580322	0.00022343537421	14.0982942581	9.16727542877	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294837832451	0.484305053949	0.52131485939	0.419459909201	0.243237450719	0.084632627666	0.0354696922004	0.172962829471	0.561041235924	1.24171936512	2.20874023438	3.41413927078	4.78486251831	6.19846057892	7.52038669586	8.60857009888	9.34562778473	9.65609741211	9.51917648315	8.96220874786	8.03915309906	6.81196737289	5.33656835556	3.66793942451	1.86713337898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.11563825607	12.1792411804	25.5299415588	0.000268699252047	13.8486423492	8.47952842712	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384020596743	0.645985007286	0.729881942272	0.648046255112	0.469543635845	0.293313771486	0.217215254903	0.322782099247	0.677535355091	1.32527494431	2.25821375847	3.42696452141	4.75810527802	6.12968873978	7.40942049026	8.45933246613	9.1662197113	9.45803260803	9.31545352936	8.76519298553	7.85936260223	6.6577911377	5.2147436142	3.58373522758	1.82414412498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.35974645615	12.1935710907	25.5075016022	0.000346314220224	13.9344730377	9.18982219696	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246747016907	0.401067972183	0.423567980528	0.330150157213	0.183121427894	0.0695992335677	0.0756486207247	0.272445231676	0.717333495617	1.44551944733	2.443836689	3.65775775909	5.00993251801	6.37755966187	7.63098287582	8.63871383667	9.29639148712	9.54110908508	9.3601808548	8.782579422	7.85925912857	6.64767932892	5.20075750351	3.57117128372	1.81688892841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.29197263718	12.2730646133	25.5961017609	0.000534064252861	13.9595069885	8.78294944763	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351517647505	0.583013117313	0.641013801098	0.540484964848	0.3525159657	0.176764532924	0.110333666205	0.233247548342	0.611380159855	1.2861828804	2.24673628807	3.44123792648	4.7945318222	6.18404483795	7.47743606567	8.53741073608	9.25116252899	9.54655170441	9.40371799469	8.84898757935	7.93480348587	6.721804142	5.26499032974	3.61834621429	1.84178292751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.16415214539	12.1399850845	25.4872436523	0.000244342343649	13.840918541	8.71624565125	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320183545351	0.533578157425	0.59293627739	0.512645125389	0.358209103346	0.221827089787	0.194067209959	0.349767684937	0.750057220459	1.4332472086	2.38824081421	3.56393313408	4.88670730591	6.23736906052	7.4879117012	8.50602245331	9.18353557587	9.45182704926	9.2927980423	8.73271942139	7.8228020668	6.62202167511	5.18396615982	3.56129670143	1.81234180927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.38445806503	13.8882904053	26.97382164	0.000364273437299	15.3712720871	10.4856033325	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54395259801e-15	1.57065844536	0	0	0	0	0.0384722687304	0.232609450817	0.643574535847	1.32465445995	2.2971200943	3.54974675179	5.0082025528	6.55384349823	8.02355194092	9.24501228333	10.0663928986	10.3879346848	10.1721611023	9.42953872681	8.19940757751	6.53220129013	4.50038290024	2.22453641891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.49483442307	12.4784030914	25.7603855133	0.000418309908127	14.1496829987	9.01749897003	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345453768969	0.572685241699	0.627018094063	0.520056188107	0.31923571229	0.122553020716	0.0286299847066	0.120937868953	0.469178646803	1.12032568455	2.07097005844	3.2743909359	4.65771007538	6.09620904922	7.45188808441	8.57777690887	9.35129261017	9.69221782684	9.57656669617	9.03077602386	8.10986709595	6.8776717186	5.39150190353	3.70737862587	1.88769769669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.38142681122	12.4026813507	25.7054767609	0.00034089750261	14.0698280334	8.87614059448	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343813091516	0.574340105057	0.638742625713	0.547506093979	0.364881366491	0.185126498342	0.103921562433	0.202756866813	0.54981559515	1.19165325165	2.12641835213	3.30945205688	4.66998291016	6.08579730988	7.42103481293	8.53022480011	9.29165744781	9.62529373169	9.50692462921	8.96260929108	8.04693508148	6.82322597504	5.34822368622	3.67734289169	1.8723192215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.27116632462	13.2839612961	26.0155582428	0.000547246134374	14.8264608383	10.4991493225	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04771868164e-15	1.09098660946	2.40730501969e-32	0	0	0	0.0254359319806	0.249289855361	0.725196003914	1.50573825836	2.60231971741	3.98526144028	5.55214643478	7.15498018265	8.60556030273	9.72041988373	10.3548164368	10.4341487885	9.95803833008	8.97795677185	7.57286262512	5.82987308502	3.8551428318	1.7998265028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.56371879578	12.4816884995	25.7539386749	0.000397947529564	14.1810503006	9.36733722687	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26337236166	0.431880176067	0.462324917316	0.366137981415	0.201867103577	0.0552562661469	0.0143525702879	0.154806852341	0.539704799652	1.21245837212	2.17174315453	3.37374734879	4.74820566177	6.17381000519	7.51514959335	8.62663078308	9.3866186142	9.71543884277	9.58962917328	9.0360622406	8.10984706879	6.87459468842	5.38727807999	3.70358681679	1.88549661636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.27970170975	12.2410707474	25.5666847229	0.000387940148357	13.9380331039	8.84835529327	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321392804384	0.533276796341	0.58679407835	0.495962291956	0.327110588551	0.17417113483	0.129912659526	0.27145332098	0.662141740322	1.34240984917	2.30280447006	3.49275064468	4.83804178238	6.21704864502	7.4983291626	8.5453414917	9.24646091461	9.53096389771	9.38032150269	8.82148551941	7.90663719177	6.6957116127	5.24318313599	3.60268473625	1.8336097002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.42245578766	12.3118696213	25.61302948	0.000438979623141	14.0284051895	9.17559146881	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274723410606	0.449359327555	0.480065256357	0.38154488802	0.217550486326	0.0781202986836	0.0526264496148	0.215646833181	0.62824857235	1.32942783833	2.30980825424	3.51855945587	4.88080787659	6.27411079407	7.56623744965	8.61988258362	9.32330226898	9.60626125336	9.45112895966	8.88573551178	7.96273422241	6.74226379395	5.27901887894	3.626973629	1.84587430954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.04115152359	11.9937896729	25.3671131134	0.000583781220485	13.7048130035	8.46702480316	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365979164839	0.609910726547	0.678446173668	0.58851391077	0.414025276899	0.256829857826	0.214354157448	0.365159392357	0.772589981556	1.47367584705	2.44994115829	3.6420674324	4.96963167191	6.3081240654	7.5287861824	8.50436687469	9.1352930069	9.36302661896	9.1770362854	8.60587882996	7.698554039	6.51027202606	5.09240436554	3.49638342857	1.77875065804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.1337223053	12.1355142593	25.4868564606	0.000503209070303	13.8252286911	8.56736755371	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364367365837	0.607949614525	0.67713457346	0.587247669697	0.409903287888	0.244971826673	0.189099058509	0.321289300919	0.706135511398	1.38331890106	2.33945727348	3.52091002464	4.85184860229	6.21074342728	7.46803951263	8.49108409882	9.17195987701	9.44276618958	9.28600597382	8.72809791565	7.82006549835	6.62064838409	5.18342447281	3.56117773056	1.81236541271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.38265514374	13.9154872894	26.9968643188	0.000251102319453	15.3873825073	10.492225647	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97727941932e-11	0.000939499761444	1.01901602745	0.687335133553	9.92672867142e-05	5.94366513099e-16	0	0.0429344251752	0.229949384928	0.629839777946	1.29797542095	2.2582526207	3.50227570534	4.95828819275	6.5090341568	7.99061489105	9.22811126709	10.0658788681	10.4007349014	10.1935653687	9.45495033264	8.22510242462	6.55490541458	4.51710796356	2.23310184479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.3223490715	12.3793697357	25.6918678284	0.000425540580181	14.0349760056	8.70680046082	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380138367414	0.636949956417	0.71281015873	0.618511736393	0.422319591045	0.223762586713	0.122808538377	0.203887045383	0.537563502789	1.17134070396	2.10177469254	3.28259754181	4.64195299149	6.05678749084	7.39107370377	8.49991512299	9.26203155518	9.5975561142	9.48199367523	8.94093799591	8.02870941162	6.80857515335	5.33724975586	3.67005872726	1.86869263649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.28647899628	12.2194004059	25.5447025299	0.000428747036494	13.9254589081	8.87994194031	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316111087799	0.522380530834	0.570390880108	0.475234687328	0.304562240839	0.15331633389	0.114543862641	0.265005320311	0.667350530624	1.36064636707	2.33300614357	3.53147315979	4.88008165359	6.25632762909	7.52923250198	8.56423664093	9.25229644775	9.52529525757	9.36641120911	8.80300140381	7.8867354393	6.67676639557	5.22709131241	3.59101510048	1.82749831676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	4.82006931305	11.990986824	25.395280838	0.000302896805806	13.6458768845	7.99607086182	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471201807261	0.796980500221	0.911469578743	0.829692542553	0.631614208221	0.428400993347	0.325884848833	0.409534245729	0.749598383904	1.38863217831	2.31133651733	3.46286153793	4.76717376709	6.10298013687	7.34148311615	8.35160827637	9.02623939514	9.29755115509	9.14732170105	8.600897789	7.70835208893	6.52762556076	5.11157608032	3.51232361794	1.78766059875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.2164850235	12.2782440186	25.6116046906	0.00039287499385	13.9424448013	8.62132167816	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37134090066	0.623266935349	0.700636208057	0.615082800388	0.434076964855	0.255062401295	0.175239443779	0.276173204184	0.62565600872	1.26848757267	2.19902443886	3.3699221611	4.70938920975	6.09644079208	7.39839744568	8.4749584198	9.20909118652	9.52403354645	9.39657306671	8.8519487381	7.94334506989	6.73273134232	5.27580404282	3.62688016891	1.84643733501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.00175285339	12.1580152512	25.5250720978	0.000462550524389	13.7994232178	8.15591907501	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473584890366	0.798601031303	0.906782388687	0.811875998974	0.594066619873	0.366365790367	0.237714454532	0.297113120556	0.618257164955	1.24732160568	2.17235255241	3.34012842178	4.67464733124	6.0518951416	7.33860445023	8.3972826004	9.11460208893	9.41776371002	9.28600692749	8.74477767944	7.84586429596	6.64944219589	5.2101149559	3.58152198792	1.82331168652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.30674743652	12.3831481934	25.6972408295	0.00025466515217	14.0327033997	8.66099834442	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388776034117	0.652961909771	0.733913123608	0.641747117043	0.444494992495	0.241929203272	0.134656593204	0.207934066653	0.533208608627	1.15901207924	2.08305048943	3.25989794731	4.61817359924	6.0347070694	7.37293291092	8.48694038391	9.25442218781	9.59463310242	9.48258972168	8.9438085556	8.03275966644	6.81293010712	5.34120559692	3.67304086685	1.87028622627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.12122344971	12.0655384064	25.4247131348	0.000482633040519	13.7790985107	8.66826915741	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325084865093	0.538991689682	0.594035983086	0.507449328899	0.349049001932	0.214373663068	0.194802477956	0.364266365767	0.782598733902	1.48515629768	2.45560884476	3.63885164261	4.95872735977	6.29569911957	7.52340316772	8.5138168335	9.1637134552	9.40919303894	9.23514556885	8.66839694977	7.75897359848	6.56411790848	5.13630867004	3.52743935585	1.79479587078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.43471097946	12.3173055649	25.6164741516	0.000671655929182	14.0338993073	9.16245746613	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286871910095	0.468152016401	0.497894644737	0.391857266426	0.216913104057	0.0665558055043	0.0325363650918	0.190767675638	0.603285074234	1.30894422531	2.29639863968	3.51291227341	4.88208436966	6.28027105331	7.5747294426	8.62863254547	9.3310880661	9.61280727386	9.45670127869	8.89060211182	7.9669585228	6.74574947357	5.28168916702	3.62878990173	1.84679758549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
