Feb 22 2023 18:04:19	1.58540904522	87.4864578247	96.1545562744	0.000534971943125	54.7153968811	6.40632772446	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149744451046	1.32782793045	3.47345948219	5.03845453262	4.90736150742	3.46361804008	1.81841397285	0.701554000378	0.188756808639	0.033019810915	0.00411924906075	0.000962082413025	0.00230854167603	0.0216369833797	0.173831120133	0.867769956589	2.73490548134	5.57593536377	7.21410655975	5.41237831116	1.82776546478	0.11078839004	0	0	0	0	0	0	0	4.02872044536e-14	54.9512786865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	1.29943680763	88.2657089233	96.2860183716	0.000309295370243	57.4045791626	7.58687210083	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0332622528	0	0	0	0	0	0	0	0	0	0	0.398642629385	1.26019442081	2.48398733139	3.84710025787	4.99303674698	5.52476119995	5.16178178787	3.89819264412	2.07937240601	0.307708889246	0	0	0	0	0	0	0	57.0119628906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	1.81492042542	88.5889968872	96.3402633667	0.000300914718537	57.8178482056	8.04304122925	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557390153408	1.5835146904	2.4834010601	2.90701246262	2.77531266212	2.2282576561	1.50651872158	0.832292914391	0.34455922246	0.0855053365231	0.00597408413887	6.05657405686e-05	0.0220304559916	0.202087879181	0.759271025658	1.85047841072	3.39955472946	4.96631336212	5.81148958206	5.2799782753	3.37932300568	1.11208200455	0.000369740097085	0	0	0	0	0	0	0	57.9072227478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	1.31217432022	89.0744628906	96.4821777344	0.00033902990981	60.0474395752	8.24695205688	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7825517654	0	0	0	0	0	0	0	0	0	0	0.268345713615	1.27364063263	2.63735842705	4.04587554932	5.06985378265	5.31769037247	4.62321186066	3.16391587257	1.4282553196	0.00420047808439	0	0	0	0	0	0	0	60.3851013184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	1.31499099731	89.1119842529	96.4962692261	0.000322072766721	59.9369926453	8.19005775452	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6234998703	0	0	0	0	0	0	0	0	0	0.167777553201	0.941810488701	2.14855718613	3.50440263748	4.61196660995	5.09029912949	4.73626565933	3.6358795166	2.14700818062	0.749870836735	0	0	0	0	0	0	0	0	60.642665863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	1.54466104507	89.4613418579	96.6273193359	0.000355761032552	62.0911712646	9.64238357544	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2014513016	0	0	0	0	0	0	0	0	0	0.245426148176	1.52167665958	3.09662342072	4.47603416443	5.14684343338	4.82845306396	3.63947939873	2.05199766159	0.647396087646	0	0	0	0	0	0	0	0	63.144618988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	1.3262141943	89.2024688721	96.5302429199	0.000349484296748	60.9449005127	8.62569522858	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35971205183e-15	11.2127075195	0	0	0	0	0	0	0	0	0	0	0.192186519504	1.03580546379	2.26584362984	3.65025520325	4.80344676971	5.30101966858	4.86658525467	3.54315447807	1.74580478668	0.110820427537	0	0	0	0	0	0	0	61.2723693848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	1.28769898415	88.8309707642	96.3906173706	0.000500465161167	58.6899414063	7.13166284561	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4612159729	0	0	0	0	0	0	0	0	0	0	0.112488612533	0.757982909679	1.82998514175	3.17933821678	4.46165180206	5.21692991257	5.05751276016	3.89046621323	2.05197906494	0.21731120348	0	0	0	0	0	0	0	58.7631416321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	1.30007112026	89.4565353394	96.6255187988	0.000379670440452	61.9618339539	7.80859613419	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9644155502	0	0	0	0	0	0	0	0	0	0	0	0.894317030907	2.32051301003	3.87176418304	4.92519760132	4.96642541885	3.93076014519	2.28168845177	0.736046612263	0	0	0	0	0	0	0	0	63.10887146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	1.56312906742	90.3070068359	96.9431686401	0.000370129448129	67.5801849365	10.4090719223	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7334604263	0	0	0	0	0	0	0	0	0	0	0.300869464874	2.26878643036	4.29887294769	5.05132055283	4.09227323532	2.2789003849	0.787279307842	0.089397802949	0	0	0	0	0	0	0	0	70.0988388062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	7.94250059128	90.1991882324	96.9030075073	0.000389499269659	66.7334671021	10.9046392441	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67244625092	0	0	0	0	0	0	0	0	0	0	1.17831802368	3.83909654617	5.49963951111	5.1857843399	3.43795371056	1.5763297081	0.444007724524	0.0342650040984	0	0	0	0	0	0	0	0	69.1321640015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	1.54911267757	89.0063018799	96.4565658569	0.000392949674278	60.1525497437	9.77878284454	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0844316483	0	0	0	0	0	0	0	0	0	0.0259580668062	0.75663381815	1.92041039467	3.35799908638	4.72371339798	5.55796194077	5.46214485168	4.31513929367	2.42136764526	0.451660305262	0	0	0	0	0	0	0	59.9225883484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	1.52932238579	89.8287277222	96.7647781372	0.000378814438591	64.0923309326	9.3812046051	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8786725998	0	0	0	0	0	0	0	0	0	0	1.38502657413	3.36696434021	4.85134315491	5.07219600677	4.00924396515	2.35513401031	0.933790683746	0.151072025299	0	0	0	0	0	0	0	0	65.9965591431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	1.54091560841	90.1133041382	96.8709945679	0.000381258869311	66.0339202881	9.86107730865	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3021087646	0	0	0	0	0	0	0	0	0	0	0.704892575741	3.1088347435	5.0544924736	5.2380900383	3.75540184975	1.84463751316	0.557757198811	0.0536533482373	0	0	0	0	0	0	0	0	68.3801269531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	1.572265625	90.2976074219	96.9396743774	0.000339699879987	67.1160812378	10.2250061035	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5179796219	0	0	0	0	0	0	0	0	0	0	2.62323570251	5.23834371567	5.52740955353	3.76975464821	1.71988272667	0.506923556328	0.082026861608	0.000875735247973	0	0	0	0	0	0	0	0	70.0135726929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	1.56373333931	90.112701416	96.8707733154	0.000398740434321	66.0304336548	10.1668815613	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7188978195	0	0	0	0	0	0	0	0	0	0	0.991124093533	3.65691399574	5.43785333633	5.22752857208	3.49757671356	1.60673391819	0.451911836863	0.0365423597395	0	0	0	0	0	0	0	0	68.3749237061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	1.5767775774	90.1619873047	96.8891448975	0.000437501235865	66.4956207275	10.4603347778	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4151697159	4.47459300515e-12	0	0	0	0	0	0	0	0	0	0.4820317626	2.96606063843	5.19117021561	5.5579457283	4.0145149231	1.94528996944	0.569808602333	0.0535442568362	0	0	0	0	0	0	0	0	68.8044662476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:36	1.31640160084	89.6117477417	96.6836395264	0.000355389725883	62.5807991028	8.30777072906	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.570022583	0	0	0	0	0	0	0	0	0	0	0.638835549355	2.52181315422	4.27085924149	5.14810848236	4.84354496002	3.61956357956	2.09691262245	0.85526818037	0.151842325926	0	0	0	0	0	0	0	0	64.2832260132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:37	1.29825484753	88.6224594116	96.3458709717	0.000311641866574	57.8407020569	7.47251796722	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1636171341	0	0	0	0	0	0	0	0	0	0.0865624621511	0.706016302109	1.78673064709	3.13115525246	4.39675378799	5.18357133865	5.18145465851	4.32034873962	2.83677101135	1.2057107687	0	0	0	0	0	0	0	0	58.0013084412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	1.57436740398	89.6414871216	96.694770813	0.000370935536921	62.9822311401	9.99643707275	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697990417	0	0	0	0	0	0	0	0	0	0.408864766359	2.3114669323	4.160592556	5.23286342621	5.14101076126	4.03166055679	2.46587014198	1.06703031063	0.197809115052	0	0	0	0	0	0	0	0	64.5130310059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	1.53601026535	89.9420318604	96.8070983887	0.000584177847486	64.9558105469	9.73555088043	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4370937347	2.06286363317e-13	0	0	0	0	0	0	0	0	0	0.647845566273	2.85508155823	4.78533124924	5.34913396835	4.33771848679	2.5375430584	0.975820302963	0.148127362132	0	0	0	0	0	0	0	0	66.9263076782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	1.55766308308	89.5832519531	96.6729736328	0.000426069018431	62.711605072	9.82239723206	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8672790527	7.80872816495e-13	0	0	0	0	0	0	0	0	0.0662642940879	1.79273462296	3.69110631943	5.04331874847	5.32110548019	4.47516727448	2.95020389557	1.40196025372	0.326302796602	0	0	0	0	0	0	0	0	64.0645599365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	1.574031353	90.1371459961	96.8798828125	0.000701491429936	66.2252731323	10.3406820297	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4774675369	0	0	0	0	0	0	0	0	0	0	0.748127400875	3.58363008499	5.68524169922	5.49594783783	3.53007721901	1.49204301834	0.37214332819	0.0279812198132	0	0	0	0	0	0	0	0	68.5873413086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	1.56161653996	89.7570495605	96.7379837036	0.000376803509425	63.6237030029	9.85611629486	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.770113945	6.33749346404e-13	0	0	0	0	0	0	0	0	0.392192274332	2.36274051666	4.23000144958	5.19591140747	4.91254377365	3.65570783615	2.09114861488	0.832126677036	0.136509999633	0	0	0	0	0	0	0	0	65.421005249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	7.45766735077	89.6571884155	96.7006454468	0.000787981611211	63.2243041992	10.4336719513	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8909330368	2.45632625974e-14	0	0	0	0	0	0	0	0	0	1.93760037422	4.0509262085	5.40460300446	5.48088502884	4.38244056702	2.72328901291	1.21611893177	0.278203427792	0	0	0	0	0	0	0	0	64.6350021362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	1.57394587994	89.7069702148	96.7192611694	0.000445727229817	63.2999610901	9.9641046524	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794206619	0	0	0	0	0	0	0	0	0	0.648028671741	2.63245201111	4.41765022278	5.2677693367	4.90168190002	3.61872529984	2.06376361847	0.818587839603	0.127360150218	0	0	0	0	0	0	0	0	65.024559021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	1.56886565685	90.1697616577	96.8920440674	0.000391508016037	66.2026977539	10.0967550278	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5970020294	2.24280880326e-13	0	0	0	0	0	0	0	0	0	2.64365434647	5.31285905838	5.72647190094	4.07975387573	1.99360752106	0.64841157198	0.121682710946	0.00385504541919	0	0	0	0	0	0	0	0	68.8727035522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	1.53730106354	89.9591598511	96.8134918213	0.000366198946722	64.9722442627	9.70182991028	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4012174606	1.37410834664e-13	0	0	0	0	0	0	0	0	0	1.15472948551	3.40372252464	5.04693031311	5.1651725769	3.86349415779	2.08056020737	0.726318001747	0.0888148844242	0	0	0	0	0	0	0	0	67.0690383911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:47	1.72016942501	87.2448501587	96.1135940552	0.000497056462336	54.4541358948	7.12168359756	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61043214798	1.73371887207	2.72719717026	3.21840786934	3.12385296822	2.58778715134	1.85538554192	1.14973211288	0.609149813652	0.280631184578	0.136460602283	0.119755208492	0.231417134404	0.579369783401	1.31615889072	2.50057339668	3.95844578743	5.21045827866	5.60294055939	4.69326400757	2.71088981628	0.705211281776	0	0	0	0	0	0	0	0	54.338760376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:48	1.82841110229	88.9773254395	96.4456710815	0.000590600306168	58.728717804	7.49561834335	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.942574799061	1.737814188	2.30106830597	2.58985042572	2.60534501076	2.38680791855	1.99887895584	1.51529979706	1.0098323822	0.559190571308	0.245341911912	0.140225887299	0.291206151247	0.716091930866	1.38564920425	2.21249485016	3.05101299286	3.69938540459	3.93078708649	3.5553123951	2.50039458275	0.897465765476	0	0	0	0	0	0	0	0	59.7279663086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:49	1.55172562599	89.6390838623	96.6938705444	0.000381837773602	62.8107681274	9.60053348541	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0170259476	3.55382867231e-12	0	0	0	0	0	0	0	0	1.10291361809	2.73913025856	4.21236753464	4.94629049301	4.67756748199	3.58326554298	2.15688967705	0.916665792465	0.153477624059	0	0	0	0	0	0	0	0	64.4944076538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:50	1.54865813255	89.6106567383	96.6832351685	0.000399072858272	62.7492790222	9.6395149231	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0962505341	5.38640258698e-13	0	0	0	0	0	0	0	0	0.281830400229	2.16548085213	4.03482198715	5.15387296677	5.11503458023	4.04684114456	2.50151610374	1.10410499573	0.225402072072	0	0	0	0	0	0	0	0	64.2748413086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:51	1.52278745174	89.6319274902	96.691192627	0.000397138384869	62.8623046875	9.05892562866	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3943309784	0	0	0	0	0	0	0	0	0	0	1.27028262615	3.17546606064	4.76800346375	5.25159358978	4.42327165604	2.80708622932	1.22909295559	0.241877347231	0	0	0	0	0	0	0	0	64.4389953613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:52	1.5473947525	89.3873443604	96.5995941162	0.00044715841068	61.615737915	9.62260150909	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1292610168	6.15950161969e-14	0	0	0	0	0	0	0	0	0.17588788271	1.68518793583	3.43190383911	4.82832050323	5.35708808899	4.82891941071	3.49006700516	1.88953137398	0.585416674614	0	0	0	0	0	0	0	0	62.5984268188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:53	1.54372143745	90.0370635986	96.8425598145	0.000569199910387	65.252204895	9.67650413513	75.0894699097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2265110016	0	0	0	0	0	0	0	0	0	0	2.32436609268	5.12018966675	5.85557222366	4.43173789978	2.31903743744	0.818052768707	0.170802921057	0.00815892405808	0	0	0	0	0	0	0	0	67.7255706787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:54	1.58950567245	90.1444396973	96.8826065063	0.00066312548006	65.9647827148	10.2724962234	73.3448867798	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1371679306	1.30443952081e-12	0	0	0	0	0	0	0	0	0	3.70025110245	6.31107521057	5.80040550232	3.50586104393	1.4419246912	0.390718132257	0.0602239519358	0.00142890843563	0	0	0	0	0	0	0	0	68.6509399414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:55	1.58227050304	89.9278259277	96.8017883301	0.00050207687309	64.7618865967	10.2556447983	78.9788513184	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2930717468	8.01049710505e-13	0	0	0	0	0	0	0	0	0	1.89812517166	4.42631816864	5.69971561432	5.16576290131	3.45050811768	1.66843295097	0.527313232422	0.0623743645847	0	0	0	0	0	0	0	0	66.808380127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:56	1.67094242573	88.9328460693	96.4289398193	0.000450633029686	58.7254829407	7.54989910126	75.899055481	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236728414893	1.40958762169	3.03694367409	3.96862506866	3.66460824013	2.52507662773	1.30641102791	0.486464053392	0.115358576179	0.0131290759891	0.000387698848499	1.52488428284e-05	0.00111214979552	0.0318273566663	0.272699505091	1.16741335392	3.10032296181	5.52800321579	6.63829374313	5.00414085388	1.90326964855	0.158026054502	0	0	0	0	0	0	0	0	59.431552887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:57	1.54410719872	90.0384750366	96.8430862427	0.000481015478726	65.3284454346	9.72668170929	78.5712814331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2162084579	0	0	0	0	0	0	0	0	0	0	2.0208799839	4.57290649414	5.63839530945	4.69254779816	2.74295783043	1.09787857533	0.264951407909	0.0156524889171	0	0	0	0	0	0	0	0	67.7376174927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:58	1.53757071495	90.2141113281	96.9085693359	0.000397717929445	66.5063400269	9.72430324554	81.828994751	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3937559128	0	0	0	0	0	0	0	0	0	0	1.54687678814	4.59984970093	5.78122472763	4.42388725281	2.18828654289	0.682832896709	0.116173960268	0.00270398356952	0	0	0	0	0	0	0	0	69.2644042969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:59	1.5284730196	89.7405776978	96.7318267822	0.00041715207044	63.422454834	9.24468994141	80.1759033203	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9431333542	5.00482034288e-13	0	0	0	0	0	0	0	0	0.0661414116621	1.93297100067	3.98021602631	5.20251178741	5.02538061142	3.69670844078	2.02403354645	0.741081535816	0.0977358445525	0	0	0	0	0	0	0	0	65.2900848389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:00	1.30876684189	89.2189559937	96.5364303589	0.000453830027254	60.5023345947	8.03356647491	74.2894439697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0918636322	0	0	0	0	0	0	0	0	0	0	0.613839566708	1.8485250473	3.33598470688	4.60331010818	5.16853237152	4.77929544449	3.56598901749	1.99105513096	0.613173425198	0	0	0	0	0	0	0	0	61.3884315491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:01	1.71263659	89.0399703979	96.4692153931	0.000525669078343	59.4713249207	7.89343929291	73.6491394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193079352379	1.2593061924	2.83958435059	3.80970191956	3.57318997383	2.48431944847	1.29175341129	0.482615411282	0.115049168468	0.0132698584348	0.000383072212571	3.03657793665e-06	0.000261178589426	0.0140808243304	0.165009796619	0.858625471592	2.62161278725	5.20555210114	6.82248544693	5.55322647095	2.30374550819	0.242952674627	0	0	0	0	0	0	0	0	60.1501922607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:02	1.31159996986	89.2263183594	96.5391998291	0.000391746725654	61.2804489136	8.41354656219	78.1029281616	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8335208893	0	0	0	0	0	0	0	0	0	0	0	0.475489109755	1.48928058147	2.86039829254	4.26765489578	5.22491502762	5.27144908905	4.23249959946	2.40618515015	0.49817097187	0	0	0	0	0	0	0	61.4404373169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:03	1.29151856899	87.1202316284	96.0924301147	0.000449872139143	55.5116271973	7.24833774567	71.7670059204	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30261706939e-13	13.9619140625	0	0	0	0	0	0	0	0	0	0.00114800594747	0.213020861149	0.73771494627	1.63733661175	2.8752374649	4.26291656494	5.44594097137	5.97291946411	5.46378993988	3.84865474701	1.55190587044	0	0	0	0	0	0	0	54.0275039673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:04	1.29526591301	88.8872528076	96.4117889404	0.000512574333698	58.9828834534	7.47817182541	69.3416519165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65360453365e-13	13.5057640076	3.39228909284e-27	0	0	0	0	0	0	0	0	0	0.183562248945	0.992210686207	2.20428919792	3.59100651741	4.76351356506	5.28906488419	4.88065481186	3.57154560089	1.77107191086	0.116662554443	0	0	0	0	0	0	0	59.1306495667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:05	1.52898943424	89.6065139771	96.681678772	0.000517304171808	63.064250946	9.44087219238	76.356086731	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9038543701	1.44033754108e-12	0	0	0	0	0	0	0	0	0	0.604646623135	2.09617590904	3.76880836487	4.96136808395	5.10682296753	4.10287714005	2.41476416588	0.797735512257	0	0	0	0	0	0	0	0	64.2429504395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:06	1.54183363914	89.2070541382	96.5319671631	0.000473083578981	61.0684204102	9.70063781738	78.8373718262	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2772493362	0	0	0	0	0	0	0	0	0	0	0.739536225796	2.01492500305	3.51863765717	4.83079528809	5.46712112427	5.09634780884	3.74495601654	1.86189877987	0.143956676126	0	0	0	0	0	0	0	61.3045768738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:07	1.52691245079	89.8983612061	96.7907867432	0.00043335990631	64.4737472534	9.29682731628	79.4960861206	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0635070801	0	0	0	0	0	0	0	0	0	0	1.36191213131	3.48294830322	4.99298238754	5.03520917892	3.73304009438	1.99555063248	0.689641535282	0.0802204236388	0	0	0	0	0	0	0	0	66.5649871826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:08	1.51805889606	89.717590332	96.723236084	0.000472544459626	63.2797927856	8.87047958374	76.8446807861	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7978029251	9.1620038379e-13	0	0	0	0	0	0	0	0	0	1.38359713554	3.35785531998	4.84199523926	5.06550121307	4.00524997711	2.35350036621	0.934049963951	0.152176573873	0	0	0	0	0	0	0	0	65.1082687378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:09	1.57566380501	89.3826370239	96.5978317261	0.000577645085286	61.7317276001	10.0410652161	75.8367767334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4403324127	3.91421433026e-13	0	0	0	0	0	0	0	0	0.384370982647	1.70812869072	3.25817871094	4.5795135498	5.22233915329	4.93902540207	3.8192949295	2.26714372635	0.817682802677	0	0	0	0	0	0	4.20389539297e-43	2.89700074097e-14	62.5639915466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:10	1.55889296532	89.3538894653	96.5870513916	0.000484439980937	61.2063064575	9.60749530792	78.5000686646	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8368387222	0	0	0	0	0	0	0	0	0	0.938471853733	2.62715268135	4.25662755966	5.23746442795	5.21289682388	4.23788166046	2.74117231369	1.28318250179	0.273865103722	0	0	0	0	0	0	0	0	62.3544464111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:11	1.65871548653	88.0962753296	96.2575149536	0.000505170493852	56.2127494812	7.04964971542	72.0583114624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.584154725075	1.83624756336	2.99629163742	3.54145765305	3.3468439579	2.62172913551	1.71280968189	0.913286209106	0.374164164066	0.106221370399	0.0216231308877	0.0130897462368	0.061338249594	0.295026004314	0.940059661865	2.14635634422	3.76603531837	5.2150888443	5.65115976334	4.54953241348	2.3375711441	0.417480796576	0	0	0	0	0	0	2.80259692865e-43	2.55638541477e-14	56.5524330139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:12	6.59393405914	89.8745651245	96.7818984985	0.000511081132572	64.2414016724	10.2804136276	78.9115066528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88400840759	1.890909914e-14	0	0	0	0	0	0	0	0	1.01642560959	3.58761072159	5.26183843613	5.4122467041	4.26915502548	2.61479783058	1.20059156418	0.360276281834	0.0233344491571	0	0	0	0	0	0	0	0	66.3697128296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:13	7.27508497238	90.0450973511	96.8455581665	0.000386062863981	65.3605575562	10.4683179855	83.8642196655	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75984954834	0	0	0	0	0	0	0	0	0	0.343037843704	3.64924478531	5.76802921295	5.6934928894	4.01345872879	2.0640232563	0.747105717659	0.163443520665	0.00432000728324	0	0	0	0	0	0	0	0	67.7939987183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
