Feb 22 2023 18:04:18	340.268066406	544.002624512	814.578796387	0.0423672124743	561.515808105	505.268096924	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8171454072	3.09814143181	6.23604488373	9.8822555542	13.4032964706	15.9867658615	16.846912384	15.4780282974	11.8432607651	6.40813779831
Feb 22 2023 18:04:19	337.85723877	539.699645996	811.327697754	0.0640033632517	557.999023438	501.790161133	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.864851355553	3.22980237007	6.44283008575	10.1188144684	13.591843605	16.044002533	16.7283668518	15.2164001465	11.5479030609	6.21518659592
Feb 22 2023 18:04:20	24.528345108	507.962371826	783.064147949	0.00701443990692	473.692474365	101.071472168	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.682028889656	1.4162248373	1.88078975677	2.11372184753	2.15781903267	2.05733084679	1.85514116287	1.59055387974	1.29769814014	1.00452041626	0.73233050108	0.49582478404	0.303493469954	0.158344775438	0.0587997250259	0	0	0	0	0.0024182535708	0.463621139526	1.71450483799	3.97940731049	7.20923233032	10.8794803619	13.9849643707	15.3221845627	14.0207548141	10.0666065216	4.55220317841
Feb 22 2023 18:04:21	20.6620826721	476.665008545	773.3828125	0.00383803597651	445.167236328	72.1379165649	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328449830413	0.241017669439	0.450213611126	0.655888438225	0.853346645832	1.03776216507	1.20432436466	1.3482632637	1.46495807171	1.55005908012	1.5996389389	1.61033546925	1.57954323292	1.50566136837	1.38842821121	1.22935605049	1.03229343891	0.804129123688	0.555637359619	0.302461653948	0.0660193711519	0	0	0	0	0.232691138983	1.06252467632	2.6092209816	4.92610883713	7.80726957321	10.7298116684	12.9296598434	13.616601944	12.2830152512	8.96087169647	4.33004140854
Feb 22 2023 18:04:22	23.8492660522	505.717834473	785.336120605	0.00694782985374	473.857330322	100.022727966	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.735824406147	1.53033864498	1.99505925179	2.19163036346	2.18251228333	2.02700161934	1.77830719948	1.4816454649	1.17326533794	0.880249619484	0.62095618248	0.40593162179	0.239129334688	0.119310989976	0.0414582826197	0	0	0	0	0.014594135806	0.576025009155	1.9305216074	4.24733066559	7.4239025116	10.9304170609	13.8324375153	15.0494441986	13.805683136	10.0614681244	4.72555494308
Feb 22 2023 18:04:23	23.2491703033	505.630401611	784.673339844	0.00662359967828	474.535675049	100.375564575	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396815001965	1.55790126324	2.18804621696	2.41469240189	2.35672807693	2.11780595779	1.78265666962	1.41594004631	1.06306922436	0.752395987511	0.498219639063	0.30412337184	0.16624879837	0.0762474760413	0.0237033590674	0	0	0	0	0.00341474404559	0.561348736286	1.94030761719	4.29935884476	7.51911020279	11.0453996658	13.9273834229	15.090672493	13.7885303497	10.0158081055	4.69407367706
Feb 22 2023 18:04:24	24.5769195557	501.86730957	782.714172363	0.00591937964782	471.488861084	102.722351074	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492967575788	1.37776350975	1.92377841473	2.18427395821	2.21864628792	2.08703231812	1.84596252441	1.54518914223	1.22568547726	0.918715834618	0.645841896534	0.419660657644	0.245063573122	0.120827265084	0.0413013026118	0	0	0	0	0.0403759144247	0.659861207008	2.0787062645	4.445977211	7.62409591675	11.061249733	13.8358850479	14.9148197174	13.5847806931	9.84956455231	4.61197423935
Feb 22 2023 18:04:25	25.3791427612	501.375976563	783.818786621	0.00690849078819	467.0887146	101.031280518	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.654947936535	1.28698801994	1.72942447662	1.99637043476	2.10785317421	2.08804345131	1.96354019642	1.76178026199	1.50962781906	1.23215770721	0.951677441597	0.686983942986	0.45284485817	0.25972032547	0.113630309701	0.0161922071129	0	0	0	0.0283231083304	0.581249892712	1.89817678928	4.15516996384	7.26042079926	10.7041063309	13.573638916	14.7996025085	13.6009645462	9.92358779907	4.66297721863
Feb 22 2023 18:04:26	21.2947387695	497.553466797	775.916625977	0.0104293916374	464.263092041	86.4186782837	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290165811777	0.883432030678	1.36855876446	1.71697473526	1.92482304573	2.00077795982	1.9616163969	1.8291823864	1.6279283762	1.38283157349	1.117664814	0.853617012501	0.608281254768	0.395005881786	0.22259645164	0.0954128503799	0.01427667588	0	0	0	0	0.00972292292863	0.564139485359	1.95461416245	4.34976530075	7.61373138428	11.1482076645	13.952583313	14.9383249283	13.415225029	9.49993610382	4.26060581207
Feb 22 2023 18:04:27	22.4941501617	505.446685791	784.319091797	0.00823931116611	474.938659668	98.6614379883	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494629651308	1.71796512604	2.32549715042	2.48949074745	2.36015725136	2.06032705307	1.68400275707	1.29782247543	0.944457173347	0.647053360939	0.414014995098	0.243570789695	0.127763330936	0.0556707717478	0.015772851184	0	0	0	0	0.00562269799411	0.580298602581	1.9807087183	4.35898065567	7.58632040024	11.1036758423	13.9634189606	15.0995101929	13.774597168	9.99151515961	4.67715454102
Feb 22 2023 18:04:28	25.3266639709	499.011016846	783.890380859	0.00597644411027	473.309082031	106.392707825	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542738080025	1.35110127926	1.8555161953	2.08870124817	2.10401630402	1.96009802818	1.71348559856	1.41410243511	1.10264384747	0.809451460838	0.554572582245	0.348701804876	0.194710835814	0.0895186290145	0.0260568782687	0	0	0	0	0.11436419934	0.882249712944	2.43899106979	4.87571811676	8.00048446655	11.2534713745	13.7791852951	14.6707134247	13.3298425674	9.76812553406	4.73144960403
Feb 22 2023 18:04:29	25.106464386	499.424377441	784.049438477	0.00560775585473	476.456848145	101.848442078	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333100482821	0.653857707977	1.14769542217	1.48941302299	1.68311929703	1.74418759346	1.69464254379	1.56000578403	1.36676156521	1.1403002739	0.903333723545	0.67477875948	0.469098567963	0.296065479517	0.160891264677	0.0646995455027	0.00554684503004	0	0	0	0	0.166944876313	1.00810110569	2.62999510765	5.09982252121	8.20852279663	11.4013214111	13.8529911041	14.6926927567	13.3355350494	9.7768497467	4.73951864243
Feb 22 2023 18:04:30	25.8513031006	498.157470703	780.872375488	0.00646017305553	465.694152832	102.838943481	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.584312438965	1.2320638895	1.68754196167	1.96495187283	2.08451342583	2.07066679001	1.95033323765	1.75130009651	1.50078976154	1.22422325611	0.944226682186	0.679873883724	0.4461556077	0.253693550825	0.1085992679	0.0125070568174	0	0	0	0.0458564683795	0.642335295677	2.01984024048	4.34353590012	7.49113130569	10.9127635956	13.6740980148	14.7361621857	13.4021654129	9.70027923584	4.53607797623
Feb 22 2023 18:04:31	22.8709659576	511.757415771	787.583374023	0.00689886603504	482.796813965	107.976425171	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50729489326	3.32024550438	3.11983132362	2.48581838608	1.77019870281	1.15026295185	0.687459886074	0.378165453672	0.190474286675	0.086764536798	0.0348800346255	0.0117469895631	0.00286336569116	0.000159133371199	0	0	0	0.0092007573694	0.560593903065	1.92721509933	4.29145860672	7.55273199081	11.162276268	14.1490163803	15.395690918	14.1117830276	10.2730321884	4.82083368301
Feb 22 2023 18:04:32	325.816925049	521.127380371	793.500061035	0.0305523555726	541.72644043	485.535827637	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31721651554	3.94506239891	7.34552812576	11.0234041214	14.2399635315	16.187078476	16.2359809875	14.1696367264	10.2767381668	5.25938844681
Feb 22 2023 18:04:33	29.0915431976	498.281158447	787.494995117	0.00590780843049	477.357910156	113.990577698	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152279168367	0.749113857746	1.1941703558	1.4914624691	1.65205061436	1.69257891178	1.63358056545	1.49779164791	1.30856251717	1.08845031261	0.858031749725	0.634977996349	0.433401197195	0.263467997313	0.131283640862	0.0389683060348	0	0	0	0	0.285494595766	1.19551062584	2.8381216526	5.25653266907	8.24109554291	11.2770843506	13.6111679077	14.4431247711	13.2127923965	9.85974121094	4.95916366577
Feb 22 2023 18:04:34	23.0590229034	514.138427734	788.641601563	0.00675168447196	486.953887939	109.701217651	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454905450344	2.5387775898	3.1037068367	2.83822011948	2.22786402702	1.56866931915	1.00843167305	0.595675289631	0.323183447123	0.160033226013	0.0713206827641	0.027826026082	0.00894364528358	0.00196504313499	0	0	0	0	0.0142933446914	0.585017561913	1.97171640396	4.35439682007	7.6315946579	11.2566108704	14.260225296	15.5211877823	14.2366991043	10.3706474304	4.86808776855
Feb 22 2023 18:04:35	21.6172218323	512.345947266	787.059020996	0.00683669326827	486.444732666	104.371620178	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6481770277	2.86436271667	2.95553159714	2.48792719841	1.84249937534	1.23480856419	0.757590711117	0.426891952753	0.220347598195	0.103285476565	0.0431989654899	0.0155602693558	0.00443333014846	0.000714167952538	0	0	0	0	0.0115433773026	0.6152561903	2.05942296982	4.50113916397	7.80918359756	11.4111680984	14.3356647491	15.4912214279	14.1247463226	10.2419319153	4.79339265823
Feb 22 2023 18:04:36	327.360626221	523.50970459	795.510375977	0.0362318009138	543.746887207	487.599090576	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25529944897	3.84403586388	7.21951580048	10.9025831223	14.1641645432	16.1903476715	16.326877594	14.3191366196	10.4271497726	5.35090208054
Feb 22 2023 18:04:37	20.5153713226	522.484558105	792.158325195	0.0069625065662	484.032958984	98.4581985474	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85996055603	5.64089012146	3.38749432564	1.63391125202	0.675233364105	0.244756162167	0.0784229785204	0.0221905056387	0.00549969170243	0.00117340416182	0.00020845104882	2.86514168693e-05	2.40001645579e-06	0	0	0	0	0.224780201912	1.23753786087	3.32335281372	6.5573387146	10.4891290665	14.0603065491	15.8850040436	14.8662176132	10.8474626541	4.95909833908
Feb 22 2023 18:04:38	29.0994567871	506.320373535	788.258361816	0.00688044168055	483.194122314	119.71244812	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187970265746	1.03030192852	1.57486903667	1.85906517506	1.93044149876	1.84096884727	1.64205539227	1.38061642647	1.09633350372	0.820095360279	0.573530912399	0.369443356991	0.21291950345	0.102886646986	0.0338444858789	0	0	0	0	0.155045926571	0.91878259182	2.44966864586	4.85945796967	7.98721408844	11.3001804352	13.9434766769	14.9714546204	13.7149009705	10.1199989319	4.92446660995
Feb 22 2023 18:04:39	331.491821289	534.386535645	808.540222168	0.0483761876822	553.09588623	495.544158936	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20471596718	3.59293222427	6.75851249695	10.311331749	13.6070842743	15.8766851425	16.4315261841	14.8827571869	11.2720193863	6.06243658066
Feb 22 2023 18:04:40	21.8627243042	502.214385986	781.231445313	0.0066616977565	474.093505859	98.7959976196	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308871299028	1.79906249046	2.52996301651	2.6823515892	2.46500778198	2.0552983284	1.58485794067	1.13923192024	0.764573335648	0.477409541607	0.274796336889	0.143172830343	0.0650866255164	0.0236262548715	0.00481389323249	0	0	0	0	0.0138464383781	0.645773291588	2.13332509995	4.60746097565	7.89299297333	11.3795747757	14.1024780273	15.0436553955	13.5649576187	9.7546377182	4.54316425323
Feb 22 2023 18:04:41	334.945068359	537.610290527	810.381774902	0.0545593723655	555.966796875	499.008117676	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04078912735	3.40061569214	6.5737323761	10.1794071198	13.5680589676	15.9474182129	16.593629837	15.0844488144	11.4487657547	6.16313457489
Feb 22 2023 18:04:42	21.6729545593	509.808624268	786.147338867	0.00609252927825	481.431091309	102.529067993	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03103971481	2.83404302597	3.20609021187	2.83404350281	2.18050670624	1.51528644562	0.965528011322	0.567018389702	0.30652859807	0.151463955641	0.0673869475722	0.0261994395405	0.00832023564726	0.00172667298466	0	0	0	0	0.000145317055285	0.563646614552	1.97547781467	4.39095592499	7.6800866127	11.2683458328	14.183590889	15.3399381638	13.9939336777	10.1533069611	4.75539159775
Feb 22 2023 18:04:43	333.627105713	535.993774414	809.356628418	0.0595627054572	554.603393555	497.511322021	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08099961281	3.47796225548	6.66801643372	10.2622890472	13.6111097336	15.9330711365	16.5240077972	14.9833488464	11.3529911041	6.10620498657
Feb 22 2023 18:04:44	24.1772117615	504.908111572	783.565979004	0.00690117944032	479.31829834	100.346450806	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.618142187595	1.2104319334	1.59371602535	1.79072225094	1.83150005341	1.75008797646	1.58136892319	1.35844886303	1.1106621027	0.862246215343	0.631652116776	0.431427031755	0.268566787243	0.145217970014	0.0596192069352	0.00713350018486	0	0	0	0	0.078762203455	0.783846616745	2.29556012154	4.74154281616	7.96037769318	11.3862791061	14.1049356461	15.1102304459	13.7141618729	9.92744731903	4.64591264725
Feb 22 2023 18:04:45	20.0961322784	517.377685547	786.96673584	0.00617851084098	488.017242432	102.137702942	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73944711685	4.32799530029	3.27798843384	1.98707056046	1.02130079269	0.454981863499	0.177027285099	0.0601103827357	0.017670372501	0.00442036660388	0.000909727998078	0.000142817618325	1.32926488732e-05	0	0	0	0	0	0.429120570421	1.71623265743	4.07374000549	7.44198322296	11.2623405457	14.4841995239	15.8644895554	14.5137729645	10.4244308472	4.72062206268
Feb 22 2023 18:04:46	24.4526634216	510.795593262	786.55657959	0.00657549733296	483.832946777	110.469573975	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05431437492	2.15490889549	2.54399681091	2.46498513222	2.12353944778	1.67560613155	1.22621810436	0.835659623146	0.529526412487	0.309805214405	0.164919346571	0.0776039883494	0.030256671831	0.00793737545609	0	0	0	0	0.0314516089857	0.636356115341	2.05239701271	4.45053911209	7.71485137939	11.2906656265	14.2153339386	15.3911514282	14.0516414642	10.1947259903	4.77159690857
Feb 22 2023 18:04:47	23.0298614502	494.694366455	777.684570313	0.00927145686001	465.02557373	92.5106811523	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0963610261679	0.73357129097	1.22860586643	1.58153045177	1.79893612862	1.89289748669	1.87976288795	1.77878379822	1.61077737808	1.39688050747	1.15744936466	0.911124706268	0.674089729786	0.45952385664	0.277244418859	0.133545741439	0.031160261482	0	0	0	0	0.0656186789274	0.757651865482	2.26098799706	4.69338321686	7.8730711937	11.2118806839	13.7931241989	14.6512928009	13.1801176071	9.46547794342	4.40514993668
Feb 22 2023 18:04:48	19.6636447906	513.10925293	780.044372559	0.0105824274942	480.166320801	94.0746841431	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99404489994	3.3726568222	3.41248321533	2.79881095886	2.00290966034	1.28579413891	0.748915553093	0.396999776363	0.191003218293	0.082668364048	0.0316176116467	0.0103079937398	0.00262627913617	0.000368337059626	0	0	0	0	0	0.322438329458	1.53371548653	3.88511943817	7.34309196472	11.3067560196	14.6168556213	15.9279737473	14.3548698425	10.0409221649	4.3370513916
Feb 22 2023 18:04:49	26.6048278809	506.811462402	789.453491211	0.00673584965989	479.892150879	109.106040955	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.688169717789	1.31709098816	1.70946514606	1.89921426773	1.92438828945	1.8242098093	1.63659346104	1.39619898796	1.13303685188	0.871592760086	0.630440890789	0.422277212143	0.254291474819	0.1288164258	0.0441266931593	0	0	0	0	0.0951097756624	0.797942817211	2.25858402252	4.60087394714	7.69172096252	11.0286998749	13.7650060654	14.9219884872	13.7700605392	10.2097187042	4.98038291931
Feb 22 2023 18:04:50	340.325622559	543.815734863	814.38494873	0.0335774868727	561.390930176	505.20501709	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.811977803707	3.09234976768	6.23826217651	9.89521503448	13.4219760895	16.0012512207	16.8490505219	15.4671278	11.8266057968	6.39619159698
Feb 22 2023 18:04:51	23.3527450562	512.85144043	788.208679199	0.00748827960342	484.264465332	107.74571991	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.810027480125	2.3759303093	2.86198496819	2.7087700367	2.24538135529	1.69203913212	1.17704892159	0.760007083416	0.455163419247	0.251241564751	0.126074939966	0.055979385972	0.0207253545523	0.00533915031701	0	0	0	0	0.00494047347456	0.553690850735	1.92127168179	4.28687524796	7.55214166641	11.171459198	14.1749248505	15.4416675568	14.1708183289	10.3269014359	4.84960508347
Feb 22 2023 18:04:52	19.6505622864	518.77154541	784.58416748	0.00691668363288	483.194763184	95.4996566772	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82855796814	4.58978319168	3.64675855637	2.34199428558	1.28613913059	0.617155730724	0.260777294636	0.0970151126385	0.0315624475479	0.00884759798646	0.00207635434344	0.000383389182389	4.61588788312e-05	0	0	0	0	0	0.23470056057	1.32251870632	3.54915928841	6.94672775269	10.9784679413	14.4972276688	16.0851593018	14.7186889648	10.4198980331	4.5363535881
Feb 22 2023 18:04:53	331.967376709	534.437561035	808.471862793	0.0470879077911	553.225708008	495.859527588	75.0894699097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15414237976	3.57118105888	6.76170349121	10.3297290802	13.6296882629	15.8958997726	16.4437179565	14.8866939545	11.2691144943	6.05812835693
Feb 22 2023 18:04:54	342.672088623	538.268249512	802.565673828	0.0517093911767	556.522216797	503.189727783	73.3448867798	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.625638961792	2.90464305878	6.24776792526	10.2114782333	13.9963731766	16.6164741516	17.2050571442	15.3395357132	11.219745636	5.63328313828
Feb 22 2023 18:04:55	322.209503174	524.929077148	802.575317383	0.0379725620151	544.67791748	485.487579346	78.9788513184	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0743962675333	1.6837054491	4.12568950653	7.25288152695	10.657377243	13.7079639435	15.6883640289	15.9924211502	14.3153934479	10.7499809265	5.75182533264
Feb 22 2023 18:04:56	23.3466796875	503.45904541	783.255065918	0.00862278230488	474.605102539	97.5969009399	75.899055481	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36722779274	1.14148557186	1.64947116375	1.92582833767	2.01115489006	1.94845235348	1.77995896339	1.54465758801	1.27648901939	1.00325667858	0.746148526669	0.519796133041	0.33275526762	0.188291415572	0.0853715017438	0.0197199415416	0	0	0	0	0.0347820818424	0.67500013113	2.1281235218	4.53316497803	7.74280929565	11.1936454773	13.9579114914	15.010632515	13.6536102295	9.89588832855	4.63436555862
Feb 22 2023 18:04:57	334.810913086	537.894348145	810.741760254	0.0398963689804	556.157897949	499.077453613	78.5712814331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05305635929	3.41091442108	6.57172060013	10.1595449448	13.5364379883	15.9203128815	16.5863208771	15.100561142	11.4768772125	6.18426561356
Feb 22 2023 18:04:58	22.7838592529	512.610900879	787.207336426	0.00710088852793	488.408325195	110.018325806	81.828994751	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0774128437	2.61608052254	2.94519019127	2.57862329483	1.94083344936	1.30111730099	0.78820502758	0.43341806531	0.215864628553	0.096533767879	0.0380674302578	0.0127639304847	0.00333751342259	0.000489263969939	0	0	0	0	0.0376250259578	0.680032074451	2.15180134773	4.60916805267	7.91346073151	11.491232872	14.3806648254	15.5069084167	14.1295175552	10.2499752045	4.80168676376
Feb 22 2023 18:04:59	20.9169254303	517.866088867	791.50982666	0.00743917608634	488.98046875	104.564422607	80.1759033203	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20495438576	4.0445561409	3.31229305267	2.2010140419	1.26088154316	0.637151420116	0.286379247904	0.114510022104	0.0404696315527	0.0124586690217	0.00324717117473	0.000673801754601	9.25109634409e-05	0	0	0	0	0	0.479318290949	1.79867351055	4.13612174988	7.41823530197	11.1147794724	14.2448139191	15.644618988	14.4543495178	10.5928039551	4.9976143837
Feb 22 2023 18:05:00	19.1258125305	517.678344727	783.641723633	0.00891051720828	481.798706055	93.1647109985	74.2894439697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119248315692	4.34664916992	4.65935468674	3.49863052368	2.16795372963	1.16484260559	0.553253173828	0.233859941363	0.0879204273224	0.0291933808476	0.0084328353405	0.00205723219551	0.000396976887714	4.91768005304e-05	0	0	0	0	0	0.222476392984	1.31259453297	3.55253958702	6.96824169159	11.0097970963	14.5145711899	16.0617599487	14.6512613297	10.3417730331	4.49314403534
Feb 22 2023 18:05:01	22.5320014954	493.21081543	778.630554199	0.00813821516931	462.048126221	83.7996749878	73.6491394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791685804725	0.411040663719	0.715449333191	0.984551489353	1.21174407005	1.39175760746	1.52082800865	1.59682106972	1.61933064461	1.58969223499	1.51098179817	1.38799774647	1.22723090649	1.03682255745	0.826498687267	0.607471585274	0.392275303602	0.194517925382	0.0283985808492	0	0	0	0	0.10485098511	0.811936438084	2.28618431091	4.64237833023	7.71894168854	10.9753065109	13.5466442108	14.4837884903	13.1362485886	9.50950622559	4.45164728165
Feb 22 2023 18:05:02	21.3340187073	489.158294678	775.946289063	0.00642665987834	456.199432373	81.7329025269	78.1029281616	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228881001472	0.669125676155	1.04024851322	1.33795237541	1.56024456024	1.70739483833	1.78182995319	1.78799629211	1.73213016987	1.62202620506	1.46680414677	1.27668201923	1.06274545193	0.836713254452	0.610686600208	0.396855086088	0.207157254219	0.052772898227	0	0	0	0	0.0726608112454	0.752915740013	2.21717691422	4.58087682724	7.67212438583	10.928071022	13.4643392563	14.3370571136	12.9353637695	9.31632328033	4.3448433876
Feb 22 2023 18:05:03	21.0666027069	500.36026001	775.161376953	0.00903991051018	460.677947998	85.1900634766	71.7670059204	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.648687064648	1.29562103748	1.78495848179	2.10045671463	2.24783992767	2.24578809738	2.12100529671	1.90446186066	1.62827181816	1.32312238216	1.01625204086	0.730010509491	0.480988353491	0.279687702656	0.130732953548	0.033695589751	0	0	0	0	0	0.34715539217	1.52778756618	3.77722120285	7.05448484421	10.7940721512	13.9163703918	15.1634349823	13.6898384094	9.60111045837	4.15694665909
Feb 22 2023 18:05:04	19.8637733459	515.643188477	783.256225586	0.0107264705002	478.049926758	91.2167816162	69.3416519165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16842198372	3.17423725128	3.25459504128	2.8332862854	2.21428489685	1.58865392208	1.05619633198	0.652299463749	0.373241305351	0.196283608675	0.0933635979891	0.038912858814	0.0132022034377	0.00280361319892	0	0	0	0	0	0.225984811783	1.30931651592	3.51914453506	6.87987709045	10.8605127335	14.3319864273	15.896566391	14.5432443619	10.293384552	4.48019981384
