Feb 22 2023 18:03:35	258.846160889	529.138427734	799.168334961	0.015740994364	519.54473877	189.492279053	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576132722199	0.261113554239	0.442328363657	0.595185399055	0.715126276016	0.799271762371	0.846443235874	0.85710734129	0.833231925964	0.778128027916	0.69625967741	0.593100190163	0.475054889917	0.349442452192	0.224720016122	0.110609725118	0.0180323105305	0	0	0	0.144388705492	0.868485331535	2.41239237785	4.94307374954	8.32303714752	11.9864740372	14.9825277328	16.2348690033	14.9638204575	11.0837001801	5.40446472168
Feb 22 2023 18:03:36	272.724090576	550.208618164	815.453063965	0.018010891974	536.585083008	194.483200073	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407089442015	0.239678889513	0.42074945569	0.57666105032	0.70163834095	0.791666448116	0.844599187374	0.860162198544	0.839836120605	0.78670167923	0.705225646496	0.601078569889	0.481007426977	0.352755665779	0.225218012929	0.108471989632	0.013586377725	0	0	0	0.0561907067895	0.578341424465	1.82919073105	4.06338214874	7.30061244965	11.1382980347	14.6875295639	16.7362041473	16.1694431305	12.5081033707	6.34296035767
Feb 22 2023 18:03:37	234.965621948	519.453430176	797.497558594	0.0164617672563	510.666534424	166.530960083	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145417789463	0.0190557949245	0.0480960458517	0.0871146321297	0.135514855385	0.192635908723	0.25752133131	0.328822016716	0.404714047909	0.482837766409	0.560244858265	0.633370757103	0.697993218899	0.74921387434	0.781455993652	0.788588166237	0.764248251915	0.702627539635	0.600071787834	0.457937180996	0.28761819005	0.117249086499	0.00231587770395	0	0	0.007662339136	0.347965478897	1.23102521896	2.8855266571	5.40446996689	8.59956169128	11.9256458282	14.5455598831	15.5534715652	14.3029050827	10.7058954239	5.3896112442
Feb 22 2023 18:03:38	9.89435482025	493.772033691	786.470581055	0.00228374195285	464.377471924	31.3875904083	77.0985565186	-	1.95050225971e-12	1.02086050724e-09	3.99272543916e-08	5.37035020898e-07	4.00775252274e-06	2.0533641873e-05	8.09113917057e-05	0.000262381421635	0.000731417792849	0.00180549127981	0.00403068400919	0.00826494302601	0.0157488845289	0.0281396210194	0.0474806502461	0.0760852247477	0.116322830319	0.170317605138	0.239588931203	0.324679255486	0.424820244312	0.537684082985	0.659282624722	0.784091353416	0.905437886715	1.01604878902	1.10867857933	1.1768913269	1.21569156647	1.22202062607	1.19498002529	1.13587152958	1.04785704613	0.935467720032	0.804239690304	0.660380363464	0.510865330696	0.363863557577	0.229616716504	0.120308585465	0.0467652454972	0.0109667293727	0.00100918579847	1.15317589007e-05	1.54120223528e-11	0	0	0	0.0239661093801	0.352027177811	1.15642726421	2.64636611938	4.91629934311	7.80910539627	10.8366470337	13.2331371307	14.1641798019	13.0348730087	9.76299381256	4.91756343842
Feb 22 2023 18:03:39	235.981384277	524.66998291	797.165649414	0.0100009832531	514.040466309	178.045898438	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245639700443	0.0875123366714	0.157106697559	0.232232898474	0.31145298481	0.392979711294	0.47466391325	0.553983390331	0.628044962883	0.693565905094	0.746858656406	0.783803939819	0.799861371517	0.790124177933	0.749526619911	0.673351228237	0.558255493641	0.404545605183	0.220012366772	0.0260333791375	0	0	0	0.233939126134	1.0013153553	2.55391788483	5.04425907135	8.33468818665	11.881026268	14.7706689835	15.9653186798	14.7032785416	10.890958786	5.31214809418
Feb 22 2023 18:03:40	66.4478683472	532.129638672	793.922119141	0.0120543818921	514.617126465	154.165557861	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187445606571	0.00955954939127	0.0250369943678	0.0499198026955	0.0855093151331	0.132725566626	0.192023515701	0.263293385506	0.345768809319	0.437918901443	0.53732073307	0.640505969524	0.742817282677	0.83819514513	0.918967485428	0.975656807423	0.997133910656	0.971401035786	0.887804865837	0.741518378258	0.540617406368	0.314939916134	0.118629224598	0.0119807180017	0	0	0	0.0264049135149	0.48798596859	1.75877940655	4.15315198898	7.66053199768	11.7149753571	15.1924190521	16.7420902252	15.3826522827	11.0788621902	5.02104091644
Feb 22 2023 18:03:41	48.405872345	561.323913574	800.470153809	0.0023802164942	528.574768066	17.6836929321	74.9499282837	-	0.00530241755769	0.0157608725131	0.0292467102408	0.044683098793	0.0612958259881	0.0784692615271	0.0956925004721	0.112534187734	0.12862932682	0.143672093749	0.157412365079	0.169654756784	0.180259406567	0.189145281911	0.196294903755	0.201761230826	0.205674394965	0.208246082067	0.209767326713	0.210594147444	0.211120724678	0.211745470762	0.212854355574	0.214838802814	0.218130201101	0.223193928599	0.230509996414	0.240613520145	0.254087597132	0.271575182676	0.293762505054	0.321370571852	0.355092644691	0.395481795073	0.442783594131	0.496630370617	0.555579006672	0.616405308247	0.673234581947	0.716536402702	0.732477486134	0.70354539156	0.612041831017	0.449753463268	0.235343009233	0.0396697036922	0	0	0	0	0.0375675112009	0.526356995106	2.07728457451	5.26192951202	10.0419921875	15.2300624847	18.5865859985	17.9155197144	12.6863298416	5.06389522552
Feb 22 2023 18:03:42	9.00732040405	517.167419434	777.773193359	0.00189138215501	470.403778076	9.97631835938	64.5388717651	-	0.0095940772444	0.0263676363975	0.047303840518	0.0712016299367	0.0972769334912	0.124929763377	0.153661906719	0.183039665222	0.212674930692	0.242214694619	0.271335810423	0.299742549658	0.327166616917	0.353369265795	0.378145337105	0.401329427958	0.422803640366	0.442504823208	0.460430383682	0.476636826992	0.491230547428	0.504351258278	0.516161739826	0.526855766773	0.536675930023	0.54590678215	0.554855942726	0.56387090683	0.573324918747	0.583612978458	0.595129847527	0.608255267143	0.623304009438	0.640448153019	0.659614086151	0.680295109749	0.70127505064	0.720196843147	0.733030438423	0.733431279659	0.712271809578	0.657890081406	0.558087527752	0.406368911266	0.214423775673	0.034834291786	0	0	0	0	0.159239813685	0.951567471027	2.85926318169	6.13987207413	10.3897981644	14.3538360596	16.2898635864	14.8845119476	10.210401535	4.08421468735
Feb 22 2023 18:03:43	43.6751937866	520.714172363	792.451477051	0.00987711176276	499.317810059	107.224220276	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9177003752e-05	0.00456919101998	0.0157161727548	0.0340079143643	0.0600505396724	0.0943478271365	0.137207150459	0.188684403896	0.248562082648	0.316287010908	0.39094170928	0.471193909645	0.555275380611	0.640932559967	0.725381195545	0.80525624752	0.876584768295	0.934724628925	0.974327027798	0.989322841167	0.973111093044	0.919073462486	0.821822583675	0.679660260677	0.498637646437	0.298562198877	0.117802515626	0.01000708621	0	0	0	0.112897634506	0.716429173946	2.09343481064	4.46346616745	7.74962615967	11.4188432693	14.4987049103	15.8427934647	14.6004886627	10.6862440109	5.03495311737
Feb 22 2023 18:03:44	316.027191162	566.147888184	812.839416504	0.0179394874722	552.405395508	232.401153564	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301357414573	0.129243850708	0.234946206212	0.342756211758	0.447680979967	0.544467031956	0.627823472023	0.692645967007	0.73420804739	0.7483907938	0.731919407845	0.682723999023	0.600482642651	0.487361490726	0.349314749241	0.197447761893	0.0492050498724	0	0	0	0	0.185814365745	1.04050254822	3.0228908062	6.4242682457	10.9586515427	15.5100851059	18.3182754517	17.7252655029	13.1863956451	5.9970998764
Feb 22 2023 18:03:45	41.8780937195	558.540588379	807.61138916	0.00159395276569	524.414245605	12.3589067459	74.9189376831	-	0.00392612535506	0.0149497184902	0.0320708937943	0.0542579814792	0.0804335847497	0.109490893781	0.140315160155	0.171806633472	0.202903404832	0.232604399323	0.259992152452	0.284255981445	0.304714441299	0.32083940506	0.332279443741	0.338882893324	0.340716272593	0.338072150946	0.331457942724	0.321555346251	0.30915170908	0.295056581497	0.280048698187	0.264883548021	0.250327080488	0.237124487758	0.225958094001	0.217509403825	0.212463110685	0.211560189724	0.215635001659	0.225694477558	0.242960035801	0.268873691559	0.305034160614	0.352943271399	0.413455724716	0.485718667507	0.565527677536	0.643027544022	0.700421631336	0.711433708668	0.645987391472	0.486378848553	0.25645622611	0.0506607107818	0	0	0	0	0.0909825637937	0.715563237667	2.37823390961	5.4930100441	9.92517852783	14.6216049194	17.715669632	17.3335170746	12.8129615784	5.62347364426
Feb 22 2023 18:03:46	287.458679199	558.260437012	808.397094727	0.011322548613	541.905151367	210.961914063	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152404094115	0.00897440034896	0.0254018809646	0.0534958131611	0.0955693796277	0.153351724148	0.227720990777	0.318384826183	0.423507660627	0.539319396019	0.65964448452	0.77542078495	0.87426006794	0.940472066402	0.956021606922	0.903553247452	0.77268832922	0.569947183132	0.330553680658	0.120616577566	0.0108074694872	0	0	0	0.000740511750337	0.261583328247	1.19190084934	3.23374795914	6.62666320801	11.0417671204	15.3699131012	17.9283714294	17.1803569794	12.6787347794	5.72499704361
Feb 22 2023 18:03:47	21.4466819763	494.199615479	787.008972168	0.00199777074158	466.875274658	26.6754837036	80.3432998657	-	0.00192737847101	0.00492922170088	0.00862275343388	0.0129528297111	0.017939383164	0.0236394517124	0.0301340445876	0.0375221557915	0.0459175333381	0.0554465912282	0.0662466660142	0.0784641206264	0.0922522097826	0.107767827809	0.12516720593	0.144599765539	0.166200354695	0.190080240369	0.216318175197	0.244955018163	0.275993734598	0.309405773878	0.345134407282	0.383083820343	0.423096686602	0.464950561523	0.50836455822	0.552972853184	0.598318755627	0.643830835819	0.688812017441	0.732407689095	0.77356928587	0.811005592346	0.843134641647	0.867998957634	0.883167028427	0.88559949398	0.871551036835	0.836545348167	0.775609195232	0.684061825275	0.559294998646	0.404561907053	0.234756454825	0.0827690288424	0.000285320915282	0	0.0606799721718	0.383790284395	1.17699897289	2.65116906166	4.89864110947	7.76735401154	10.7835988998	13.1946201324	14.1614656448	13.0657835007	9.80304145813	4.9414896965
Feb 22 2023 18:03:48	27.4241485596	466.944152832	778.382141113	0.0037232732866	449.865081787	59.7761611938	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107015576214	0.0350215509534	0.0632348656654	0.0953519493341	0.131318598986	0.171025663614	0.214328378439	0.261056870222	0.31099870801	0.363864302635	0.419288635254	0.476849883795	0.536030292511	0.596216440201	0.656673669815	0.716541051865	0.774798154831	0.830237090588	0.881426811218	0.926679491997	0.963990390301	0.990971267223	1.00476002693	1.00194907188	0.978539705276	0.930014133453	0.851676821709	0.73950868845	0.59230452776	0.415684849024	0.229157179594	0.0767690390348	0.0393399521708	0.241575092077	0.840397834778	1.9823666811	3.73365831375	6.01125383377	8.54397296906	10.884021759	12.4843759537	12.8325805664	11.6091985703	8.80536556244	4.74492311478
Feb 22 2023 18:03:49	2.5096681118	467.414031982	770.278503418	0.000999640207738	407.495025635	6.28409481049	65.40234375	-	0.00527010671794	0.0196067113429	0.0422840975225	0.0728215649724	0.110723733902	0.155424565077	0.206267163157	0.262496501207	0.323258936405	0.387605965137	0.454502314329	0.522838234901	0.591445922852	0.659121274948	0.724653124809	0.78685849905	0.844624757767	0.896954894066	0.943009078503	0.982129573822	1.01384091377	1.03782558441	1.05390810966	1.06208467484	1.06258022785	1.0558360815	1.04245865345	1.02326393127	0.999240219593	0.971540331841	0.941431224346	0.910276532173	0.879471004009	0.850353658199	0.824105083942	0.801576852798	0.783037781715	0.767744481564	0.753352165222	0.735094964504	0.704969525337	0.651519775391	0.56154447794	0.426679849625	0.256161093712	0.0916585400701	0.0031554386951	0	0	0.0305282473564	0.348609954119	1.246104002	3.0064201355	5.68933582306	8.91647338867	11.8171758652	13.2600784302	12.3538036346	8.98237514496	4.09249925613
Feb 22 2023 18:03:50	17.1193256378	514.560546875	782.88104248	0.00159361655824	475.662414551	15.3065900803	77.9760513306	-	0.00849324651062	0.0195765364915	0.0318389125168	0.0449184924364	0.058646120131	0.0729314163327	0.0877249240875	0.103001385927	0.118751101196	0.134974896908	0.151681080461	0.168883264065	0.186599180102	0.204849526286	0.223657459021	0.243048042059	0.263047844172	0.283684819937	0.304987758398	0.326985895634	0.349708139896	0.373182564974	0.397435903549	0.422492772341	0.448374032974	0.475094467402	0.502660691738	0.531066656113	0.560285747051	0.590258955956	0.620879530907	0.651970028877	0.683240532875	0.714227437973	0.74421954155	0.772126853466	0.796299695969	0.8142593503	0.822385132313	0.815545678139	0.786834657192	0.727683544159	0.628851234913	0.483755290508	0.29542273283	0.0902731865644	0	0	0	0.00733053544536	0.334605932236	1.37067079544	3.47894024849	6.74562883377	10.6891841888	14.189622879	15.814371109	14.5047054291	10.2674264908	4.46070718765
Feb 22 2023 18:03:51	10.0909519196	489.253326416	781.526489258	0.0017744153738	453.249023438	12.705573082	70.3272094727	-	0.00683154724538	0.0179526172578	0.0314979068935	0.0468600615859	0.0637126192451	0.0818537175655	0.101150371134	0.121512614191	0.142879232764	0.165209189057	0.18847566843	0.212661594152	0.237755805254	0.263749331236	0.290631383657	0.31838452816	0.346979558468	0.376369863749	0.406486719847	0.437237232924	0.468506604433	0.500164330006	0.532067418098	0.564054489136	0.595931649208	0.627472579479	0.658423483372	0.688487410545	0.717319905758	0.744513034821	0.769585490227	0.791959345341	0.810926139355	0.825600326061	0.834871649742	0.837317824364	0.831100463867	0.813818275928	0.782396435738	0.733048081398	0.661509931087	0.563872456551	0.438482046127	0.29000928998	0.135858699679	0.0156932603568	0	0	0	0.197380915284	0.864789903164	2.23368859291	4.44522666931	7.37396717072	10.5229234695	13.0674037933	14.0862121582	12.9280996323	9.54459571838	4.64451932907
Feb 22 2023 18:03:52	293.264831543	535.006164551	801.278137207	0.0309017561376	531.130126953	228.831726074	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0933964699507	0.194340974092	0.293829351664	0.387216508389	0.469970881939	0.537930369377	0.587504267693	0.615846335888	0.620971381664	0.601871669292	0.558611869812	0.492477566004	0.406212836504	0.304349541664	0.193870589137	0.0848353654146	0	0	0	0	0.154200479388	0.890224635601	2.46074581146	5.05042028427	8.52744483948	12.304813385	15.387049675	16.6544132233	15.3147439957	11.3109865189	5.50172996521
Feb 22 2023 18:03:53	253.499816895	529.713745117	795.22845459	0.0264915525913	517.877197266	175.743911743	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137408049777	0.318653941154	0.567110478878	0.755516290665	0.883518636227	0.953697502613	0.971058666706	0.942464709282	0.876021683216	0.780529856682	0.664979577065	0.538173854351	0.408474773169	0.283638656139	0.170867204666	0.0767432972789	0.0070258975029	0	0	0	0.0485354959965	0.658851563931	2.13181948662	4.68487215042	8.20069503784	12.0691242218	15.2374820709	16.522649765	15.1059093475	10.9794750214	5.1483707428
Feb 22 2023 18:03:54	248.238311768	528.045471191	793.966674805	0.0252591278404	516.044250488	170.805618286	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0910078138113	0.36695933342	0.595917701721	0.772139430046	0.893129527569	0.959522068501	0.974717855453	0.944400966167	0.87595808506	0.777904629707	0.659317195415	0.529356837273	0.396896094084	0.270229667425	0.156991198659	0.0639762580395	0	0	0	0	0.0608146116138	0.694461405277	2.18577933311	4.74354076385	8.24678516388	12.0875406265	15.2178182602	16.4600524902	15.0083065033	10.8777751923	5.08870220184
Feb 22 2023 18:03:55	37.0359802246	517.413330078	786.480407715	0.0150658013299	491.347442627	98.2710876465	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00915287062526	0.0310539267957	0.0634330287576	0.10584333539	0.157941028476	0.219243049622	0.289063513279	0.366436719894	0.450093895197	0.538420557976	0.629447937012	0.720812380314	0.809721469879	0.892913341522	0.966633737087	1.02657139301	1.06780266762	1.08473420143	1.07118272781	1.0206694603	0.927261829376	0.787388622761	0.603142738342	0.388063341379	0.174419075251	0.0205227956176	0	0	0	0.0455905869603	0.546895623207	1.83638298512	4.18332195282	7.54217004776	11.3541555405	14.5585823059	15.9062232971	14.5146217346	10.3963403702	4.69375610352
Feb 22 2023 18:03:56	51.2596702576	526.564208984	791.738037109	0.0220885779709	504.307220459	127.060394287	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123714897782	0.0379428379238	0.0734070166945	0.118163622916	0.171834617853	0.233955711126	0.303871124983	0.380655944347	0.463073134422	0.549511253834	0.637920558453	0.72573775053	0.809813022614	0.886287331581	0.950450241566	0.996558725834	1.01772487164	1.0059273243	0.9524564147	0.849242687225	0.691736340523	0.484842658043	0.252187162638	0.0495516359806	0	0	0	0.0413222312927	0.519328355789	1.77531349659	4.10180664063	7.49064826965	11.414431572	14.8051366806	16.347946167	15.0564222336	10.863951683	4.92847919464
Feb 22 2023 18:03:57	18.1564865112	502.185546875	783.436767578	0.00412734644488	468.048431396	30.2602386475	64.2565155029	-	0.000614826160017	0.00173247430939	0.00325829139911	0.00524511188269	0.00779712852091	0.0110528329387	0.015178821981	0.0203666668385	0.0268305949867	0.0348050929606	0.0445419177413	0.05630607903	0.0703707486391	0.0870099812746	0.106489434838	0.129053816199	0.154911547899	0.184217438102	0.217056363821	0.253433257341	0.293273627758	0.336436033249	0.382720470428	0.431854009628	0.483457744122	0.537047028542	0.592049539089	0.647769927979	0.703390359879	0.757945537567	0.81031948328	0.859213411808	0.903112709522	0.94024258852	0.968532800674	0.98554033041	0.988369226456	0.973571538925	0.937132179737	0.874591529369	0.781560599804	0.654984712601	0.495651096106	0.313007235527	0.132254615426	0.00625928072259	0	0	0	0.0641984865069	0.617100179195	1.92688131332	4.20121717453	7.35143852234	10.8392791748	13.7134284973	14.8926210403	13.6254358292	9.90433692932	4.64350223541
Feb 22 2023 18:03:58	52.1808166504	529.752868652	792.735961914	0.0158560797572	508.967224121	134.395767212	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261921039782	0.0163684040308	0.0422447137535	0.0807713642716	0.132157504559	0.196146801114	0.27194416523	0.358149349689	0.452725946903	0.552957057953	0.655404925346	0.75586605072	0.849355459213	0.930045008659	0.991222918034	1.02527630329	1.02392101288	0.97882682085	0.883153736591	0.734547793865	0.539978027344	0.322597742081	0.126505807042	0.0110845258459	0	0	0	0.0101388478652	0.443974375725	1.68467783928	4.04356622696	7.51791572571	11.5530223846	15.0302352905	16.5921859741	15.2495775223	10.9736881256	4.96714544296
Feb 22 2023 18:03:59	43.4073486328	518.446594238	795.28326416	0.00277540809475	496.367462158	28.4283618927	77.743057251	-	0.00306253973395	0.00769563391805	0.0131704462692	0.0192763470113	0.0259117949754	0.0330226644874	0.0405807569623	0.048574000597	0.0570012480021	0.0658692792058	0.0751909762621	0.0849843099713	0.0952718406916	0.106080725789	0.117443151772	0.129397347569	0.141988828778	0.155271947384	0.169311061502	0.184180617332	0.199963733554	0.216749548912	0.234631478786	0.253708720207	0.274089097977	0.295886904001	0.319218218327	0.34420144558	0.370949238539	0.399558484554	0.430093854666	0.462566494942	0.496889293194	0.532809853554	0.569826245308	0.607038259506	0.64293974638	0.675104916096	0.69982200861	0.711671292782	0.703250825405	0.665403425694	0.588568925858	0.466863960028	0.305701076984	0.132942825556	0.00876785442233	0	0.00395169481635	0.2069696486	0.860021829605	2.24770879745	4.56061935425	7.71631383896	11.2192745209	14.1712055206	15.5020017624	14.3930826187	10.7081766129	5.22818279266
Feb 22 2023 18:04:00	1.24926233292	501.654846191	778.356628418	9.69725952018e-05	425.628570557	4.53807640076	89.1609954834	-	0	0	4.11421229126e-40	1.03616535641e-31	2.46063490361e-25	2.86624932339e-20	3.93332533961e-16	1.06875305047e-12	8.00429500458e-10	2.06180601481e-07	2.128878441e-05	0.000981549615972	0.0218153260648	0.246642038226	1.47172355652	4.74727678299	8.3953962326	8.19253826141	4.4123134613	1.30370008945	0.208411768079	0.0175753571093	0.000751129933633	1.53926794155e-05	1.4114601754e-07	5.30422428202e-10	7.26661352618e-13	3.12430484875e-16	3.46053885007e-20	7.59624586086e-25	2.30211409157e-30	5.78311123022e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731961131096	0.550559282303	1.884719491	4.47692584991	8.23564910889	12.2160587311	14.7491321564	14.2388458252	10.2635641098	4.2921962738
