Feb 22 2023 18:03:44	6.68944835663	90.2519760132	96.9226760864	0.00152838637587	66.9857330322	21.018781662	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8235104084	5.00103378296	5.81030082703	5.50392913818	4.49227428436	3.20743608475	1.9904589653	1.04259800911	0.426063537598	0.100156955421	0	0	0	0	0	0	0	0	0	69.6022415161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	7.74087333679	90.0695037842	96.8546600342	0.00205174437724	66.1081008911	22.9384002686	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08542585373	2.85162854195	4.36780929565	5.2902469635	5.45401525497	4.89344739914	3.81034088135	2.50944852829	1.3055318594	0.429464966059	0	0	0	0	0	0	0	0	0	68.0026397705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	7.86842346191	90.2372512817	96.9171905518	0.00122751283925	67.3358078003	23.8766002655	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71538567543	2.76194262505	4.3176150322	5.16172170639	5.23226928711	4.63333892822	3.58963418007	2.3831474781	1.2783665657	0.456092596054	0	0	0	0	0	0	0	0	4.82661226796e-15	69.4704818726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	9.17833328247	89.8098144531	96.7577056885	0.00174582609907	65.0485992432	25.4517860413	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216178804636	1.35103881359	2.60349869728	3.81175661087	4.7845864296	5.33686351776	5.32506227493	4.69391965866	3.51720237732	2.01057863235	0.505568087101	0	0	0	0	0	0	0	0	65.8437576294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	8.33891296387	89.3948898315	96.6024246216	0.00149226211943	62.3120498657	22.6852741241	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105642735958	1.06346702576	2.14868879318	3.25873446465	4.26482057571	5.02328109741	5.39870738983	5.28503608704	4.63828277588	3.51002287865	2.0662856102	0.583305180073	0	0	0	0	0	0	0	0	62.6537246704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	9.47389507294	89.1151885986	96.4974746704	0.00319759966806	61.1185646057	23.9920845032	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660183206201	0.398253917694	1.05846726894	2.08014035225	3.40597248077	4.84526252747	6.07253551483	6.67802095413	6.30864286423	4.88024759293	2.76144933701	0.780254304409	0	0	0	0	0	0	0	1.01663359195e-14	60.6647377014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	8.73749160767	89.5803833008	96.6718978882	0.00185899599455	63.5278930664	23.9366436005	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.683759450912	1.77683997154	2.94253778458	4.03784704208	4.8976020813	5.36308002472	5.30966329575	4.6861615181	3.5521094799	2.09444499016	0.613362073898	0	0	0	0	0	0	0	0	64.0425949097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	8.48766136169	89.4187698364	96.6113739014	0.00252695195377	62.4911193848	23.0383319855	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9091771245	2.00714588165	3.16328716278	4.23485517502	5.0591044426	5.48164701462	5.38354825974	4.7194814682	3.55362820625	2.07520008087	0.583647668362	0	0	0	0	0	0	0	0	62.8292808533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	6.09591817856	90.5253982544	97.0244293213	0.00253325770609	68.7158432007	19.969493866	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57055544853	9.80060100555	7.90955209732	4.48441839218	2.0324678421	0.760628819466	0.234413176775	0.0576206892729	0.0103147113696	0.00091255560983	0	0	0	0	0	0	0	0	0	72.1385192871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	7.90318202972	90.4873123169	97.0102615356	0.00361234578304	69.1362228394	24.9143276215	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71617221832	4.72105169296	5.59631156921	5.35108184814	4.31131029129	2.94151639938	1.66287648678	0.729013741016	0.19602137804	0	0	0	0	0	0	0	0	0	71.7746429443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	7.20868301392	90.4114379883	96.9820404053	0.00323227560148	68.3390884399	22.8796100616	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08811914921	4.0977268219	5.57959508896	5.69284057617	4.8531165123	3.56271123886	2.25185012817	1.19508349895	0.49565038085	0.123075783253	0	0	0	0	0	0	0	0	0	71.0602264404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	8.61048030853	89.5945281982	96.677192688	0.00354306516238	63.3394584656	23.2303276062	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527734644711	0.544889807701	1.57416915894	3.04048466682	4.64390993118	5.92788743973	6.43120861053	5.88399171829	4.39083242416	2.46890568733	0.840929985046	0.0490942634642	0	0	0	0	0	0	0	0	64.1509246826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	8.20544910431	89.8271865845	96.7642059326	0.00390272121876	64.5724868774	22.9105529785	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475344397128	0.640881240368	1.93704164028	3.69137263298	5.37235212326	6.35328197479	6.21392011642	4.96973228455	3.11164617538	1.37084329128	0.306636244059	0.000654825824313	0	0	0	0	0	0	0	0	65.9841003418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	8.67017936707	89.2701034546	96.5556259155	0.00309423613362	61.4267196655	22.3987636566	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00450165895745	0.119803115726	0.537243485451	1.43222868443	2.86106657982	4.63827848434	6.284324646	7.1513094902	6.7211432457	4.9933590889	2.66610050201	0.799080908298	0.0403052121401	0	0	0	0	0	0	0	0	61.7512512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	7.43107414246	89.5949859619	96.6773681641	0.00238949083723	62.9369773865	20.8614368439	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447966843843	1.65393280983	3.10240221024	4.45590782166	5.41167354584	5.74871206284	5.38657045364	4.40667009354	3.04604554176	1.64363110065	0.541167259216	0.000886090972926	0	0	0	0	0	0	0	0	64.1544342041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	7.46062135696	89.9519729614	96.8108062744	0.00171465426683	65.2573013306	22.05610466	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68899035454	3.30865859985	4.53820705414	5.20456600189	5.24084186554	4.70129013062	3.74028134346	2.57764148712	1.44784200191	0.542644917965	0	0	0	0	0	0	0	0	0	67.0090408325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	7.32710886002	89.3212966919	96.5748291016	0.000718805531505	61.3324317932	20.2879295349	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65987873077	3.54359221458	4.9365735054	5.71654176712	5.84689903259	5.38406896591	4.46063375473	3.26662325859	2.01932239532	0.92218953371	0.12523086369	0	0	0	0	0	0	0	4.75355059406e-14	62.1184463501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	6.96234369278	90.0757751465	96.8570022583	0.000982737517916	65.8274688721	21.115228653	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86015963554	4.48557376862	5.80408334732	5.91662502289	5.14281368256	3.89956283569	2.57354354858	1.442081213	0.641143500805	0.177955761552	0	0	0	0	0	0	0	0	0	68.0564575195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	7.07468175888	90.1011352539	96.8664550781	0.00125811353792	66.0451278687	21.4689846039	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50134730339	4.28263044357	5.73695516586	5.94702196121	5.22645235062	3.99751114845	2.65918684006	1.50301706791	0.676707029343	0.194310083985	0	0	0	0	0	0	0	0	5.94165575708e-15	68.2748641968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	7.57680273056	90.2484970093	96.9213790894	0.00146412139293	67.3038864136	23.2172336578	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99434274435	3.23876810074	4.75275754929	5.38581371307	5.18320703506	4.35430049896	3.19333815575	1.99896454811	1.00275421143	0.324711799622	0	0	0	0	0	0	0	0	0	69.5710449219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	9.54470539093	89.4575195313	96.6258926392	0.00312397116795	62.781288147	24.5151462555	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00973120424896	0.144177258015	0.643925070763	1.77428352833	3.60997462273	5.77969264984	7.42397546768	7.56501054764	5.85694551468	3.12537765503	0.900008261204	0.0507098808885	0	0	0	0	0	0	0	0	63.1161880493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	9.23430252075	89.9066925049	96.7938995361	0.00342673249543	65.4499130249	25.3578548431	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107701137662	0.816306173801	2.25450873375	4.15913963318	5.89455699921	6.70989084244	6.14697217941	4.38740444183	2.23581576347	0.633233606815	0.0208652615547	0	0	0	0	0	0	0	0	66.633605957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	6.4591088295	90.6087799072	97.0554122925	0.00197383249179	69.5584945679	21.5679702759	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47857642174	7.28234863281	7.42361021042	5.35886335373	3.12239933014	1.51813900471	0.614596486092	0.200568273664	0.0479454360902	0.00540301715955	0	0	0	0	0	0	0	0	0	72.9475479126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	8.9222574234	90.2844696045	96.9347763062	0.00253290566616	67.9296264648	26.1549415588	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0870402008295	1.09977209568	2.804874897	4.59457206726	5.77389431	5.86503267288	4.84224462509	3.15588641167	1.49098217487	0.389479696751	0.00158134358935	0	0	0	0	0	0	0	0	69.8946380615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	7.97420501709	90.0537567139	96.8487854004	0.00188721099403	66.0750579834	23.3584690094	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.930436611176	2.47143816948	4.0028128624	5.11983585358	5.53912878036	5.17579507828	4.16007518768	2.79686450958	1.46283996105	0.472924292088	0	0	0	0	0	0	0	0	0	67.8678512573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	8.65255260468	90.2242050171	96.9123306274	0.00248439144343	67.3868026733	25.2319698334	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20012371242	1.31243932247	3.13459181786	5.0139298439	6.1409945488	5.99846029282	4.66724920273	2.78646063805	1.15306174755	0.238498747349	0	0	0	0	0	0	0	0	0	69.3541870117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	7.91062498093	90.4905471802	97.01146698	0.00332034938037	69.1688156128	24.9656238556	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71232128143	4.70655107498	5.55628919601	5.30832719803	4.29207086563	2.95344161987	1.6936391592	0.759156763554	0.212793514132	0	0	0	0	0	0	0	0	0	71.8054122925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	9.163646698	89.0001602173	96.4542541504	0.00207768427208	60.3376426697	23.0491695404	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00384774175473	0.128272891045	0.498979926109	1.21374750137	2.31766295433	3.74199795723	5.25467967987	6.46695280075	6.91435337067	6.25279092789	4.5187959671	2.28742671013	0.51929295063	0	0	0	0	0	0	0	0	59.8811988831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	9.04277133942	88.9121246338	96.4211502075	0.00181123765651	59.898223877	22.776599884	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13582970202	0.566390037537	1.34058487415	2.46219110489	3.83263683319	5.22473526001	6.30414485931	6.698097229	6.13711452484	4.63326072693	2.59640669823	0.774176120758	0	0	0	0	0	0	0	0	59.2944335938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	8.02147865295	90.3110427856	96.9446716309	0.00186011998449	67.8998718262	24.4866065979	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390582591295	2.52227544785	4.22316360474	5.19198846817	5.31729078293	4.69878435135	3.59340429306	2.32841897011	1.20103669167	0.397512793541	0	0	0	0	0	0	0	0	0	70.1355361938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	8.43077373505	89.8716964722	96.7808303833	0.002015855629	65.1354141235	24.0409469604	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531495809555	2.0279841423	3.43570566177	4.55143022537	5.20236873627	5.28621578217	4.792345047	3.81658673286	2.55397439003	1.26079642773	0.194902271032	0	0	0	0	0	0	0	0	66.3461990356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	8.27115249634	89.9924087524	96.8258972168	0.00174826697912	65.7655639648	23.7909622192	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.708728551865	2.06027579308	3.58753275871	4.8848900795	5.59292125702	5.50762701035	4.6481127739	3.2680644989	1.77971363068	0.60133010149	0.0130890253931	0	0	0	0	0	0	0	0	67.3477096558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	7.48028612137	90.0143661499	96.8340911865	0.00228001968935	65.674041748	22.2589244843	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65986990929	3.27488064766	4.51642036438	5.18901634216	5.2137131691	4.64668178558	3.6553633213	2.4761235714	1.35429120064	0.480609387159	0	0	0	0	0	0	0	0	0	67.5330276489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	8.84966754913	89.7204971313	96.724319458	0.00137192802504	64.3946228027	24.4519767761	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747976541519	1.71619415283	2.7909488678	3.84323048592	4.71099567413	5.22461748123	5.23547506332	4.65976524353	3.52571225166	2.00433087349	0.409530699253	0	0	0	0	0	0	0	8.26407271472e-15	65.1312255859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	8.66390514374	90.3323745728	96.9526138306	0.00206088670529	68.294708252	26.0737895966	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134947359562	1.77832698822	3.30772256851	4.45529556274	5.02085924149	4.92707204819	4.23515939713	3.13377523422	1.8916643858	0.781566023827	0.00353423133492	0	0	0	0	0	0	0	5.01504016808e-14	70.330078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	7.80184602737	88.9211578369	96.4245452881	0.00247377622873	59.5681114197	20.6788368225	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.612179577351	1.54856109619	2.57977938652	3.61422491074	4.53862285614	5.22634410858	5.55620908737	5.42933940887	4.79809856415	3.69837927818	2.27210021019	0.772036790848	0	0	0	0	0	0	0	6.01389750309e-15	59.3541259766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	10.0817203522	89.1499557495	96.5105285645	0.00172393943649	61.601940155	25.350769043	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202040627599	0.742296278477	1.63764297962	2.86263537407	4.28058671951	5.62552928925	6.52144622803	6.57831573486	5.57003355026	3.64033198357	1.42848598957	0.00524829467759	0	0	0	0	0	0	0	60.9054107666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
