Feb 22 2023 18:04:06	1.33632946014	21.3262023926	71.4785766602	0.000320108287269	30.0838775635	5.14615488052	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13965892792	3.85775756836	4.50708246231	4.13818597794	3.14206624031	1.97586250305	0.967499494553	0.283742398024	0	0	0.0895645841956	0.574319183826	1.25988531113	2.01775169373	2.7287607193	3.30660820007	3.70003652573	3.90508460999	3.95356678963	3.89885163307	3.80384325981	3.73836612701	3.78167176247	4.01887464523	4.51649284363	5.26795148849	6.12699222565	6.77034854889	6.7388586998	5.59823226929	3.19208359718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.44253003597	20.7031040192	64.3450775146	0.000366301537724	27.1073360443	5.48713159561	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75297665596	3.0661342144	3.71613836288	3.69672703743	3.1710357666	2.37652516365	1.5274630785	0.784375607967	0.281410127878	0.101290814579	0.214437693357	0.553345918655	1.05893087387	1.64900445938	2.25990247726	2.85844278336	3.43144798279	3.98461294174	4.51938724518	5.01372623444	5.41749572754	5.66956758499	5.73234081268	5.62719726563	5.4385008812	5.26950120926	5.16414737701	5.0378575325	4.66851949692	3.77599525452	2.18156147003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.43125164509	17.74284935	62.8926048279	0.000300767656881	25.4094390869	5.33498334885	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80751276016	3.14265108109	3.77038455009	3.69280719757	3.09558129311	2.2425031662	1.36835849285	0.646755874157	0.221237629652	0.176373407245	0.468831002712	1.00930118561	1.71385729313	2.46783137321	3.17466664314	3.77309775352	4.2340130806	4.56615781784	4.79716110229	4.95221424103	5.03967761993	5.05313634872	4.98941087723	4.87229728699	4.75753307343	4.70165920258	4.7043170929	4.65817451477	4.34787607193	3.52209162712	2.03254270554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.41535305977	19.0123596191	62.7163543701	0.000358214747394	25.9138317108	5.27484083176	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85007047653	3.2247300148	3.88526535034	3.8298368454	3.24065089226	2.37933778763	1.48014068604	0.717152953148	0.23477126658	0.119438223541	0.331546247005	0.786773324013	1.40768742561	2.08833479881	2.74284005165	3.32146286964	3.80479168892	4.20702648163	4.55403518677	4.86033296585	5.11547756195	5.28876924515	5.35168552399	5.30707645416	5.19874858856	5.08368444443	4.97611141205	4.79653835297	4.36655521393	3.47033286095	1.97880542278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	1.34582126141	21.1725101471	65.4516372681	0.000454351073131	27.503742218	5.07935237885	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98806726933	3.76209545135	4.55217933655	4.32659292221	3.42822813988	2.29690527916	1.26377665997	0.508065104485	0.0991335511208	0	0	0.270681023598	0.731168866158	1.29807984829	1.91072058678	2.53733801842	3.16185474396	3.7820930481	4.38694143295	4.94034767151	5.38139200211	5.64621114731	5.70527935028	5.59686183929	5.42382097244	5.30020236969	5.26599550247	5.21642637253	4.89773845673	3.99856424332	2.32325077057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.45900595188	16.7802028656	51.269367218	0.000338694313541	22.1691608429	5.37881183624	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72631144524	3.00146985054	3.60169148445	3.53036475182	2.96668720245	2.16443061829	1.34885168076	0.685553133488	0.31040880084	0.30188703537	0.614271104336	1.15813159943	1.85286831856	2.59298467636	3.29747343063	3.92576265335	4.46892404556	4.94913101196	5.39030790329	5.78818273544	6.09534883499	6.23199033737	6.12222385406	5.74307012558	5.15031480789	4.45867490768	3.78290557861	3.17366313934	2.5896384716	1.91933321953	1.05715477467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.4046946764	16.7257995605	45.8222389221	0.000280367647065	20.8183460236	5.09937524796	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89841532707	3.29685211182	3.94944238663	3.86271262169	3.23614525795	2.34765219688	1.43931782246	0.686294138432	0.232911199331	0.160940214992	0.417986422777	0.912235498428	1.56646406651	2.28428792953	2.99703764915	3.67912387848	4.3304901123	4.97222709656	5.61137628555	6.2106719017	6.67922401428	6.89370536804	6.74731302261	6.2095746994	5.35640668869	4.34822511673	3.36340212822	2.52284598351	1.84842741489	1.2671867609	0.671104490757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	1.39673745632	21.2970600128	68.0285949707	0.000286941591185	28.6721229553	5.56669330597	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87518465519	3.40661859512	4.0184264183	3.73685407639	2.88862490654	1.86629867554	0.9574406147	0.315613806248	0.00659173587337	0	0.0381524860859	0.438387751579	1.01256132126	1.67669081688	2.36190295219	3.02634048462	3.64177966118	4.19421768188	4.66607952118	5.02752399445	5.24233579636	5.29169416428	5.20445156097	5.07190561295	5.02178239822	5.14865684509	5.42842340469	5.664083004	5.50701522827	4.58161306381	2.68276119232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	1.55704367161	19.1016998291	58.8820457458	0.000354844523827	25.0454330444	5.96956396103	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48276567459	2.59328866005	3.14325237274	3.12881588936	2.69017267227	2.03080940247	1.33459150791	0.739668488503	0.361652076244	0.272383451462	0.448109775782	0.832778930664	1.37782931328	2.01533317566	2.69300365448	3.38275313377	4.06880950928	4.74337816238	5.38351106644	5.93469047546	6.31310415268	6.43337011337	6.25390863419	5.81794118881	5.25334692001	4.71854734421	4.31460809708	4.01005172729	3.62735319138	2.91405367851	1.68611800671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.38242340088	17.9506111145	62.2187995911	0.00025451608235	25.1481571198	5.02720069885	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96716022491	3.43139243126	4.13883256912	4.08532476425	3.46146774292	2.54301905632	1.57835388184	0.753025233746	0.22110503912	0.0759059935808	0.278212606907	0.741012692451	1.38449859619	2.09820628166	2.7921359539	3.41225075722	3.93330860138	4.36158037186	4.71257400513	4.99015331268	5.17760324478	5.24816560745	5.19057512283	5.03522396088	4.85454177856	4.72401618958	4.65852022171	4.56112623215	4.22463703156	3.40583968163	1.96024286747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	1.48910844326	17.1088218689	66.9621734619	0.000403757701861	26.4724369049	5.54156160355	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63973474503	2.85822701454	3.4443602562	3.39789271355	2.88334798813	2.13763618469	1.37474000454	0.754991054535	0.410854816437	0.421851634979	0.751866281033	1.31811738014	2.03905630112	2.79968881607	3.49889922142	4.06505632401	4.45734500885	4.67265415192	4.73291444778	4.67046928406	4.51925611496	4.31926679611	4.1287856102	4.03053665161	4.11216926575	4.41332817078	4.86063623428	5.22977352142	5.17299413681	4.33740282059	2.54613685608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	1.56170141697	19.8965148926	65.0940246582	0.000242580354097	27.2786445618	6.14256048203	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49728512764	2.60315179825	3.12277626991	3.0577685833	2.56187438965	1.85377824306	1.12854707241	0.531130671501	0.182155281305	0.154190257192	0.415467709303	0.897838175297	1.53807318211	2.24813652039	2.95271945	3.60144042969	4.16340017319	4.62986898422	4.99929857254	5.26470184326	5.41052484512	5.42511701584	5.32319641113	5.16317415237	5.03569936752	5.01449012756	5.08821392059	5.11265516281	4.82296800613	3.92888498306	2.27147340775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	1.42564809322	22.5802879333	66.7287597656	0.000310314819217	28.9109745026	5.79629802704	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77603232861	3.23212265968	3.82426261902	3.57380652428	2.78431105614	1.82252204418	0.958538770676	0.338053584099	0.0235759746283	0	0.0119865918532	0.348514407873	0.848815560341	1.44134616852	2.07118678093	2.71069383621	3.34452986717	3.9678440094	4.56536579132	5.09926700592	5.51301622391	5.75489234924	5.81226015091	5.73641490936	5.6299738884	5.58952760696	5.62565088272	5.60448455811	5.25529289246	4.26888275146	2.46681571007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	1.42190873623	15.4818229675	52.2832069397	0.000423134450102	21.4927997589	5.02863454819	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81410443783	3.17522835732	3.85385417938	3.84457969666	3.31706285477	2.51817297935	1.67168545723	0.946776092052	0.485817909241	0.378324449062	0.597982466221	1.07623112202	1.74800157547	2.51753211021	3.3010392189	4.03928422928	4.69213342667	5.2402639389	5.66765928268	5.94695615768	6.03655385971	5.89701890945	5.52150964737	4.96416425705	4.33882188797	3.77697300911	3.36023712158	3.06306695938	2.74283504486	2.19588565826	1.27023136616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	1.56285667419	19.8404922485	54.7265434265	0.00028823534376	24.5716934204	6.04742002487	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47123908997	2.57324624062	3.12014722824	3.10921931267	2.67955183983	2.03084826469	1.34125494957	0.743223905563	0.348005115986	0.224134296179	0.347450882196	0.66697716713	1.14239883423	1.71969604492	2.36209559441	3.05766224861	3.80291032791	4.59583187103	5.4092707634	6.17260551453	6.77390384674	7.08869981766	7.02966547012	6.59746599197	5.89484548569	5.08774757385	4.32639837265	3.6671037674	3.04181265831	2.29405355453	1.28054583073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	1.73507153988	19.4410991669	59.8976364136	0.00025410935632	25.7209873199	6.6736946106	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23660802841	2.16218566895	2.61938428879	2.60515165329	2.23722481728	1.68704366684	1.11078453064	0.627438783646	0.337759673595	0.306621998549	0.520115196705	0.936170756817	1.51551961899	2.19807362556	2.93037009239	3.67247080803	4.39167785645	5.06154632568	5.64881753922	6.10529947281	6.37160158157	6.39781045914	6.17468070984	5.75862836838	5.26480531693	4.8193936348	4.48714256287	4.21189165115	3.81065607071	3.04389357567	1.74922025204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	1.57863521576	21.0605068207	59.4288673401	0.000300311628962	26.3945827484	6.33294296265	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4625838995	2.54566073418	3.06032419205	3.00743293762	2.53377366066	1.84698343277	1.13032543659	0.518912613392	0.12612272799	0.0205957368016	0.174366235733	0.532288491726	1.04939818382	1.66561710835	2.33618474007	3.04046392441	3.76740407944	4.51169300079	5.25126075745	5.93188905716	6.46812486649	6.76624488831	6.76424884796	6.47212266922	5.97990369797	5.41865253448	4.88706731796	4.38348150253	3.7887673378	2.91888237	1.63922286034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	1.6276910305	19.253736496	60.6810531616	0.000285660964437	25.7069129944	6.23016500473	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36182069778	2.3845179081	2.89595150948	2.89182949066	2.49954032898	1.90534830093	1.27915883064	0.750068545341	0.426583588123	0.377469956875	0.584204614162	0.995663940907	1.56382155418	2.21777439117	2.8970208168	3.56059551239	4.18208408356	4.74965190887	5.25054311752	5.65780973434	5.92789030075	6.01538848877	5.90099191666	5.61857128143	5.25552463531	4.91350126266	4.6422457695	4.38272380829	3.96025848389	3.14943504333	1.80199933052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	1.58267068863	21.4364795685	64.6440429688	0.00025042128982	27.9306983948	6.37584733963	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45750188828	2.53569531441	3.04588699341	2.98920702934	2.51284456253	1.82506239414	1.11003625393	0.503991425037	0.121416479349	0.0319563187659	0.208277344704	0.594213008881	1.14140820503	1.7830696106	2.46439862251	3.15177631378	3.8214597702	4.45864343643	5.04081058502	5.52831506729	5.86818695068	6.01521348953	5.96268463135	5.76507425308	5.52688360214	5.34977626801	5.25735092163	5.13906145096	4.75599956512	3.83105349541	2.20275855064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	1.70366406441	22.7222366333	62.682636261	0.000325400789734	28.1623401642	6.89244270325	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2769254446	2.22921562195	2.69366312027	2.66842508316	2.27677440643	1.69567799568	1.0833003521	0.557409644127	0.216751918197	0.12215051055	0.252085506916	0.56051003933	1.01048743725	1.55230641365	2.15148162842	2.79562783241	3.48088407516	4.206823349	4.95427465439	5.66996955872	6.26796102524	6.6529302597	6.76026725769	6.59582519531	6.24298286438	5.82206296921	5.41475772858	4.99396896362	4.4078412056	3.44096684456	1.94569122791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	1.49907159805	21.1065940857	59.3296318054	0.000475062988698	26.1166038513	5.76038980484	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58977508545	2.79131054878	3.40613985062	3.4260597229	2.99135756493	2.30764007568	1.56074333191	0.890390455723	0.414394080639	0.207109749317	0.247886955738	0.487251847982	0.885926485062	1.38903820515	1.95912313461	2.58404541016	3.26193761826	3.99564886093	4.7677526474	5.52269554138	6.16669082642	6.59073066711	6.71243286133	6.52049398422	6.08817911148	5.53975963593	4.9804649353	4.42706727982	3.78471899033	2.88936305046	1.61387181282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	1.47207522392	21.7025089264	63.6559486389	0.000322258711094	27.5411491394	5.73807287216	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66890561581	2.92039561272	3.54209589958	3.52705788612	3.02844071388	2.26952505112	1.45186901093	0.727106750011	0.223146378994	0.0205307714641	0.0962492972612	0.393972158432	0.865137040615	1.4398252964	2.0626013279	2.70269536972	3.34342575073	3.9811205864	4.60556030273	5.18517923355	5.66487503052	5.98194932938	6.09614467621	6.02024364471	5.82386541367	5.59609413147	5.37824869156	5.10453128815	4.5953040123	3.62558174133	2.05833435059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	1.47007846832	28.1725654602	71.2054443359	0.00023336900631	33.0303916931	6.33534812927	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77510607243	3.02461862564	3.48403739929	3.23466515541	2.53818297386	1.68769001961	0.898990988731	0.296133726835	0	0	0	0.0103584621102	0.414380520582	0.911238968372	1.45305669308	2.01648426056	2.58998179436	3.17377972603	3.7631072998	4.33820819855	4.86543941498	5.31264543533	5.67262268066	5.97976636887	6.29682445526	6.66289901733	7.02100753784	7.16758203506	6.77078342438	5.48727273941	3.15313458443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	1.59052348137	24.852935791	70.8580703735	0.000253067410085	31.7119979858	6.81810712814	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4109609127	2.57711791992	3.06636428833	2.88683986664	2.26900148392	1.49913370609	0.795273303986	0.281421244144	0.0162904020399	0	0	0.312427580357	0.805359721184	1.42150092125	2.10785770416	2.81952762604	3.51294755936	4.14790058136	4.68273496628	5.07775688171	5.30651330948	5.3758392334	5.34445428848	5.3228187561	5.43783473969	5.76184797287	6.23019599915	6.59252119064	6.44267177582	5.36100196838	3.13388371468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	1.71372997761	22.570016861	57.9655952454	0.000302525877487	27.0527839661	6.98129463196	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27029311657	2.21484780312	2.67119407654	2.6392967701	2.24384641647	1.6612765789	1.04687917233	0.51483809948	0.161263883114	0.0446967035532	0.1427218467	0.413263499737	0.826395392418	1.344399333	1.94608807564	2.63287162781	3.41062545776	4.28173732758	5.21876621246	6.14651966095	6.94346523285	7.46828460693	7.60848760605	7.33512401581	6.72576189041	5.93481397629	5.11736106873	4.3458070755	3.57179570198	2.65480923653	1.46249067783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	1.38424348831	21.5006599426	65.2299957275	0.000228682576562	27.8755016327	5.47880983353	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91858136654	3.48670887947	4.11476135254	3.82793927193	2.95912241936	1.90997684002	0.976092159748	0.316161066294	0.00101219723001	0	0.0075467498973	0.404212445021	0.971541106701	1.62000334263	2.27843618393	2.90791463852	3.49022960663	4.02909469604	4.5289888382	4.97826576233	5.34419775009	5.58594179153	5.68122339249	5.65303659439	5.5696516037	5.50391721725	5.46570587158	5.34716320038	4.9250202179	3.94237565994	2.2551779747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	1.39689052105	23.64594841	67.3505401611	0.000226291129366	29.5658302307	5.67355108261	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94140052795	3.40579628944	3.96186375618	3.67667746544	2.86309933662	1.87993478775	0.988873958588	0.333785206079	0	0	0	0.165178969502	0.641623437405	1.21374952793	1.82534849644	2.44876766205	3.07017230988	3.68861699104	4.29525470734	4.86018610001	5.33345985413	5.66449260712	5.83286237717	5.87331390381	5.86761474609	5.89347696304	5.94955873489	5.90008735657	5.48396682739	4.41179704666	2.52904009819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	1.44220602512	24.3895359039	72.7702484131	0.000201866045245	31.9585361481	5.90345335007	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72254168987	3.14135503769	3.7275698185	3.49464893341	2.73074555397	1.79212164879	0.947850108147	0.345853447914	0.0449715852737	0	0.144036918879	0.538128376007	1.11777925491	1.79036283493	2.46426725388	3.0660803318	3.542958498	3.87196469307	4.05467128754	4.1125254631	4.08540534973	4.03752851486	4.06285142899	4.27591848373	4.77481937408	5.5722489357	6.51685810089	7.25115823746	7.2596540451	6.05426836014	3.45885634422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	1.44684362411	23.4114437103	69.0556411743	0.000242994778091	30.172082901	5.99987268448	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78107213974	3.12897562981	3.64769768715	3.3945813179	2.65183162689	1.74650847912	0.920559167862	0.310047864914	0	0	0	0.191742092371	0.695802986622	1.31908166409	2.00382852554	2.70928096771	3.40048336983	4.04909610748	4.62170982361	5.07735157013	5.37636709213	5.50263690948	5.4888343811	5.42585802078	5.43510818481	5.60115909576	5.88975906372	6.09677791595	5.87164306641	4.84357738495	2.8186147213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	1.49074280262	24.1974811554	68.1043243408	0.000272559933364	30.2667732239	6.282995224	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59705686569	2.91506361961	3.46624517441	3.26320648193	2.56895804405	1.70577025414	0.914969027042	0.331476688385	0.0206347331405	0	0	0.15280559659	0.572593390942	1.10928058624	1.7249777317	2.40093564987	3.12131524086	3.86920881271	4.6082649231	5.27542209625	5.79061603546	6.08618879318	6.14628887177	6.03484106064	5.88110685349	5.81382369995	5.86522006989	5.89570713043	5.59515190125	4.59598112106	2.67689061165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:36	1.48416101933	18.8858451843	60.4234085083	0.000276425649645	25.3115615845	5.64937210083	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65210390091	2.87943172455	3.46941614151	3.42161774635	2.90004730225	2.13916921616	1.34833574295	0.683031201363	0.272599339485	0.194809705019	0.415436655283	0.861983776093	1.46914184093	2.14775872231	2.82634973526	3.46377539635	4.04086446762	4.56078910828	5.02746629715	5.42638063431	5.7178068161	5.85013151169	5.79008722305	5.55592012405	5.22406387329	4.89317750931	4.61751174927	4.34695959091	3.9169344902	3.10924434662	1.7776542902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:37	1.44106173515	18.0675964355	50.5731697083	0.000260201108176	22.6613044739	5.44783735275	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78354752064	3.09564590454	3.70390677452	3.61346292496	3.01122307777	2.15837907791	1.28320217133	0.55186098814	0.102264679968	0.014427119866	0.243971258402	0.710504829884	1.34640872478	2.06491804123	2.80138397217	3.52653384209	4.2303519249	4.91904449463	5.5862827301	6.190325737	6.64879894257	6.85893392563	6.73970508575	6.28002643585	5.55803060532	4.71401453018	3.88685798645	3.14906287193	2.47946977615	1.7838755846	0.963579118252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	1.47821319103	19.4048309326	64.3307189941	0.000229369994486	26.7286663055	5.97875595093	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5881588459	2.98064136505	3.55478668213	3.30127739906	2.5223634243	1.59417665005	0.791897535324	0.254381299019	0.0187814738601	0	0.219424322248	0.693275153637	1.35234451294	2.11500906944	2.90791988373	3.67608785629	4.37574481964	4.97641134262	5.44889545441	5.75925016403	5.87331771851	5.77653121948	5.50047254562	5.13829517365	4.825050354	4.67638874054	4.70682477951	4.77212047577	4.57998943329	3.79652643204	2.22365570068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	1.42267656326	22.5595817566	65.6369171143	0.000360387406545	28.5624904633	5.78826475143	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78204202652	3.24565052986	3.84614467621	3.60368299484	2.81944465637	1.85719156265	0.984932124615	0.348993033171	0.0178556684405	0	0	0.193827986717	0.647337377071	1.21169626713	1.84391462803	2.52565360069	3.2440226078	3.98724222183	4.72265052795	5.38702440262	5.89568805695	6.17308139801	6.1943693161	6.01546144485	5.76017284393	5.55775499344	5.45412635803	5.34408473969	4.97266674042	4.03182077408	2.33147788048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	1.62578690052	20.5456314087	64.6170806885	0.000298383005429	27.4189376831	6.41577911377	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37198519707	2.39767313004	2.90280413628	2.88494467735	2.47475552559	1.86002612114	1.20899176598	0.647983133793	0.284266412258	0.185825064778	0.335080087185	0.6886921525	1.20946824551	1.84218788147	2.53907871246	3.26607608795	3.99138975143	4.68328762054	5.29681539536	5.77058315277	6.03844451904	6.05842399597	5.84733915329	5.49877214432	5.15874099731	4.95734548569	4.92254972458	4.92125844955	4.67034482956	3.84288620949	2.24198174477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	1.55828809738	22.9683990479	65.8724822998	0.000453558721347	28.9315872192	6.31131315231	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48835647106	2.59693646431	3.13665986061	3.10761618614	2.65434622765	1.98028850555	1.26330065727	0.633775889874	0.202150896192	0.0355643816292	0.108008310199	0.370837926865	0.786772847176	1.30672907829	1.89611518383	2.54242563248	3.23793101311	3.97418880463	4.72003221512	5.410592556	5.95516061783	6.26791286469	6.3122549057	6.13630771637	5.86479282379	5.63686990738	5.51183414459	5.39286518097	5.02279043198	4.08134460449	2.3652369976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	1.52934873104	20.198184967	64.7112579346	0.000243063041125	27.235490799	6.02463674545	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55655026436	2.7083106041	3.25318527222	3.1915512085	2.68053627014	1.94414424896	1.18214464188	0.5430367589	0.15080948174	0.0806143060327	0.30155608058	0.747230172157	1.35740292072	2.0481262207	2.74873280525	3.41357707977	4.01443958282	4.54204511642	4.98953151703	5.3395409584	5.56226730347	5.63020563126	5.54442358017	5.35707712173	5.16424036026	5.05770540237	5.05174160004	5.02543926239	4.72508811951	3.85397410393	2.23477172852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	1.80661892891	20.8969173431	59.7479743958	0.000570475531276	26.4550590515	6.9853348732	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17286086082	2.0478272438	2.47748780251	2.46386933327	2.12330341339	1.61889624596	1.09348833561	0.651844620705	0.38222900033	0.33809119463	0.498016178608	0.822068095207	1.28026282787	1.83391344547	2.45730733871	3.14311075211	3.88597130775	4.67504549026	5.47143888474	6.19566679001	6.73536729813	6.9782075882	6.86258840561	6.42366409302	5.7959022522	5.15837526321	4.64052772522	4.2362780571	3.78042125702	3.01530241966	1.74066615105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	1.62514603138	19.6884059906	66.5744247437	0.000302397180349	27.6223087311	6.32951593399	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37649595737	2.40370559692	2.90566301346	2.88013482094	2.46041083336	1.83923876286	1.19096601009	0.647303640842	0.319181799889	0.276521861553	0.499500662088	0.936448395252	1.53843140602	2.23226332664	2.95088839531	3.64207172394	4.26333284378	4.78413009644	5.17677879333	5.41305208206	5.47047805786	5.35182523727	5.10797977448	4.84518241882	4.69618368149	4.75366973877	4.99136543274	5.2159113884	5.0891866684	4.24831342697	2.49338293076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	1.41823613644	21.8144054413	69.2458724976	0.000227770302445	29.4679889679	5.73106908798	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75094413757	3.28186416626	3.90618515015	3.61777758598	2.75444626808	1.73218917847	0.851831793785	0.263199567795	0.00846564117819	0	0.153313457966	0.60768777132	1.22898030281	1.92143392563	2.60276007652	3.21794199944	3.73286557198	4.1391620636	4.44081878662	4.64416837692	4.75570297241	4.79223299026	4.79656410217	4.8437538147	5.01919364929	5.36274528503	5.80054426193	6.10505437851	5.92290687561	4.89615249634	2.84911179543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	1.4055249691	22.4058246613	67.5571517944	0.000221781039727	29.1054878235	5.68615484238	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91238057613	3.3542535305	3.90013384819	3.61595606804	2.81062626839	1.83925104141	0.96171694994	0.321209341288	0	0	0	0.281076729298	0.818571805954	1.45890152454	2.13696742058	2.81138372421	3.45287132263	4.04568862915	4.57233858109	5.005651474	5.31221199036	5.47044324875	5.49523735046	5.45211267471	5.43884801865	5.52911281586	5.69939851761	5.78071975708	5.47576856613	4.46565437317	2.58152627945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
