Feb 22 2023 18:03:35	1.56009566784	18.0308628082	77.548576355	0.00034363596933	32.151222229	6.09087705612	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44666624069	2.59441423416	3.15661644936	3.10787606239	2.60147404671	1.87121558189	1.13195776939	0.543035626411	0.223755553365	0.231406003237	0.548826158047	1.13506197929	1.93019175529	2.82100558281	3.68509554863	4.4068365097	4.88762140274	5.05901098251	4.88839483261	4.38801670074	3.62842559814	2.75950741768	2.01824307442	1.6958117485	2.06502461433	3.27761125565	5.20295238495	7.28438043594	8.56008243561	7.96490812302	4.88458490372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.77472269535	25.7888813019	77.5576858521	0.000467348087113	34.9732551575	7.37997674942	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20282804966	2.10119533539	2.54172062874	2.5216422081	2.15451431274	1.60352313519	1.01482248306	0.4989618361	0.151368677616	0.0346251241863	0.139664039016	0.437938570976	0.905363917351	1.50140380859	2.18485784531	2.91575479507	3.64237117767	4.29800224304	4.79596662521	5.04325008392	4.97409152985	4.60325288773	4.07542419434	3.67010569572	3.72535443306	4.48310136795	5.9035692215	7.534283638	8.52437973022	7.87992477417	4.93672657013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.57094216347	21.4806308746	74.7978668213	0.000425854610512	31.3372879028	6.31463003159	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45592021942	2.54769301414	3.09029865265	3.07795643806	2.6443092823	1.98384654522	1.27226126194	0.642750561237	0.209351792932	0.0464430302382	0.141571745276	0.456941783428	0.96084856987	1.60212349892	2.33258771896	3.11036777496	3.88510036469	4.59405422211	5.1523194313	5.46107578278	5.43747663498	5.06746339798	4.45995569229	3.86347556114	3.6055624485	3.95317721367	4.93580722809	6.2103304863	7.05516862869	6.58287191391	4.16088819504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.58032882214	17.8954639435	68.8863754272	0.000347438588506	26.610370636	6.00992870331	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42530083656	2.50344538689	3.055727005	3.07302951813	2.67989683151	2.06193757057	1.39083838463	0.79986679554	0.403748601675	0.280041247606	0.42386841774	0.800890386105	1.37872254848	2.10118365288	2.91437315941	3.76954627037	4.61211585999	5.37654829025	5.97459173203	6.29949045181	6.25268888474	5.79584932327	5.0077624321	4.10907316208	3.41539978981	3.21618795395	3.61540102959	4.40243387222	5.02928066254	4.76972961426	3.06102991104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.3794298172	21.6957359314	75.1129302979	0.000199458183488	31.524679184	5.46240901947	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85780596733	3.50898241997	4.23037290573	3.99404764175	3.12632107735	2.04568195343	1.06841695309	0.367622315884	0.0169583577663	0	0	0.128381252289	0.580961346626	1.20909690857	1.94888341427	2.74590420723	3.54093527794	4.26785326004	4.84024715424	5.15758228302	5.13729476929	4.773209095	4.19142627716	3.65703773499	3.49874305725	3.97504758835	5.11497354507	6.5536365509	7.47615861893	6.86944627762	4.1169719696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.4408788681	22.7430057526	73.6472854614	0.00030645148945	31.3816432953	5.93607282639	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66317224503	3.13947939873	3.78232192993	3.56951808929	2.79529261589	1.83355402946	0.96429336071	0.339440941811	0.0224761627614	0	0	0.140747576952	0.573247551918	1.16001725197	1.85638689995	2.62890696526	3.43719124794	4.22835826874	4.92104816437	5.40882205963	5.58907604218	5.41881608963	4.97412633896	4.47173118591	4.2122592926	4.45050859451	5.23342895508	6.26426553726	6.8773059845	6.24096727371	3.80324053764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.44400954247	22.2229366302	71.7615814209	0.000360137899406	30.3462772369	5.89281177521	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58938789368	3.11250805855	3.81176137924	3.62246823311	2.84247541428	1.86714804173	0.992813587189	0.374022424221	0.0597806014121	0	0	0.230585992336	0.66258585453	1.24364471436	1.92973423004	2.68720340729	3.47803354263	4.25524425507	4.94705343246	5.45733690262	5.68944358826	5.59555006027	5.23154449463	4.77968025208	4.50088357925	4.61960744858	5.18007230759	5.93103694916	6.30938911438	5.61450958252	3.38449478149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.37436592579	18.0537796021	67.0904693604	0.000486574863316	26.4106884003	5.25930213928	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82787799835	3.55718803406	4.30862665176	4.02324199677	3.07157731056	1.93231511116	0.954679965973	0.308076441288	0.0262195970863	0	0.16777472198	0.644933998585	1.32360911369	2.10657930374	2.90792632103	3.66536903381	4.33274412155	4.88194990158	5.28694152832	5.51386833191	5.52513837814	5.30437707901	4.89304828644	4.41540384293	4.05832624435	3.99419593811	4.26954603195	4.71231889725	4.9187412262	4.3723526001	2.69505190849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.42737162113	16.6422748566	70.8734436035	0.000335556775099	27.3082675934	5.28563404083	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81239438057	3.15839838982	3.80226635933	3.74019289017	3.15043330193	2.29264426231	1.40350496769	0.66230994463	0.218511939049	0.164823308587	0.469346255064	1.0493491888	1.82170629501	2.6641254425	3.46425223351	4.13507032394	4.61675739288	4.88467550278	4.93939352036	4.79660987854	4.48418140411	4.0546336174	3.60554862022	3.28806972504	3.27726411819	3.69298315048	4.4936337471	5.39448833466	5.87070608139	5.30612754822	3.28558468819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.25936508179	18.2897186279	76.5470809937	0.000226044459851	31.3952579498	4.64649486542	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71445393562	4.66934537888	5.19726371765	4.53896379471	3.27249717712	1.95056009293	0.904179096222	0.251353651285	0	0	0.0279946513474	0.455090254545	1.16762542725	2.02920985222	2.89021253586	3.61982631683	4.11609745026	4.32523107529	4.23701667786	3.88173866272	3.33234524727	2.71624779701	2.21935606003	2.06505179405	2.47631931305	3.61106991768	5.40050935745	7.34423112869	8.47226047516	7.6783208847	4.43562698364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.46098065376	18.7999267578	72.901222229	0.000350262300344	29.2961044312	5.60171985626	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71490776539	2.98758029938	3.59487986565	3.53373885155	2.97339081764	2.1593837738	1.31440091133	0.606138586998	0.174133360386	0.104214474559	0.364619851112	0.878516018391	1.57201659679	2.33858370781	3.08340907097	3.73629665375	4.24776887894	4.59319782257	4.76020145416	4.74088525772	4.53653669357	4.18091011047	3.77025675774	3.47485470772	3.50139093399	3.99742913246	4.92616128922	5.97139549255	6.54092931747	5.93654823303	3.68532204628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.43678736687	22.4806499481	75.3097915649	0.00020648969803	32.1715202332	5.89644670486	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62855327129	3.16960430145	3.84056448936	3.58945775032	2.74573731422	1.73380863667	0.862484455109	0.281990677118	0.0245419424027	0	0.0952592343092	0.459427565336	1.01487159729	1.68610811234	2.40032601357	3.09986281395	3.73345351219	4.25765419006	4.62547111511	4.78699970245	4.70733594894	4.40476417542	3.99089765549	3.67988419533	3.73521518707	4.35423612595	5.51612520218	6.8481593132	7.6092042923	6.91372680664	4.20427417755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.7452890873	22.1688861847	71.8980331421	0.000342311308486	30.557352066	7.00775766373	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22262144089	2.13935995102	2.59568023682	2.5882768631	2.23112916946	1.68884670734	1.10938322544	0.604424774647	0.269471049309	0.166348844767	0.283400088549	0.588373661041	1.05552136898	1.64484548569	2.32180500031	3.06032752991	3.82820224762	4.58108139038	5.24835586548	5.73398303986	5.93907403946	5.80929756165	5.39055967331	4.85901927948	4.48335599899	4.51122188568	5.01308727264	5.75583267212	6.18703460693	5.60211038589	3.48798084259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.55920183659	19.1596355438	71.0043792725	0.00028295890661	28.5755214691	6.08702802658	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48873949051	2.59730005264	3.13407921791	3.09643387794	2.62905144691	1.94120967388	1.22220933437	0.615166962147	0.240741580725	0.175019845366	0.396574050188	0.849054098129	1.47934615612	2.2086250782	2.96590328217	3.69602155685	4.35188484192	4.89415359497	5.27895212173	5.45532560349	5.37906694412	5.04746723175	4.54019117355	4.03682756424	3.77681589127	3.9556992054	4.59007644653	5.4153752327	5.88556528091	5.33905315399	3.31806993484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.49836969376	18.4634609222	65.257522583	0.000532181409653	26.2081050873	5.73110246658	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61851012707	2.82081151009	3.39820790291	3.34961295128	2.83520793915	2.08480715752	1.30450832844	0.648320257664	0.244977161288	0.173285096884	0.403339922428	0.86765152216	1.50437629223	2.22628593445	2.95965266228	3.65570449829	4.28232765198	4.82395076752	5.26271867752	5.56500482559	5.68303728104	5.57905673981	5.26424360275	4.83032369614	4.43861579895	4.25271368027	4.33555078506	4.56057691574	4.59450864792	3.99649739265	2.43560290337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.52633953094	20.2870864868	69.1784286499	0.000327533372911	28.4509773254	6.03934860229	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55319035053	2.70969009399	3.26936650276	3.22876119614	2.73729491234	2.0107293129	1.24319434166	0.580681860447	0.146548241377	0.0185748413205	0.175080358982	0.562465250492	1.13334715366	1.81787633896	2.55518603325	3.30120992661	4.01735258102	4.6689825058	5.21062755585	5.581407547	5.71720838547	5.58443689346	5.22297382355	4.77138662338	4.43920993805	4.4174861908	4.75459337234	5.25653123856	5.47716188431	4.85404777527	2.98341012001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.52599358559	18.2281360626	67.2662963867	0.000450226390967	26.5837459564	5.81160306931	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54091262817	2.69793057442	3.27470374107	3.26382923126	2.80685091019	2.11301112175	1.37472581863	0.739332616329	0.331189632416	0.230688020587	0.421185463667	0.849497973919	1.46516668797	2.19042563438	2.9552693367	3.70558834076	4.39632892609	4.99111270905	5.44857692719	5.71616077423	5.73927640915	5.4919090271	5.01769161224	4.45586013794	4.01714134216	3.8989443779	4.16459751129	4.64233064651	4.9083275795	4.41143321991	2.73998951912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.2918176651	22.0318393707	78.7433624268	0.000430842919741	34.1345329285	5.04254150391	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56414079666	4.27676343918	4.71068048477	4.11682510376	2.9949798584	1.81260311604	0.853305339813	0.228444948792	0	0	0	0.253348559141	0.873712897301	1.64956986904	2.46304488182	3.20866298676	3.79139900208	4.13879680634	4.20084953308	3.96094727516	3.45600557327	2.80556559563	2.22591233253	2.00190258026	2.42376303673	3.69544291496	5.74976730347	8.03144168854	9.4615983963	8.77939796448	5.27112770081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.53322696686	25.0429573059	76.9435653687	0.000628733192571	33.961555481	6.23181962967	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52646565437	2.67172241211	3.24199008942	3.2309346199	2.77790379524	2.08569693565	1.33737945557	0.671663284302	0.207194685936	0.0207609962672	0.0974592491984	0.393399089575	0.868595302105	1.45992279053	2.10782408714	2.76287078857	3.37652635574	3.90139293671	4.2838306427	4.46922111511	4.42251205444	4.16659498215	3.82162809372	3.61316990852	3.81461381912	4.61830663681	5.97220468521	7.45828962326	8.30044364929	7.59171533585	4.72777795792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.333288908	22.5924968719	76.7113189697	0.000509239151143	33.0326919556	5.3788189888	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21165895462	3.92572546005	4.41246175766	3.84649085999	2.74494218826	1.60782444477	0.726890921593	0.195805326104	0	0	0.0316187292337	0.410896807909	1.01347029209	1.73955154419	2.48784899712	3.1746301651	3.73111891747	4.11147499084	4.28410625458	4.23200511932	3.96578097343	3.5527381897	3.14323496819	2.96545243263	3.27126693726	4.2345252037	5.79652166367	7.50144958496	8.46786689758	7.6697640419	4.54288721085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.40440797806	16.8868198395	68.8111877441	0.000534740509465	26.3535652161	5.06061601639	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87175369263	3.27838659286	3.98249363899	3.97553896904	3.42856240273	2.5930621624	1.69873833656	0.920415937901	0.405532538891	0.248009592295	0.423993527889	0.865073204041	1.50477862358	2.24266028404	2.98767924309	3.67043542862	4.23950004578	4.66525220871	4.92755317688	5.00783157349	4.89224004745	4.59254932404	4.17578077316	3.78082346916	3.59227514267	3.76061344147	4.29209709167	4.96113204956	5.3060541153	4.76446723938	2.94471597672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.36488044262	16.181186676	70.7109832764	0.00056413555285	26.8608169556	4.8032450676	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02563595772	3.54797363281	4.30923557281	4.29871368408	3.70008397102	2.78496718407	1.80272817612	0.944196343422	0.37063112855	0.1856726408	0.365726977587	0.836591124535	1.52296948433	2.30841732025	3.08313989639	3.75851917267	4.26870107651	4.57909631729	4.67924833298	4.57700586319	4.2982211113	3.89904046059	3.48287963867	3.20378279686	3.23338031769	3.68224000931	4.49846172333	5.39281177521	5.84720134735	5.26389026642	3.24883747101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.35245120525	15.5508403778	65.7400436401	0.00044335849816	24.5613708496	4.67286586761	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08057451248	3.64436888695	4.42655897141	4.41603517532	3.80150341988	2.86225366592	1.85470175743	0.974623680115	0.386761695147	0.1962197721	0.376500248909	0.84922003746	1.53705906868	2.3229572773	3.10094404221	3.79120111465	4.33912134171	4.72151756287	4.93347930908	4.97590827942	4.85116815567	4.57492351532	4.19885826111	3.82809782028	3.60682535172	3.65839076042	3.99552845955	4.44405174255	4.6331372261	4.10062789917	2.51689338684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.38458454609	15.2886667252	70.8536300659	0.000396024872316	26.5653095245	4.97014808655	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95898556709	3.41750049591	4.12060213089	4.06092214584	3.42655992508	2.49481296539	1.52111923695	0.701117694378	0.198678255081	0.117753863335	0.429896086454	1.04931282997	1.8861105442	2.80334234238	3.67051434517	4.38041543961	4.85590171814	5.06151151657	4.9987783432	4.69939041138	4.2208404541	3.65250062943	3.1250770092	2.80679726601	2.86694502831	3.39849901199	4.32225894928	5.32009506226	5.85027456284	5.30206203461	3.28143572807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.49589204788	17.9554252625	74.1592330933	0.000316323188599	29.626619339	5.75993967056	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62885463238	2.83616495132	3.40899777412	3.34435558319	2.80427026749	2.02492260933	1.22218835354	0.560185611248	0.17592304945	0.155061930418	0.470329582691	1.04753398895	1.81091189384	2.64718747139	3.44926118851	4.12941217422	4.62146425247	4.88855791092	4.9173002243	4.71403741837	4.30859613419	3.77227258682	3.23952770233	2.91027259827	3.00589752197	3.66958856583	4.83750867844	6.140812397	6.91067504883	6.36608695984	3.9818418026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.48709321022	14.6383867264	50.0340805054	0.000134485278977	20.499994278	5.27217292786	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62071311474	2.84497857094	3.46725726128	3.476136446	3.01595187187	2.30552434921	1.55069255829	0.911162495613	0.520391285419	0.465654581785	0.731282234192	1.25828814507	1.99052000046	2.84087824821	3.73267149925	4.60657835007	5.41190004349	6.10346651077	6.62325716019	6.89112997055	6.81610250473	6.3345656395	5.46396923065	4.34502220154	3.23150634766	2.41245222092	2.08395862579	2.22306513786	2.53097987175	2.50724053383	1.68270242214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.51489639282	18.3117332458	75.0922317505	0.000193760992261	30.096118927	5.85226678848	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57572555542	2.75092172623	3.32223725319	3.2846159935	2.7887544632	2.0553381443	1.28634083271	0.636056005955	0.234733492136	0.165985658765	0.410673826933	0.909777760506	1.60403513908	2.40115022659	3.2111260891	3.95511937141	4.56231164932	4.97402191162	5.13972043991	5.02263879776	4.61788272858	3.9864051342	3.28711819649	2.77618861198	2.74434757233	3.39012861252	4.66571855545	6.16626834869	7.13908100128	6.69856595993	4.23701143265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.49012219906	19.1929969788	74.6696014404	0.000240095803747	30.2155857086	5.81398963928	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63559770584	2.8529651165	3.44064831734	3.39443087578	2.87175512314	2.1010992527	1.28937828541	0.593309104443	0.145522803068	0.0305555909872	0.227541312575	0.678925395012	1.33005702496	2.09695792198	2.89924860001	3.66811752319	4.3383846283	4.85059309006	5.1447892189	5.16680669785	4.88954305649	4.35144519806	3.69379043579	3.16455507278	3.05793333054	3.58764529228	4.72997999191	6.10837268829	6.9980301857	6.53605890274	4.12596082687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.37740886211	22.2769184113	75.6159286499	0.000240274137468	32.333278656	5.65406942368	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92487764359	3.58567428589	4.14608955383	3.68394804001	2.66474843025	1.57689857483	0.7205504179	0.200815871358	0.00228902162053	0	0.0378137119114	0.390024214983	0.962293803692	1.67177319527	2.43113136292	3.16502904892	3.80649518967	4.30270910263	4.60681629181	4.67979192734	4.50683021545	4.13155031204	3.68866848946	3.40340328217	3.53513669968	4.2714881897	5.5810341835	7.06020975113	7.89905166626	7.13619613647	4.22666025162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.39452672005	17.7116413116	65.9472503662	0.000443593307864	25.8388805389	5.08691072464	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91705191135	3.34809470177	4.04716920853	4.00896310806	3.41588044167	2.53260493279	1.59804987907	0.791573166847	0.263214021921	0.105640918016	0.286153435707	0.727657139301	1.35912883282	2.07933783531	2.80289006233	3.47369909286	4.05707168579	4.54136705399	4.91846561432	5.16855287552	5.25849342346	5.16132450104	4.89080381393	4.53180789948	4.23321819305	4.14633846283	4.3244509697	4.63141870499	4.72033262253	4.13278102875	2.52647519112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.47536504269	19.343542099	68.1726379395	0.0005303270882	27.5772304535	5.66564798355	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6685628891	2.91299295425	3.5189743042	3.48235845566	2.96272945404	2.1912612915	1.3766644001	0.676241636276	0.222486421466	0.0984702855349	0.279196590185	0.701694965363	1.30706930161	2.00892734528	2.7315723896	3.42127370834	4.039914608	4.56646776199	4.98154973984	5.25675153732	5.35643196106	5.25913000107	4.99155378342	4.65494632721	4.41148281097	4.41539812088	4.70650148392	5.11676692963	5.25314044952	4.61035776138	2.81912922859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
