Feb 22 2023 18:03:42	1.27627360821	88.0866699219	96.255897522	0.000579066108912	56.6864814758	6.98156309128	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44852092332e-08	2.82384538651	11.0413103104	0.00400725798681	8.26274659804e-10	8.20130642665e-20	1.99304240662e-34	0	0	0	0	0	0.292098283768	0.8605645895	1.69853675365	2.75620436668	3.89084267616	4.85276937485	5.31112337112	4.94450950623	3.58742618561	1.4101845026	0	0	0	0	0	0	0	0	56.5265769958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.26177346706	88.8792266846	96.4087753296	0.000395735958591	58.2827072144	7.04205036163	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58272631679e-06	4.36910915375	8.83635997772	0.0121383322403	4.71165328975e-08	4.7730640097e-16	1.59844770554e-27	0	0	0	0	0.14032381773	0.707463860512	1.54765820503	2.5729496479	3.61676478386	4.44946098328	4.81601238251	4.50955438614	3.46708774567	1.84365510941	0.0334873273969	0	0	0	0	0	0	0	0	59.0779800415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.3008865118	89.8051681519	96.7559738159	0.000343963591149	63.4367446899	7.67879772186	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8770275116	8.67326067737e-13	0	0	0	0	0	0	0	0	0.319047778845	1.43078827858	2.95730042458	4.26750087738	4.67116308212	3.93535494804	2.48538422585	1.0655772686	0.184530287981	0	0	0	0	0	0	0	0	0	65.8063201904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.31626117229	89.519203186	96.6489944458	0.000455283734482	62.0167198181	8.24056053162	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5753231049	0	0	0	0	0	0	0	0	0	0.499622702599	1.37690448761	2.49809932709	3.62098026276	4.41948223114	4.58683919907	3.97598409653	2.70774579048	1.16097164154	0	0	0	0	0	0	0	0	0	63.5780448914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.35254645348	89.9841308594	96.822807312	0.000290853378829	65.1817474365	9.15197944641	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3652572632	0	0	0	0	0	0	0	0	0	0.150854229927	0.911401867867	2.02329063416	3.24564981461	4.18733310699	4.45143699646	3.84673094749	2.53821563721	1.00171995163	0	0	0	0	0	0	0	0	0	67.2781143188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	7.04384994507	89.516708374	96.6480636597	0.00041432317812	62.7306098938	9.71944141388	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3981218338	0	0	0	0	0	0	0	0	0	0.16937482357	0.703654766083	1.54903995991	2.64767718315	3.81580710411	4.74130582809	5.05343389511	4.47062015533	2.97201013565	0.919705331326	0	0	0	0	0	0	0	0	63.5592460632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.31146454811	88.6852798462	96.3563919067	0.000326319801388	58.2731323242	8.07750511169	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8456077576	0	0	0	0	0	0	0	0	0.0449842400849	0.322476089001	0.837553918362	1.62660551071	2.66496992111	3.83014202118	4.87384796143	5.43723011017	5.14267635345	3.76132917404	1.43391001225	0	0	0	0	0	0	0	0	58.1786766052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.36257350445	86.5542907715	95.9959869385	0.000600865518209	54.0141372681	7.35167312622	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23831210128e-08	0.0890931710601	9.86693763733	3.90103650093	0.0172645151615	9.25149720388e-07	1.83608987389e-13	9.3303844907e-25	0	0	0	0.0363995358348	0.221152037382	0.628655195236	1.33401477337	2.36908793449	3.66884613037	5.0125336647	5.99697589874	6.1136007309	4.98001813889	2.72953820229	0.382505774498	0	0	0	0	0	0	0	52.6523399353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.3093893528	88.9188995361	96.4236984253	0.000382588914363	59.2931137085	8.09890460968	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0340862274	1.49917480773e-12	0	0	0	0	0	0	0	0	0.156734779477	0.573705255985	1.27591633797	2.2711660862	3.46477484703	4.61770915985	5.35037088394	5.23532390594	3.9835293293	1.6974799633	0	0	0	0	0	0	0	0	59.3392028809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.30599427223	88.3713912964	96.3037643433	0.000522718648426	57.4491462708	7.78229093552	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3564224243	0	0	0	0	0	0	0	0	0.0385639071465	0.370015799999	0.960237324238	1.82259976864	2.9000518322	4.03913879395	4.97865247726	5.38421344757	4.94816350937	3.53790402412	1.36212742329	0	0	0	0	0	0	0	0	57.3019104004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.36284661293	90.4415435791	96.9932403564	0.000740530609619	67.9216842651	9.21607494354	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0715274811	0	0	0	0	0	0	0	0	0	0	2.54502606392	5.11682510376	5.38755989075	3.55289769173	1.5157443285	0.406204730272	0.0601379424334	0.00203689932823	0	0	0	0	0	0	0	0	0	71.3420410156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	6.76882171631	90.3141326904	96.9458236694	0.000867958995514	67.4592666626	9.6844625473	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74041461945	0	0	0	0	0	0	0	0	0	0.00229880213737	0.883212864399	2.18924331665	3.50317049026	4.26389217377	4.08992671967	3.05173826218	1.64674925804	0.465653240681	0	0	0	0	0	0	0	0	0	70.1637039185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.34187948704	90.1326828003	96.8782196045	0.000781256181654	65.9306793213	8.91541290283	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.690656662	0	0	0	0	0	0	0	0	0	0.148926436901	1.13567650318	2.66825485229	4.13072681427	4.71446037292	4.05832386017	2.58019161224	1.11028039455	0.214078098536	0	0	0	0	0	0	0	0	0	68.5484237671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.32861495018	88.044052124	96.2487182617	0.000632615643553	56.3791770935	6.78049039841	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00553627451882	1.99099123478	9.21043586731	3.78551888466	0.236171528697	0.00240142946132	2.59970079242e-06	5.37004260504e-11	2.0841392727e-23	0	0	0.0464336499572	0.328392148018	0.850926220417	1.64159536362	2.66329503059	3.78153657913	4.74333000183	5.19854831696	4.79331016541	3.3309545517	0.978493511677	0	0	0	0	0	0	0	0	56.4121246338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.33012104034	88.6440505981	96.3494873047	0.000699059921317	57.4492111206	6.75349807739	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39872764549e-11	0.0212617851794	11.4720535278	4.23885965347	0.00590152293444	3.7210362791e-08	2.32516261494e-16	2.52397125297e-30	0	0	0	0.0208036210388	0.283804923296	0.82315737009	1.68255138397	2.80314850807	3.98044872284	4.86334991455	5.03872728348	4.21007966995	2.40237140656	0.0913170948625	0	0	0	0	0	0	0	0	58.0621643066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.34855031967	86.7348480225	96.0268096924	0.000529373879544	53.6024665833	6.20802927017	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688650161028	2.66581344604	7.72770404816	5.48194026947	1.32106089592	0.113089360297	0.00265504978597	5.98920178163e-06	3.45889197275e-13	0	0	0.0445877760649	0.288490593433	0.766096711159	1.52461802959	2.5502948761	3.72766375542	4.80890512466	5.42479324341	5.17461872101	3.80022072792	1.42421936989	0	0	0	0	0	0	0	0	53.0843544006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.21530842781	88.454460144	96.3177108765	0.000457644404378	56.8534889221	6.43378973007	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109227895737	7.46241140366	6.31676769257	0.443352013826	0.00418528029695	5.1573078963e-06	4.0996034345e-10	8.64477193756e-17	0	0	0	0.161500200629	0.789091646671	1.69559955597	2.76929116249	3.82018995285	4.60551691055	4.87537240982	4.45016098022	3.31056666374	1.65509176254	0	0	0	0	0	0	0	0	0	57.531665802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.33637535572	89.4863433838	96.6366882324	0.000415387272369	61.824672699	8.53183555603	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.867764473	0	0	0	0	0	0	0	0	0.0717684477568	0.695749938488	1.65008270741	2.79439902306	3.87109136581	4.56725263596	4.61304187775	3.9049654007	2.59015130997	1.04249727726	0	0	0	0	0	0	0	0	0	63.3312339783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.31858885288	88.0911560059	96.256652832	0.000176750501851	56.4154167175	7.90750932693	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80181834667e-18	11.4881830215	1.1017765476e-12	0	0	0	0	0	0	0	0.177305221558	0.90577352047	1.95413470268	3.17449784279	4.33315992355	5.15292644501	5.37622880936	4.85749435425	3.64707994461	2.01271271706	0.381847441196	0	0	0	0	0	0	0	0	56.5386543274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	6.0708360672	89.9349365234	96.8044433594	0.000277971819742	64.5356674194	9.35101795197	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83325841558e-41	9.5031003952	8.2544122362e-13	0	0	0	0	0	0	0	0	0.822069227695	2.36089611053	3.81348776817	4.64736127853	4.57193470001	3.67295026779	2.35543203354	1.11263203621	0.272827744484	0	0	0	0	0	0	0	0	0	66.8673095703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	6.13177585602	89.9751815796	96.8194656372	0.000346097280271	64.8961639404	9.33220005035	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72726535797	0	0	0	0	0	0	0	0	0	0.423353731632	1.82520484924	3.32145833969	4.38706970215	4.6274228096	3.97526097298	2.73079991341	1.39309692383	0.386021226645	0	0	0	0	0	0	0	0	0	67.2030487061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.34733331203	89.9998321533	96.828666687	0.000352451519575	65.1872787476	9.01961421967	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5214500427	0	0	0	0	0	0	0	0	0	0.178250819445	1.08743035793	2.31106495857	3.5246078968	4.30454111099	4.31208992004	3.48873877525	2.12726807594	0.734285891056	0	0	0	0	0	0	0	0	0	67.4102706909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.35030043125	87.3265533447	96.127456665	0.000520291563589	55.1243934631	6.72394275665	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211118138395	1.30891227722	9.16536617279	5.0011177063	0.359538793564	0.00354280555621	2.80176573142e-06	1.81169402397e-11	0	0	0	0.00443595508114	0.115690670907	0.432606190443	1.061216712	2.07066464424	3.41450500488	4.84072446823	5.84938573837	5.80883693695	4.30674314499	1.71005666256	0	0	0	0	0	0	0	0	54.54454422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.30430734158	89.057723999	96.4758911133	0.000639580539428	59.7463760376	7.8415145874	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5234203339	0	0	0	0	0	0	0	0	0	0.231171563268	0.749294579029	1.5577505827	2.61239385605	3.75571537018	4.70295524597	5.0865483284	4.5804028511	3.07555150986	0.853892683983	0	0	0	0	0	0	0	0	60.270904541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	6.65499305725	90.6156616211	97.0579681396	0.00058193388395	69.3220062256	9.96009731293	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.98317813873	7.05995158168e-13	0	0	0	0	0	0	0	0	0.0733222439885	3.84880256653	5.55159854889	4.62187337875	2.59525156021	1.00821590424	0.262012273073	0.0395822674036	0.00105497706681	0	0	0	0	0	0	0	0	0	73.0151062012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.31589865685	89.8470687866	96.7716293335	0.000497583358083	64.3178787231	8.5070514679	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5890245438	0	0	0	0	0	0	0	0	0	0.0741009712219	0.590944349766	1.45769560337	2.58245062828	3.70161342621	4.41934013367	4.35778713226	3.37375855446	1.7078909874	0	0	0	0	0	0	0	0	0	66.1453933716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.31395149231	89.4830780029	96.6354675293	0.000408925581723	61.8735809326	8.22666358948	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6632595062	0	0	0	0	0	0	0	0	0	0.420839726925	1.18619346619	2.23221111298	3.37234735489	4.30464029312	4.68851280212	4.2838716507	3.09805059433	1.44328701496	0	0	0	0	0	0	0	0	0	63.3067855835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.31081581116	89.6771850586	96.7081222534	0.000490909733344	63.0710105896	8.21232128143	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9038600922	0	0	0	0	0	0	0	0	0	0.249300122261	0.947006165981	1.95684027672	3.10213470459	4.07152175903	4.50167512894	4.13379526138	2.97718119621	1.36575841904	0	0	0	0	0	0	0	0	0	64.7909317017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	1.32884919643	90.2027130127	96.9043273926	0.000715954927728	66.5965576172	8.85617542267	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1209135056	2.94323078279e-14	0	0	0	0	0	0	0	0	0	0.359448522329	1.43766856194	3.04465460777	4.42455768585	4.65840911865	3.53142881393	1.80050957203	0.459041595459	0	0	0	0	0	0	0	0	0	69.1633682251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.33608520031	86.4301757813	95.9812774658	0.000397399824578	53.6123886108	7.164706707	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304798915749	1.10990297794	9.83472061157	2.79332470894	0.0507056005299	6.085800851e-05	2.2755839435e-09	1.16585363397e-16	0	0	0	0.155429065228	0.506747186184	1.07073330879	1.85552477837	2.82910895348	3.89691448212	4.88185310364	5.52071285248	5.5044927597	4.5776143074	2.71495985985	0.337984383106	0	0	0	0	0	0	0	52.3589057922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.33550572395	85.9112243652	95.9319839478	0.000334711628966	52.8311157227	6.86616182327	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365989189595	1.74412727356	9.20133781433	3.68584108353	0.18741196394	0.00122234446462	5.37859250471e-07	8.75371281538e-13	0	0	0	0.0425672978163	0.280472695827	0.723325848579	1.41289997101	2.35985302925	3.50908327103	4.7017083168	5.64813041687	5.95452642441	5.23729085922	3.36322331429	0.781065106392	0	0	0	0	0	0	0	51.1622543335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	1.36266934872	90.1378326416	96.8801422119	0.000440592702944	66.2196578979	9.39167976379	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.076423645	0	0	0	0	0	0	0	0	0	0.0321600139141	0.893902242184	2.12075543404	3.38850617409	4.24248933792	4.30321550369	3.49372816086	2.12374806404	0.731792628765	0	0	0	0	0	0	0	0	0	68.5932846069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	1.35726058483	89.4803237915	96.6344299316	0.000472487387015	62.2214431763	9.08106899261	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55162687663e-31	10.2284488678	2.11470641345e-12	0	0	0	0	0	0	0	0	0.255898982286	0.91973978281	1.89766919613	3.06431221962	4.1651263237	4.8544178009	4.80849313736	3.88587713242	2.25023984909	0.383584231138	0	0	0	0	0	0	0	0	63.286190033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.29741537571	89.3505172729	96.5857849121	0.000335727701895	61.1377410889	7.58043050766	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2578802109	0	0	0	0	0	0	0	0	0	0.16292527318	0.64757168293	1.47626554966	2.60203099251	3.80652236938	4.70189857483	4.84542751312	3.96259641647	2.16799259186	0.0389775559306	0	0	0	0	0	0	0	0	62.3299102783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	1.34722685814	89.6569366455	96.7005462646	0.000561696302611	62.8138275146	8.72779083252	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5246953964	0	0	0	0	0	0	0	0	0.14835268259	0.847619235516	1.85838401318	2.99206352234	3.95981216431	4.45990753174	4.28482961655	3.42722415924	2.1175224781	0.746564865112	0	0	0	0	0	0	0	0	0	64.633026123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	1.34464383125	89.3315200806	96.578666687	0.000306172994897	61.3983306885	8.83843517303	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6041326523	6.71575642319e-12	0	0	0	0	0	0	0	0.00835903547704	0.329014390707	0.913015186787	1.77357006073	2.84047484398	3.93369150162	4.76176643372	4.9800195694	4.31921339035	2.74585294724	0.598587632179	0	0	0	0	0	0	0	0	62.1923027039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
