Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:04:16	1.52825093269	89.924407959	96.8005142212	0.000481397320982	64.1705703735	7.19791412354	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16342145221e-13	0.000133547291625	0.631279945374	12.379948616	5.32637643814	0.0908194407821	6.52637754683e-05	1.22951471226e-09	1.53337858281e-16	4.76019085068e-27	0	0	2.81520861483e-40	1.23869542579e-23	2.28461591008e-13	1.35042682814e-06	0.0310868807137	6.16453695297	8.57552814484	0.0202156361192	5.48969036895e-10	0	0	0	0	0	0	0	0	0	66.7800064087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	1.3508939743	89.5818862915	96.6724624634	0.000309519382427	62.583366394	8.90172767639	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4141969681	0	0	0	0	0	0	0	0	0	0.233400210738	1.18112051487	2.53797030449	3.87693047523	4.72265195847	4.75357532501	3.95971155167	2.65328001976	1.30477905273	0.308316975832	0	0	0	0	0	0	0	0	64.054069519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	7.59796380997	90.2367172241	96.9169921875	0.000562693516258	66.8013381958	10.6965799332	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78888702393	0	0	0	0	0	0	0	0	0	0	2.18353819847	5.18498468399	5.89948797226	4.36069202423	2.20756149292	0.749493539333	0.151359960437	0.00830578710884	0	0	0	0	0	0	0	0	69.4656906128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	1.61957252026	87.5525283813	96.1657333374	0.000550291675609	54.8310203552	6.49603319168	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377225488424	1.65887403488	3.20131444931	4.15756082535	4.13937664032	3.33154916763	2.21212291718	1.20842576027	0.530463039875	0.183120235801	0.0549853183329	0.0251029059291	0.0395642891526	0.142744570971	0.518644690514	1.46289825439	3.11537480354	5.00566387177	5.94295024872	4.88598871231	2.3378341198	0.347328782082	0	0	0	0	0	0	0	0	55.1208839417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	1.7683442831	88.3539276123	96.3008346558	0.000365634565242	57.2209434509	7.59933757782	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513355970383	1.55832612514	2.55814528465	3.12083816528	3.11194229126	2.62896108627	1.89711117744	1.14999270439	0.555060148239	0.189358249307	0.0356948599219	0.00318473577499	0.00771194975823	0.0881331712008	0.4353980124	1.28669035435	2.72310996056	4.43505954742	5.65634536743	5.52032089233	3.79467272758	1.42648458481	0.0502849817276	0	0	0	0	0	0	0	57.253818512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	1.70979690552	88.6425247192	96.3492355347	0.000290403753752	57.8647384644	7.92211866379	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187644436955	1.28973317146	2.90943408012	3.80944943428	3.43050289154	2.26245880127	1.10691165924	0.389081418514	0.0894510596991	0.0113603910431	0.000767506542616	0.000185124605196	0.00191125110723	0.030797213316	0.248464763165	1.11523139477	3.16027879715	5.97017049789	7.48729848862	5.832280159	2.34167408943	0.267046660185	4.36877769516e-08	0	0	0	0	0	0	0	58.0578689575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	1.32850682735	89.1421966553	96.5076141357	0.000355269148713	60.476650238	8.58635234833	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1327447891	0	0	0	0	0	0	0	0	0	0	0.424040526152	1.37174081802	2.67330503464	4.03590250015	5.03987789154	5.28845357895	4.60338830948	3.15327167511	1.4233891964	0.00238043675199	0	0	0	0	0	0	0	60.8515090942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	1.56340289116	89.1430053711	96.5079193115	0.000324177381117	59.9136428833	7.67403507233	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69623888016e-06	0.0400188229978	2.26521110535	8.47463798523	4.89729690552	0.597772121429	0.0163550674915	8.41572400532e-05	4.82941899804e-08	1.05383399489e-12	2.15293141463e-19	8.20073616746e-25	4.49269604626e-19	4.56229802201e-12	3.9832249854e-07	0.0010789046064	0.227653369308	5.40278673172	14.3306894302	2.87586164474	0.0134251751006	1.71108123226e-08	0	0	0	0	0	0	0	0	60.8571243286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	1.34847509861	89.5314865112	96.6535949707	0.000310147908749	62.5443344116	8.99898338318	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81370933097e-12	10.4867887497	9.6325318761e-28	0	0	0	0	0	0	0	0	0	0.445850878954	1.62434637547	3.12528347969	4.47245788574	5.13626146317	4.80865287781	3.60189270973	2.00674438477	0.620877623558	0	0	0	0	0	0	0	0	63.6708450317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	1.34769153595	89.2726745605	96.5565948486	0.000368636421626	61.4049301147	9.03156661987	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5105476379	0	0	0	0	0	0	0	0	0	0	0.325148284435	1.11157786846	2.29260659218	3.65551590919	4.81156539917	5.31387424469	4.86713600159	3.5204167366	1.71519851685	0.106823153794	0	0	0	0	0	0	0	61.7695884705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	1.29257190228	88.9020233154	96.417350769	0.000520050991327	59.1196479797	7.37882614136	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31910963158e-13	13.8304786682	0	0	0	0	0	0	0	0	0	0	0.221316814423	0.837688982487	1.86896431446	3.18180727959	4.44406175613	5.19670677185	5.04392623901	3.88399171829	2.04880332947	0.214446082711	0	0	0	0	0	0	0	59.2278060913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	1.30646598339	89.5245132446	96.6509857178	0.000395628623664	62.3342208862	8.08058834076	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21111892901e-13	12.3105621338	4.68709526113e-28	0	0	0	0	0	0	0	0	0	0.168559238315	1.26627969742	2.76470327377	4.17678976059	4.93057537079	4.67759799957	3.518409729	1.95829439163	0.610113024712	0	0	0	0	0	0	0	0	63.6181221008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	8.13944530487	90.4033203125	96.979019165	0.000397717085434	68.3004074097	11.0651683807	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79024124146	0	0	0	0	0	0	0	0	0	0	0.579204201698	2.82421207428	4.75914812088	5.03619909286	3.64643859863	1.7911567688	0.537177085876	0.0516240149736	0	0	0	0	0	0	0	0	70.9845962524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	8.3809261322	90.302696228	96.9415664673	0.00042336381739	67.4923400879	11.6836013794	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64605236053	3.99914530744e-13	0	0	0	0	0	0	0	0	0	1.77387964725	4.50683832169	5.75773954391	4.88661384583	2.89409255981	1.17027175426	0.286148756742	0.0186398439109	0	0	0	0	0	0	0	0	70.0597229004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	1.35316586494	89.0819854736	96.4850006104	0.000342381361406	60.5089912415	9.10594940186	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3470439911	0	0	0	0	0	0	0	0	0	0	0.189071387053	1.01193606853	2.23902797699	3.65943264961	4.89926576614	5.52167749405	5.21147823334	3.95955252647	2.13936018944	0.385569632053	0	0	0	0	0	0	0	60.4365844727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	1.32609033585	89.9002227783	96.7914810181	0.000326526584104	64.5322341919	8.6616191864	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65477321516e-12	11.2170629501	5.29690819515e-41	0	0	0	0	0	0	0	0	0	0.103915393353	1.80930089951	3.76106762886	4.99806785583	4.91103935242	3.67488741875	2.05100131035	0.774430274963	0.118937462568	0	0	0	0	0	0	0	0	66.580291748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	1.57744181156	90.2093734741	96.9068069458	0.000406512874179	66.7109832764	10.4091701508	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4002285004	0	0	0	0	0	0	0	0	0	0	1.16285228729	3.7748131752	5.40735626221	5.01515483856	3.21292924881	1.40087759495	0.372501134872	0.0308936201036	0	0	0	0	0	0	0	0	69.2223892212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	7.39619064331	90.3758392334	96.9687957764	0.000360461155651	67.7233963013	10.7467050552	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72638607025	0	0	0	0	0	0	0	0	0	0.191436141729	3.27029824257	5.4623541832	5.26657915115	3.38205623627	1.47911369801	0.423896551132	0.0675636976957	0.00063092855271	0	0	0	0	0	0	0	0	70.7296829224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	7.75394153595	90.2162704468	96.9093780518	0.000429381121648	66.7727813721	10.8182182312	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72649860382	1.87885907462e-13	0	0	0	0	0	0	0	0	0	1.52930259705	4.31515216827	5.72235679626	4.95195007324	2.95967268944	1.1988799572	0.292620569468	0.0199454594404	0	0	0	0	0	0	0	0	69.2836303711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	8.30880260468	90.2729797363	96.9304962158	0.000474069500342	67.2632598877	11.1767854691	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35078620911	0	0	0	0	0	0	0	0	0	0	1.0542345047	4.00735855103	5.77242183685	5.20815610886	3.17789101601	1.29613983631	0.317471861839	0.0245723836124	0	0	0	0	0	0	0	0	69.7909622192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:36	1.33551836014	89.6787567139	96.7087097168	0.000373037270037	63.0430870056	8.65763378143	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8959369659	0	0	0	0	0	0	0	0	0	0	0.981394171715	2.6748585701	4.26362943649	5.05662298203	4.7403626442	3.54346036911	2.05469536781	0.838014662266	0.147777661681	0	0	0	0	0	0	0	0	64.8032455444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:37	1.69710123539	88.6801147461	96.3555297852	0.000352980539901	57.6913299561	7.26620197296	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490233957767	1.65351235867	2.82487654686	3.47022461891	3.40402936935	2.77327179909	1.89294886589	1.06206607819	0.461394935846	0.136485040188	0.0218705423176	0.00251770648174	0.00875720381737	0.0880473405123	0.435124695301	1.31072509289	2.80322384834	4.53183746338	5.5925450325	5.07887649536	3.01420927048	0.779160320759	0	0	0	0	0	0	0	0	58.1640586853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	6.79113864899	89.7093963623	96.7201690674	0.000389210588764	63.3846130371	10.3864793777	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77534294128	0	0	0	0	0	0	0	0	0	0.84618383646	2.76520967484	4.48110389709	5.29858589172	4.94269037247	3.68455719948	2.13738965988	0.873713374138	0.151569917798	0	0	0	0	0	0	0	0	65.0436553955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	1.57991576195	90.0592651367	96.8508453369	0.000629741931334	65.7004165649	10.3577022552	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3450088501	2.82897425104e-12	0	0	0	0	0	0	0	0	0	1.2723095417	3.86626839638	5.47163295746	5.21618366241	3.57064414024	1.73455119133	0.543099105358	0.0653299167752	0	0	0	0	0	0	0	0	67.9149780273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	6.50640821457	89.6682357788	96.7047729492	0.00045317428885	63.2261161804	10.3258686066	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97776412964	2.20190849603e-13	0	0	0	0	0	0	0	0	0.504641354084	2.25609016418	4.05075788498	5.17099714279	5.17440509796	4.13784980774	2.58892178535	1.16326272488	0.254256427288	0	0	0	0	0	0	0	0	64.7210540771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	8.09993171692	90.2588195801	96.9252243042	0.000766009790823	67.0743484497	11.1172580719	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30299186707	1.45887447088e-12	0	0	0	0	0	0	0	0	0	1.61045229435	4.75556707382	6.03138017654	4.84474658966	2.62805771828	0.947273135185	0.202855095267	0.0130573185161	0	0	0	0	0	0	0	0	69.6636199951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	1.58918654919	89.8184585571	96.7609405518	0.00039302566438	63.9953460693	10.1929454803	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1439294815	0	0	0	0	0	0	0	0	0	0.84827786684	2.80608010292	4.51152896881	5.21024560928	4.67921113968	3.31115651131	1.79683589935	0.675536215305	0.103689290583	0	0	0	0	0	0	0	0	65.9135131836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	7.75432872772	89.7515411377	96.7359313965	0.0008469762397	63.8292236328	11.0619783401	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94141387939	0	0	0	0	0	0	0	0	0	0.455646395683	2.4384264946	4.34710216522	5.40819406509	5.24065256119	4.0456662178	2.44193601608	1.06474816799	0.239024266601	0	0	0	0	0	0	0	0	65.3771896362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	6.69691562653	89.7798080444	96.7464981079	0.000469846010674	63.7439537048	10.3897562027	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.71504306793	0	0	0	0	0	0	0	0	0	1.24383234978	3.16694641113	4.7011141777	5.21733665466	4.59377527237	3.2311205864	1.76097011566	0.668252587318	0.0988795161247	0	0	0	0	0	0	0	0	65.6027297974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	7.39166212082	90.2568969727	96.9245071411	0.000417110248236	66.8411636353	10.6408443451	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73223686218	0	0	0	0	0	0	0	0	0	0.190205052495	3.39823579788	5.72393989563	5.56321001053	3.60510396957	1.59525835514	0.46573472023	0.0776221603155	0.00208541960455	0	0	0	0	0	0	0	0	69.6463699341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	1.57103383541	90.0515899658	96.847984314	0.000389358232496	65.6310958862	10.2243671417	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.546453476	0	0	0	0	0	0	0	0	0	0	1.48772025108	3.74386715889	5.22915029526	5.08471250534	3.59526658058	1.81293451786	0.58563297987	0.0648557469249	0	0	0	0	0	0	0	0	67.8494110107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:47	1.76118636131	87.2989273071	96.1227645874	0.000508254684974	54.5582466125	7.23049879074	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.660214304924	1.70427155495	2.57699871063	3.00650644302	2.94322085381	2.50242233276	1.87473702431	1.24031257629	0.722858011723	0.381776511669	0.218031927943	0.201738253236	0.343999326229	0.737166881561	1.48909497261	2.60939383507	3.91607570648	4.99822616577	5.32405471802	4.52542066574	2.74459147453	0.804073095322	0	0	0	0	0	0	0	0	54.474811554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:48	1.70170640945	89.0130615234	96.4591064453	0.00055660813814	58.8347015381	7.20189237595	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.603641748428	1.74106216431	2.77943634987	3.32496356964	3.26460409164	2.72458410263	1.95195615292	1.18744778633	0.592208266258	0.230242401361	0.0738593414426	0.0403017885983	0.0912693887949	0.317691981792	0.887755393982	1.89674568176	3.2073392868	4.3595905304	4.70100545883	3.8031771183	1.95645654202	0.296512126923	0	0	0	0	0	0	0	0	59.9681510925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:49	1.5729995966	89.6820602417	96.7099456787	0.000395571114495	63.1120948792	9.88405990601	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5010957718	4.20427971951e-12	0	0	0	0	0	0	0	0.210774242878	1.34453058243	2.83268141747	4.14407873154	4.7878909111	4.53437376022	3.52215957642	2.17243766785	0.955213963985	0.165720239282	0	0	0	0	0	0	0	0	64.8290481567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:50	1.57395684719	89.6722106934	96.7062606812	0.000416990398662	63.1734046936	10.0046682358	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791727066	0	0	0	0	0	0	0	0	0	0.559575974941	2.26928567886	4.02638816833	5.10595655441	5.06574344635	4.00029277802	2.45682859421	1.07094454765	0.213721960783	0	0	0	0	0	0	0	0	64.7520904541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:51	1.31319391727	89.7088394165	96.7199630737	0.000342252082191	63.3089523315	8.36093139648	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7769504903e-13	11.6932058334	0	0	0	0	0	0	0	0	0	0	0.125822246075	1.73523461819	3.61811208725	4.93675327301	5.07776212692	4.05563354492	2.46901130676	1.04793155193	0.201246708632	0	0	0	0	0	0	0	0	65.0392913818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:52	1.35144269466	89.4613342285	96.6273193359	0.000390647270251	62.0848350525	8.99484825134	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3978891373	0	0	0	0	0	0	0	0	0	0	0.454098582268	1.82990539074	3.45243930817	4.77282571793	5.28055524826	4.76618480682	3.45129823685	1.87093293667	0.579301416874	0	0	0	0	0	0	0	0	63.144569397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:53	1.58188891411	90.1362380981	96.8795471191	0.000608568661846	65.9858856201	10.2434892654	75.0894699097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.301445961	1.24148521324e-13	0	0	0	0	0	0	0	0	0	2.92434477806	5.4423866272	5.77560186386	4.12241697311	2.03848624229	0.677609562874	0.132562875748	0.00575868412852	0	0	0	0	0	0	0	0	68.5793914795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:54	7.42789316177	90.2486801147	96.9214477539	0.000717859074939	66.7035140991	10.9444704056	73.3448867798	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05122089386	1.5591819963e-14	0	0	0	0	0	0	0	0	0.71652328968	5.06394004822	6.57258701324	5.0968170166	2.68127298355	0.975145697594	0.236232951283	0.0328560583293	0.000680350058246	0	0	0	0	0	0	0	0	69.5727233887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:55	7.79260444641	90.0304107666	96.8400802612	0.000539113592822	65.4448394775	10.8709917068	78.9788513184	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33979988098	0	0	0	0	0	0	0	0	0	0	2.67232584953	5.12168312073	5.9028339386	4.81956720352	2.87704610825	1.2271386385	0.336776643991	0.0338149145246	0	0	0	0	0	0	0	0	67.6690216064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:56	1.58270215988	88.9622039795	96.4399795532	0.000430678977864	58.8531646729	7.48492765427	75.899055481	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158546702005	0.333124548197	3.15170407295	6.58507871628	4.89053153992	1.54665529728	0.218168184161	0.0128363436088	0.000256149942288	1.25919484617e-06	1.90816895618e-09	6.35811056582e-11	8.0202795516e-09	7.34604054742e-06	0.00169943738729	0.0905595645308	1.40335202217	7.02611589432	10.8570327759	4.06789207458	0.18644618988	7.7911070548e-05	0	0	0	0	0	0	0	0	59.6268768311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:57	1.57948207855	90.1270904541	96.8761367798	0.000509996723849	65.9156646729	10.2022199631	78.5712814331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3546390533	0	0	0	0	0	0	0	0	0	0.145647794008	2.81110405922	5.33383226395	5.80500793457	4.19114780426	2.05962824821	0.668165624142	0.125616118312	0.00543608888984	0	0	0	0	0	0	0	0	68.4997711182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:58	1.57232713699	90.3062667847	96.9428939819	0.000422682380304	67.1768493652	10.2321052551	81.828994751	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5165605545	0	0	0	0	0	0	0	0	0	0	2.48221635818	5.34487247467	5.62041902542	3.74514913559	1.6534832716	0.469664484262	0.0739658176899	0.0015396696981	0	0	0	0	0	0	0	0	70.0921325684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:59	1.54225516319	89.8076782227	96.7569122314	0.000435526599176	63.8433494568	9.57752990723	80.1759033203	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2658748627	0	0	0	0	0	0	0	0	0	0.427910000086	2.37710833549	4.29668426514	5.23038673401	4.78200864792	3.35078835487	1.75253939629	0.613496243954	0.076659321785	0	0	0	0	0	0	0	0	65.8265380859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:00	1.31319379807	89.2567977905	96.5506362915	0.000464715325506	60.6546859741	8.17758750916	74.2894439697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51980077828e-12	11.6932125092	0	0	0	0	0	0	0	0	0	0.125215291977	0.955572366714	2.25005793571	3.65109992027	4.6992559433	5.00926113129	4.44929122925	3.21904969215	1.75809288025	0.533427238464	0	0	0	0	0	0	0	0	61.656463623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:01	1.78235638142	89.0701370239	96.4805526733	0.000537331623491	59.5818824768	7.93302536011	73.6491394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40901106596	1.46329283714	2.5604698658	3.16643071175	3.09048175812	2.48293352127	1.6599919796	0.908975601196	0.387480258942	0.117357514799	0.0241256374866	0.00733635108918	0.0207320041955	0.123490415514	0.509344518185	1.43089544773	2.95475387573	4.65288686752	5.57403755188	4.84842967987	2.67164373398	0.580331623554	0	0	0	0	0	0	0	3.40579962575e-15	60.3555679321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:02	1.32934725285	89.3101119995	96.5706329346	0.000413324480178	61.8114280701	8.8167591095	78.1029281616	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34323514768e-13	11.1037530899	0	0	0	0	0	0	0	0	0	0	0.0300702229142	0.60304325819	1.61137712002	2.94662237167	4.29323244095	5.18459177017	5.18786144257	4.14908790588	2.35999703407	0.492488771677	0	0	0	0	0	0	0	62.0378723145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:03	1.76576972008	87.2135467529	96.1082763672	0.000561422086321	55.0692481995	7.54947853088	71.7670059204	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357959061861	1.38795721531	2.55876970291	3.30268287659	3.35427522659	2.80513811111	1.95741987228	1.12429976463	0.506015360355	0.161123141646	0.0308027602732	0.0037544076331	0.00362105481327	0.0363054163754	0.239387452602	0.915376842022	2.36515188217	4.47544813156	6.36102390289	6.6824631691	4.84513616562	2.01951384544	0.246087953448	0	0	0	0	0	0	0	54.2602958679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:04	1.29987490177	88.9458618164	96.4338378906	0.000529899669345	59.3368225098	7.69945573807	69.3416519165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9856376648	0	0	0	0	0	0	0	0	0	0	0.305663794279	1.07243657112	2.2353849411	3.58309292793	4.73690986633	5.26186132431	4.86134290695	3.5604994297	1.76534426212	0.113835163414	0	0	0	0	0	0	0	59.5179901123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:05	1.32945942879	89.6988067627	96.7162094116	0.000450561608886	63.6134414673	8.79974365234	76.356086731	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06660970475e-13	11.0998945236	3.13448972878e-30	0	0	0	0	0	0	0	0	0	0	0.837525069714	2.42769932747	4.10431957245	5.13490104675	4.99936389923	3.76372981071	2.05241441727	0.619800269604	0	0	0	0	0	0	0	0	64.960357666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:06	1.34957146645	89.2956466675	96.5652084351	0.000415491085732	61.6138954163	9.1143989563	78.8373718262	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74978092596e-13	10.453745842	1.98248114571e-28	0	0	0	0	0	0	0	0	0	0.0799090191722	0.875587463379	2.11338853836	3.57397389412	4.84428977966	5.44216299057	5.0416674614	3.68161273003	1.81890153885	0.140822380781	0	0	0	0	0	0	0	61.9339408875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:07	1.54033374786	89.9809265137	96.8216094971	0.000455431698356	65.0341262817	9.6970281601	79.4960861206	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3179330826	0	0	0	0	0	0	0	0	0	0.0284866690636	1.82705950737	3.90723562241	5.12613725662	4.83348178864	3.37798261642	1.70889091492	0.560213327408	0.0613441281021	0	0	0	0	0	0	0	0	67.2512359619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
