Feb 22 2023 18:03:43	1.74455392361	2.38359904289	94.6882553101	0.000247312011197	31.4417495728	3.0497879982	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10995182215e-07	0.00257125333883	0.258052498102	3.29565143585	12.5707702637	20.809179306	18.0925655365	9.15243339539	2.83427715302	0.545917332172	0.0646121650934	0.00450192438439	0.000169439575984	2.95686322715e-06	1.80712458331e-08	2.17996974639e-11	1.17862718198e-15	2.86098117206e-24	0	0	0	0	0	0	0	0	0	0	0	0	32.3693084717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	87.7202301025	92.6304779053	97.8059234619	0.00720801623538	92.6120529175	92.6120529175	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.85715198517	2.27766084671	94.7836761475	0.000267347728368	32.2682685852	3.09564900398	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13690052582e-17	2.75634377545e-08	0.00111619324889	0.400643646717	8.99857616425	29.7428283691	22.3692722321	4.83032751083	0.335580855608	0.00774804409593	5.74419464101e-05	1.22622225263e-07	6.07246267159e-11	4.73903456692e-15	2.82753113149e-20	2.79442631947e-27	6.62364356819e-38	0	0	0	0	0	0	0	0	0	0	0	0	0	33.3138504028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.89463877678	2.24691700935	94.8316955566	0.000157774848049	32.7084655762	3.11383724213	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27495310934e-25	6.84257945444e-12	2.07448265428e-05	0.0812841951847	6.43736028671	34.3110313416	22.71251297	2.58807182312	0.0595178343356	0.000288635899778	2.8049552725e-07	4.6652862129e-11	9.72352530592e-16	1.45216635536e-21	5.43367730961e-29	5.40705025444e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.8099212646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.70112621784	2.39431405067	94.820022583	0.000179154492798	32.6154785156	3.0530230999	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56330929208e-06	0.0110852653161	0.54838269949	4.58793544769	13.5540409088	19.5123081207	16.1328430176	8.36831760406	2.84683060646	0.64444822073	0.0961459353566	0.00912228599191	0.000512438709848	1.50126043081e-05	1.82026127504e-07	5.7306137613e-10	1.44827943041e-13	1.89850115952e-20	0	0	0	0	0	0	0	0	0	0	0	0	33.6880073547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.58351540565	2.2784178257	94.7021331787	0.000150455642142	31.4793891907	2.84874773026	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208257421036	0.0982841029763	1.79750919342	8.12474346161	16.1655044556	18.2299556732	13.2580099106	6.66521406174	2.39841103554	0.624907135963	0.117070481181	0.0153511278331	0.00133449805435	6.98884978192e-05	1.85434225841e-06	1.76616907765e-08	2.58985298485e-11	1.97424414408e-16	0	0	0	0	0	0	0	0	0	0	0	0	32.5034255981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	2.15123486519	3.38188672066	94.7561340332	0.000499649439007	32.5645523071	4.03317737579	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29341970023e-06	0.00133357173763	0.054331317544	0.557928681374	2.57288217545	6.86366558075	12.0623102188	14.9906692505	13.6717824936	9.28418445587	4.67920207977	1.71310508251	0.435375571251	0.0708717703819	0.00640637008473	0.000244931870839	2.14171268453e-06	5.93533389104e-10	0	0	0	0	0	0	0	0	0	0	0	0	33.0357055664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.85336577892	2.84306097031	94.7853012085	0.000242298279773	32.5257949829	3.45468235016	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34566614381e-05	0.0131688956171	0.336402982473	2.28332018852	7.13600873947	13.0653057098	15.8513784409	13.6211156845	8.57609176636	4.00364542007	1.37784194946	0.341080158949	0.0577666610479	0.00612481683493	0.0003462228633	7.58964097258e-06	2.97477882327e-08	1.03160795878e-12	0	0	0	0	0	0	0	0	0	0	0	0	33.3303718567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.56771993637	2.30355453491	94.7336273193	0.000249285978498	31.7641983032	2.85866141319	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000609018257819	0.158851578832	2.18076753616	8.45493221283	15.6193370819	17.2839736938	12.8764810562	6.87834119797	2.72022175789	0.805347144604	0.177492231131	0.0284503474832	0.00316422851756	0.000224743256695	8.78320770425e-06	1.40986372799e-07	4.61645305316e-10	2.26855752065e-14	0	0	0	0	0	0	0	0	0	0	0	0	32.8118057251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	87.7202301025	92.6304779053	97.8059234619	0.0126245981082	92.6120529175	92.6120529175	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	87.7202301025	92.6304779053	97.8059234619	0.0141444746405	92.6120529175	92.6120529175	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58525262213e-37	3.45506941471e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	87.7202301025	92.6304779053	97.8059234619	0.0138925919309	92.6120529175	92.6120529175	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.55512702465	2.26450586319	94.655090332	0.000337031349773	31.0642566681	2.80425834656	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000674644717947	0.174022212625	2.35361719131	8.95944213867	16.2032852173	17.5089454651	12.7093372345	6.60041332245	2.53165411949	0.724913418293	0.154039859772	0.0237213596702	0.00252312095836	0.000170327024534	6.2660178628e-06	9.29873209543e-08	2.68785493862e-10	9.24877477393e-15	0	0	0	0	0	0	0	0	0	0	0	0	32.0532302856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.70302391052	2.34667634964	94.663269043	0.000439975236077	31.2020397186	2.98286962509	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62731055298e-06	0.00775359803811	0.474165022373	4.45908069611	13.9824981689	20.5214939117	16.7626724243	8.36210441589	2.66773748398	0.552193343639	0.073355153203	0.00601742463186	0.000282069377135	6.58540830045e-06	5.95186193664e-08	1.24636842513e-10	1.61677905086e-14	3.12363170048e-22	0	0	0	0	0	0	0	0	0	0	0	0	32.1306381226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.8458442688	2.81298875809	94.691986084	0.000423851859523	31.6883621216	3.40213060379	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43642571149e-05	0.013653088361	0.347768515348	2.35166668892	7.31738567352	13.3324737549	16.0925350189	13.7551574707	8.61391830444	3.99976587296	1.36948800087	0.337504297495	0.0569784604013	0.00603659171611	0.000342621817254	7.62251829656e-06	3.12552188575e-08	1.3340403001e-12	0	0	0	0	0	0	0	0	0	0	0	0	32.4053039551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.76162672043	2.34923648834	94.6558303833	0.000314930221066	31.1531982422	3.03310775757	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22145040748e-08	0.000662396196276	0.138427808881	2.65282225609	12.5202178955	22.4334812164	19.0345897675	8.60838127136	2.19975924492	0.323274612427	0.0269136186689	0.00120602373499	2.62545108853e-05	2.31406886542e-07	5.8978372186e-10	2.16985663378e-13	1.84405007638e-18	3.92482193916e-29	0	0	0	0	0	0	0	0	0	0	0	0	32.0602493286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.84038162231	2.27174282074	94.7326507568	0.00022939084738	31.8031082153	3.06602239609	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.13812296897e-17	7.85949936244e-08	0.0018985994393	0.507360219955	9.6542634964	29.5576686859	22.0651893616	5.01424837112	0.386684089899	0.0104403374717	9.5595336461e-05	2.67982898094e-07	1.87679274899e-10	2.28372889718e-14	2.45199494618e-19	5.58408811937e-26	5.42000040465e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	32.8021507263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.72140669823	2.28421568871	94.6192016602	9.21492974157e-05	30.8055992126	2.94227027893	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95878486156e-08	0.0013000696199	0.22530849278	3.65355873108	14.8409004211	23.2148399353	17.4129962921	7.05188941956	1.63910388947	0.223550438881	0.0177167728543	0.000781695940532	1.76117991941e-05	1.73867888975e-07	5.71759084522e-10	3.66360506385e-13	1.28248216296e-17	2.40302661037e-25	0	0	0	0	0	0	0	0	0	0	0	0	31.7180328369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	87.7202301025	92.6304779053	97.8059234619	0.00459266174585	92.6120529175	92.6120529175	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	87.7202301025	92.6304779053	97.8059234619	0.00577290542424	92.6120529175	92.6120529175	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	87.7202301025	92.6304779053	97.8059234619	0.00618283869699	92.6120529175	92.6120529175	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.96049320698	3.0953476429	94.7710418701	0.00042907561874	32.531288147	3.69536542892	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83335832844e-05	0.00849336758256	0.209125831723	1.46916019917	4.9712023735	10.1909351349	14.2350730896	14.4411430359	10.9964694977	6.36259317398	2.78552055359	0.903148651123	0.207450211048	0.0312032401562	0.00266942637973	9.87624080153e-05	8.31848751659e-07	1.67275845953e-10	0	0	0	0	0	0	0	0	0	0	0	0	33.1856918335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.67578709126	2.36942863464	94.8292312622	0.000342827523127	32.6854476929	3.01723003387	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37581262406e-06	0.0189568344504	0.742454111576	5.35180521011	14.3111047745	19.2893886566	15.3231096268	7.80298566818	2.65714120865	0.613520383835	0.0951739996672	0.00958833005279	0.000586108828429	1.9269542463e-05	2.73569952469e-07	1.07760411705e-09	3.87376762612e-13	1.09602697784e-19	0	0	0	0	0	0	0	0	0	0	0	0	33.7841567993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	87.7202301025	92.6304779053	97.8059234619	0.00905857142061	92.6120529175	92.6120529175	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.82613492012	2.31284284592	94.8744277954	0.000286059075734	33.1331481934	3.13960766792	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96348793209e-14	1.01875502878e-06	0.00622849911451	0.78247821331	10.0788249969	26.8864326477	21.2517967224	6.02615118027	0.67331802845	0.0304547660053	0.000542211928405	3.47520085597e-06	6.71873179314e-09	2.85546456272e-12	1.47722334243e-16	2.67322292072e-22	5.44239872538e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	34.2637672424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.79677629471	2.30160689354	94.7972640991	0.000233026352362	32.3937568665	3.08492422104	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88109097012e-13	5.68844006921e-06	0.0149723635986	1.15799880028	11.3160972595	26.4539146423	20.4848403931	6.251973629	0.819043695927	0.0472142919898	0.00116849085316	1.14658678285e-05	3.80851190585e-08	3.22902746208e-11	4.13061715366e-15	2.64637712331e-20	4.21051860008e-28	0	0	0	0	0	0	0	0	0	0	0	0	3.1034274136e-14	33.4527587891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.80715632439	2.33359861374	94.8484344482	0.00028776214458	32.8893966675	3.13315725327	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98884094957e-12	9.31776867219e-06	0.0176075268537	1.15926837921	10.6644058228	25.1692657471	20.7731208801	7.07420396805	1.07818043232	0.0752991661429	0.00235343701206	3.05032554024e-05	1.4094781875e-07	1.77213382857e-10	3.66357402856e-14	4.32129801948e-19	1.61053010408e-26	1.40129846432e-43	0	0	0	0	0	0	0	0	0	0	0	0	33.9862556458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	87.7202301025	92.6304779053	97.8059234619	0.0129733197391	92.6120529175	92.6120529175	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	2.13890433311	3.4373998642	94.7076034546	0.000336624390911	32.1649475098	4.03457641602	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33492948307e-06	0.00287950062193	0.0831857100129	0.690516471863	2.78054070473	6.83329391479	11.5313148499	14.2522230148	13.3485774994	9.60577774048	5.29981803894	2.20140981674	0.662061989307	0.134514674544	0.0163399968296	0.000942736980505	1.55474808707e-05	1.56015165231e-08	1.26836870137e-20	0	0	0	0	0	0	0	0	0	0	0	32.5565795898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	2.16765451431	3.49985790253	94.6973876953	0.000301564054098	32.1121177673	4.09259843826	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75823117085e-06	0.00256475200877	0.0744161754847	0.623658895493	2.54745149612	6.37783241272	11.0088500977	13.9749851227	13.5047779083	10.0797328949	5.80336141586	2.53399515152	0.808877289295	0.176833331585	0.0236182305962	0.00155895180069	3.2247393392e-05	5.64270976611e-08	4.72908447089e-16	0	0	0	0	0	0	0	0	0	0	0	32.457447052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	87.7202301025	92.6304779053	97.8059234619	0.00741298869252	92.6120529175	92.6120529175	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78650576233e-37	1.0344097642e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	1.76579785347	2.37363529205	94.7950668335	0.00023371053976	32.3942298889	3.0963435173	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27589911969e-08	0.000671415065881	0.137436956167	2.60102915764	12.2070360184	21.8752193451	18.655008316	8.52038002014	2.21099591255	0.332153111696	0.0284865647554	0.00132728496101	3.04273235088e-05	2.87727488057e-07	8.12069689271e-10	3.5332018344e-13	4.31102381589e-18	5.5455438671e-28	0	0	0	0	0	0	0	0	0	0	0	0	33.4302253723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.7618407011	2.33425617218	94.7949142456	0.000206402459298	32.3793792725	3.08182096481	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96076790757e-10	0.000146269347169	0.0693835690618	2.07536935806	12.2759599686	23.6828289032	19.2340621948	7.53762435913	1.52447795868	0.162333756685	0.00893531087786	0.000239218818024	2.75933598459e-06	1.10483240334e-08	1.02863221413e-11	9.67645039108e-16	9.86041699325e-22	8.36199385894e-35	0	0	0	0	0	0	0	0	0	0	0	0	33.4286384583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	1.90760302544	2.24966859818	94.748298645	0.000317195313983	31.9444160461	3.0932996273	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20975132415e-26	1.0313077432e-12	7.52871983423e-06	0.0500680543482	5.45773363113	34.5712547302	24.254535675	2.65528082848	0.0534980669618	0.00020706266514	1.45416805708e-07	1.56176807597e-11	1.82880924878e-16	1.27223409961e-22	1.66590024964e-30	3.4331812376e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.9574127197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
