Feb 22 2023 18:03:35	18.5038414001	507.045959473	780.28717041	0.00146490184125	481.830718994	7.61455726624	77.3692092896	-	0.0365391261876	0.0808878540993	0.12743024528	0.173866853118	0.218423381448	0.259530335665	0.295738130808	0.325699418783	0.34818276763	0.362109869719	0.366620689631	0.361168652773	0.345634818077	0.320489555597	0.286958247423	0.247181504965	0.204272150993	0.162169978023	0.125199317932	0.0973679572344	0.0817465335131	0.0805383175611	0.0958635434508	0.129916638136	0.183182626963	0.253115177155	0.334987610579	0.420684188604	0.501670122147	0.570322453976	0.621744215488	0.653793811798	0.665663301945	0.655738770962	0.621187388897	0.560944855213	0.48070821166	0.39606821537	0.32904484868	0.298647880554	0.310964435339	0.352118104696	0.3856805861	0.362700343132	0.248727202415	0.0625453516841	0	0	0	0.136064872146	0.784285247326	2.24300217628	4.70377111435	8.02778434753	11.6130056381	14.4546909332	15.4534816742	13.8917102814	9.8583316803	4.43009567261
Feb 22 2023 18:03:36	40.6704292297	522.508972168	780.692260742	0.0023227382917	501.142730713	11.7833890915	75.1273117065	-	0.0231458488852	0.0507585480809	0.0793155953288	0.107485361397	0.134313762188	0.159008651972	0.180876970291	0.199304640293	0.213754042983	0.223773151636	0.229015991092	0.229274272919	0.224515393376	0.214937984943	0.201028093696	0.183614954352	0.163892477751	0.143375694752	0.123761184514	0.106698527932	0.0935607776046	0.085373558104	0.0829363539815	0.0868984907866	0.097618535161	0.115417674184	0.141153901815	0.176296889782	0.22359828651	0.286695539951	0.368265837431	0.46742773056	0.575922608376	0.675957322121	0.742886424065	0.753988921642	0.700706481934	0.597440063953	0.478104889393	0.380624473095	0.32829362154	0.31864669919	0.322468101978	0.293199211359	0.192101821303	0.0295463986695	0	0	0	0.0543540418148	0.53142285347	1.82579493523	4.27089834213	7.85245084763	11.9631519318	15.3980569839	16.7272186279	14.9802789688	10.3123960495	4.27699232101
Feb 22 2023 18:03:37	22.1956691742	499.599334717	779.675170898	0.00178662547842	477.475189209	8.17438316345	73.4669113159	-	0.0341569408774	0.074885956943	0.116980426013	0.158468797803	0.197937831283	0.234214216471	0.266272038221	0.293202757835	0.3142118752	0.328631818295	0.335952103138	0.335865586996	0.328324019909	0.313619047403	0.292464643717	0.266078591347	0.236213833094	0.205094203353	0.175207912922	0.148966610432	0.128357559443	0.114823073149	0.109424032271	0.112943850458	0.125650450587	0.1475764364	0.179295271635	0.221895009279	0.278033077717	0.351634770632	0.446006894112	0.560957252979	0.688217997551	0.808270633221	0.892362296581	0.911558508873	0.850609064102	0.719536542892	0.552624225616	0.393414020538	0.274078130722	0.20197327435	0.160453855991	0.119933031499	0.0566853731871	0	0	0	0.017707047984	0.310594975948	1.12559437752	2.71704316139	5.19480609894	8.36378288269	11.6415605545	14.1386032104	14.9231042862	13.3973064423	9.62492370605	4.48190975189
Feb 22 2023 18:03:38	17.9035415649	498.209533691	775.301208496	0.00142565940041	472.648284912	7.61637735367	77.0985565186	-	0.0371599234641	0.0814080387354	0.127041727304	0.171882361174	0.214362025261	0.253178060055	0.287193179131	0.315404355526	0.336940646172	0.351080149412	0.357286065817	0.355262368917	0.345019638538	0.326971024275	0.302029460669	0.271701961756	0.238124102354	0.203977972269	0.172241926193	0.145783796906	0.126959055662	0.117501676083	0.118775062263	0.131921350956	0.15743380785	0.195180520415	0.245160192251	0.307233422995	0.382453501225	0.472887933254	0.580041229725	0.702016890049	0.828995287418	0.940216124058	1.00628328323	0.998565554619	0.90317440033	0.732297360897	0.52293908596	0.322062283754	0.166137754917	0.0671719610691	0.0137246139348	0	0	0	0	0	0.0169766042382	0.282469660044	1.0397670269	2.56429100037	5.00980186462	8.2190990448	11.6039075851	14.211596489	15.0240631104	13.4006824493	9.45927619934	4.23490047455
Feb 22 2023 18:03:39	19.428150177	499.407470703	780.072387695	0.000835775805172	474.59942627	6.55140781403	83.998374939	-	0.0400023497641	0.091212682426	0.145678654313	0.200306668878	0.252880305052	0.301561892033	0.344746500254	0.381015330553	0.409130245447	0.428054004908	0.436994791031	0.435473382473	0.423403024673	0.40120151639	0.36990109086	0.331249207258	0.287730306387	0.242444828153	0.198786243796	0.159936875105	0.12836715579	0.105656333268	0.0927208662033	0.0900574624538	0.0976314023137	0.115254610777	0.143401637673	0.182973235846	0.236541107297	0.308190643787	0.401767611504	0.517836749554	0.64861446619	0.774179279804	0.864380061626	0.888739705086	0.831789791584	0.705477416515	0.546958148479	0.400957733393	0.297610849142	0.240297317505	0.208186492324	0.167737603188	0.0933733955026	0.00151006376836	0	0	0.00194732763339	0.257392525673	1.03098022938	2.57962679863	5.02339839935	8.18115901947	11.4815425873	14.0326128006	14.8825054169	13.4061841965	9.65158748627	4.49914169312
Feb 22 2023 18:03:40	19.4181480408	510.390106201	775.108581543	0.00121870299336	477.519073486	6.95003843307	78.3356399536	-	0.0405021160841	0.0888231471181	0.138802066445	0.188111379743	0.235083699226	0.278334021568	0.31664916873	0.348951607943	0.374293923378	0.391872316599	0.401059120893	0.401453346014	0.392941981554	0.375789225101	0.350728690624	0.319055616856	0.282667428255	0.244000896811	0.205814912915	0.170819461346	0.141281858087	0.11885561794	0.104707464576	0.0996348336339	0.103964962065	0.11805190146	0.143160834908	0.181582778692	0.23763294518	0.31720906496	0.425329238176	0.562508165836	0.719170510769	0.871921241283	0.986114025116	1.02671217918	0.974747061729	0.841089367867	0.665498375893	0.499220341444	0.380604207516	0.31873908639	0.292453944683	0.260093212128	0.180400341749	0.046565271914	0	0	0	0.0420057363808	0.46692559123	1.6690568924	3.99198532104	7.43574953079	11.4044075012	14.7115898132	15.9715967178	14.2755594254	9.80676269531	4.06135940552
Feb 22 2023 18:03:41	20.1815490723	547.015197754	777.823913574	0.00141862442251	505.157073975	6.71490287781	74.9499282837	-	0.0337926372886	0.0830486789346	0.137865379453	0.19407440722	0.248720496893	0.299424439669	0.344189226627	0.381333887577	0.40947958827	0.427564740181	0.434884190559	0.431147634983	0.416543900967	0.391826599836	0.358382791281	0.318275123835	0.274191945791	0.229256644845	0.186666563153	0.149212896824	0.11886896193	0.0967018827796	0.0831495374441	0.078357078135	0.0823357626796	0.0954644605517	0.119150094688	0.155814871192	0.209672957659	0.286379724741	0.390824079514	0.523377656937	0.673856139183	0.817246735096	0.916815161705	0.937450885773	0.865078270435	0.719956040382	0.549801945686	0.405215471983	0.314862757921	0.276914149523	0.264219462872	0.233076438308	0.144834145904	0.0146966176108	0	0	0	0	0.0406856238842	0.479019254446	1.97794306278	5.22891187668	10.2396917343	15.6280574799	18.7796974182	17.3514156342	11.3190011978	3.83157205582
Feb 22 2023 18:03:42	7.40071392059	517.098266602	770.917541504	0.00153208733536	464.323150635	4.44471883774	64.5388717651	-	0.0731642991304	0.154411703348	0.235826611519	0.314253211021	0.387327641249	0.453034639359	0.50958365202	0.555374264717	0.589000821114	0.609285235405	0.61534267664	0.606680750847	0.583319246769	0.545967936516	0.496212631464	0.436708152294	0.371272265911	0.304774999619	0.242703124881	0.190388679504	0.15216884017	0.131052866578	0.129125863314	0.147838845849	0.186998128891	0.244331195951	0.316696703434	0.399156272411	0.487842977047	0.580663442612	0.67741060257	0.778062641621	0.878918349743	0.968575656414	1.02743732929	1.03313589096	0.971307039261	0.846951842308	0.686919867992	0.529710710049	0.407437056303	0.330565601587	0.283779621124	0.232577741146	0.141221538186	0.0046300413087	0	0	0	0.000183163370821	0.141443580389	0.821615099907	2.57046127319	5.75962114334	10.1010036469	14.3268566132	16.5021286011	15.0750579834	10.1002311707	3.75224947929
Feb 22 2023 18:03:43	6.62107181549	489.031494141	773.521911621	0.00101792311762	450.061523438	4.32554578781	74.5903930664	-	0.0703281313181	0.154004603624	0.240054398775	0.324153870344	0.403131604195	0.474321931601	0.535384118557	0.584251582623	0.619139134884	0.638589739799	0.641564428806	0.627576351166	0.596847653389	0.550533533096	0.490941345692	0.421731024981	0.347948461771	0.275751680136	0.211700975895	0.161676511168	0.129899710417	0.118913143873	0.130655318499	0.166940689087	0.227374374866	0.307815432549	0.401724517345	0.498770862818	0.589266180992	0.666150212288	0.727180182934	0.774546563625	0.811703026295	0.838476717472	0.848169326782	0.829435884953	0.773263573647	0.681897878647	0.571982681751	0.467764824629	0.388079583645	0.335612297058	0.294635266066	0.237645491958	0.142739757895	0.0202026125044	0	0	0	0.12894141674	0.719264984131	2.04848384857	4.3047451973	7.37779951096	10.7263526917	13.4217796326	14.4245815277	13.0299119949	9.28417110443	4.18348884583
Feb 22 2023 18:03:44	16.966299057	540.365600586	784.207275391	0.00110580865294	502.692474365	6.01188707352	78.8558120728	-	0.0594301223755	0.118291795254	0.175545305014	0.230142608285	0.281031370163	0.32716062665	0.367489248514	0.400998026133	0.426708757877	0.443713843822	0.451224476099	0.448643356562	0.435654997826	0.412365883589	0.379466414452	0.338423341513	0.291634112597	0.242465272546	0.195064514875	0.153881579638	0.123019330204	0.105807945132	0.104761354625	0.121267654002	0.154330983758	0.200451508164	0.25518232584	0.312314063311	0.366420030594	0.413514256477	0.451849162579	0.481479436159	0.502727627754	0.514164686203	0.511965632439	0.491882711649	0.453419715166	0.404118150473	0.359843432903	0.338848412037	0.351143300533	0.388396084309	0.420439064503	0.402326375246	0.292254447937	0.0760446041822	0	0	0	0	0.128016799688	0.801524162292	2.5916891098	5.9393157959	10.610291481	15.2972803116	17.8814678192	16.5507411957	11.215713501	4.20664262772
Feb 22 2023 18:03:45	15.5458965302	545.424255371	784.034240723	0.00136910297442	502.961761475	5.91590070724	74.9189376831	-	0.060010869056	0.122191920877	0.182806029916	0.240127488971	0.292764216661	0.339482426643	0.379161268473	0.410784780979	0.433453172445	0.44641032815	0.44909453392	0.441214263439	0.422839343548	0.394539624453	0.357532143593	0.313839614391	0.266376823187	0.218881800771	0.175592392683	0.140651851892	0.117448449135	0.108350507915	0.11493884027	0.137914210558	0.175896152854	0.225302919745	0.281931102276	0.340356260538	0.396707594395	0.449335247278	0.498953223228	0.54739844799	0.594656646252	0.635722100735	0.660018742085	0.654902756214	0.612648129463	0.537810862064	0.448818445206	0.371162950993	0.324920594692	0.313157945871	0.317026466131	0.29962271452	0.221181944013	0.0642832219601	0	0	0	0	0.0705368593335	0.583156228065	2.14734745026	5.35376358032	10.1482992172	15.2465744019	18.2814598083	17.0780735016	11.4483127594	4.10425567627
Feb 22 2023 18:03:46	22.1287765503	535.287414551	788.68548584	0.000896707409993	501.501678467	7.08726978302	84.7338104248	-	0.0449925214052	0.0949750393629	0.145101577044	0.193453341722	0.238598138094	0.279317319393	0.314529329538	0.343267977238	0.364684998989	0.37806943059	0.382887363434	0.37884169817	0.365944027901	0.344621151686	0.315825343132	0.28114643693	0.242861360312	0.203856706619	0.167356863618	0.136460080743	0.113652087748	0.100636519492	0.0985602587461	0.108087539673	0.128784015775	0.159167051315	0.197733893991	0.242636308074	0.293471068144	0.351435393095	0.418457716703	0.495344460011	0.578424751759	0.656768620014	0.712798237801	0.727754056454	0.690967381001	0.60867357254	0.504752278328	0.410956144333	0.351197034121	0.328899860382	0.323318660259	0.295657604933	0.207856208086	0.0533299855888	0	0	0	0.00825500115752	0.255577534437	1.143917799	3.13794875145	6.48311471939	10.813706398	14.9418668747	17.1321907043	15.932384491	11.1823358536	4.59259080887
Feb 22 2023 18:03:47	17.7759513855	485.982513428	774.327331543	0.00122842332348	455.896240234	8.14997577667	80.3432998657	-	0.0408932901919	0.081169642508	0.120213583112	0.157411873341	0.192155122757	0.223840147257	0.251873910427	0.275680094957	0.294709354639	0.308455854654	0.316485494375	0.318477779627	0.314278125763	0.303979367018	0.288014709949	0.267266690731	0.243150532246	0.217625960708	0.193075761199	0.172023668885	0.156778648496	0.149243056774	0.150955542922	0.16298815608	0.185465618968	0.217985123396	0.260802328587	0.314979195595	0.383828222752	0.472583442926	0.58614552021	0.725945472717	0.884798467159	1.04307985306	1.16990232468	1.2308562994	1.20117413998	1.07946789265	0.892206847668	0.684913754463	0.50315952301	0.373018801212	0.291737347841	0.232077762485	0.160924375057	0.0640603452921	0	0	0.0571410655975	0.35538110137	1.12850904465	2.61715841293	4.9323091507	7.90653610229	11.0077400208	13.4000797272	14.1858863831	12.7704935074	9.19318199158	4.28572559357
Feb 22 2023 18:03:48	8.97658729553	435.809204102	762.668640137	0.000822761619929	412.022033691	5.25025463104	80.9557342529	-	0.0670641288161	0.133024275303	0.196779116988	0.257231712341	0.313292294741	0.363882780075	0.407944381237	0.444449901581	0.47242295742	0.490969926119	0.499332457781	0.496967554092	0.483647048473	0.459612250328	0.425752729177	0.383815824986	0.336570829153	0.28783851862	0.242264866829	0.204774901271	0.179857522249	0.171131297946	0.18134868145	0.212087348104	0.262464076281	0.329320430756	0.409206479788	0.497857987881	0.593155503273	0.695451676846	0.806675732136	0.927801072598	1.05402040482	1.1704710722	1.25245940685	1.27220988274	1.2110452652	1.07210552692	0.883949518204	0.691070854664	0.534962236881	0.43551376462	0.383141577244	0.345078706741	0.285491704941	0.190753400326	0.0937287136912	0.0857986360788	0.308994799852	0.92318290472	2.0545194149	3.73529052734	5.85388803482	8.13527488708	10.1670312881	11.4761323929	11.644036293	10.4304742813	7.85766458511	4.21772575378
Feb 22 2023 18:03:49	6.11167430878	484.696624756	760.736206055	0.00143367203418	429.538787842	4.49811983109	65.40234375	-	0.0789362341166	0.156570598483	0.231604367495	0.302743852139	0.368703812361	0.428212583065	0.480021029711	0.522916853428	0.555747151375	0.577455282211	0.587142765522	0.584162294865	0.568233907223	0.539625883102	0.499363183975	0.44947335124	0.393178224564	0.334930092096	0.28014793992	0.234577849507	0.203451141715	0.190965652466	0.200278267264	0.233126401901	0.288267582655	0.361610800028	0.448533624411	0.543202877045	0.642263412476	0.745612978935	0.85612821579	0.977354228497	1.10815060139	1.23692560196	1.33997774124	1.38667857647	1.35146450996	1.2285503149	1.03900301456	0.824518859386	0.630137324333	0.48475793004	0.390000790358	0.320288717747	0.236979037523	0.110994815826	0	0	0	0.0341619513929	0.33485725522	1.25670671463	3.17920732498	6.22408676147	9.9421377182	13.2208662033	14.6274623871	13.1479158401	8.92908191681	3.55054473877
Feb 22 2023 18:03:50	11.6125860214	501.84753418	766.041687012	0.00101626152173	457.750183105	5.40606832504	77.9760513306	-	0.0585532262921	0.123616345227	0.188900634646	0.251926630735	0.310847491026	0.364093005657	0.410269528627	0.448130756617	0.476579785347	0.494692713022	0.501767337322	0.497397512197	0.481562405825	0.454760402441	0.418149352074	0.373693019152	0.324235528708	0.273425877094	0.225405350327	0.184250339866	0.153365701437	0.135237157345	0.131683349609	0.144007921219	0.172369882464	0.21581184864	0.273352026939	0.34352850914	0.426347285509	0.523341476917	0.636383414268	0.765158116817	0.902707338333	1.0317054987	1.12525451183	1.15438866615	1.10105872154	0.97082567215	0.794775009155	0.617289483547	0.475554645061	0.38284316659	0.324631482363	0.266632705927	0.173593953252	0.0368916280568	0	0	0	0.0190756451339	0.338890612125	1.36449825764	3.49687886238	6.83134651184	10.834318161	14.2792415619	15.6503696442	13.9394464493	9.39146995544	3.71346759796
Feb 22 2023 18:03:51	9.74681186676	480.798248291	762.024475098	0.00140843412373	440.925201416	5.43709230423	70.3272094727	-	0.0643970146775	0.127757385373	0.189046859741	0.247235104442	0.301298141479	0.350222468376	0.393011897802	0.428698301315	0.456359177828	0.475145816803	0.484330683947	0.483379125595	0.472038716078	0.450479090214	0.419454455376	0.380496323109	0.336070299149	0.289618194103	0.245377138257	0.207910805941	0.181476950645	0.169617667794	0.175136089325	0.199834465981	0.243394821882	0.30343413353	0.37712854147	0.460675448179	0.551813542843	0.650171458721	0.756788134575	0.872089326382	0.991795122623	1.10294246674	1.18349051476	1.20760428905	1.15617525578	1.02866482735	0.847613632679	0.651590406895	0.479073226452	0.351397007704	0.264214754105	0.190910965204	0.0993659049273	0	0	0	0.000686934276018	0.16641831398	0.767113566399	2.10685372353	4.38789892197	7.49592542648	10.8524942398	13.4725494385	14.2894163132	12.6535491943	8.75418186188	3.75418543816
Feb 22 2023 18:03:52	36.3039398193	516.166503906	779.88684082	0.0024051440414	496.482452393	7.81858825684	65.9641113281	-	0.0351893827319	0.0779601484537	0.122973844409	0.168089285493	0.211671814322	0.252281934023	0.288590490818	0.319356948137	0.343436896801	0.359808951616	0.36762458086	0.366281628609	0.355513989925	0.335519164801	0.307093322277	0.27176836133	0.231880068779	0.190493106842	0.151102125645	0.117104172707	0.0912238582969	0.0752743631601	0.0704310685396	0.0775416716933	0.0966529026628	0.126641914248	0.165695309639	0.210459813476	0.257788687944	0.30531218648	0.351890027523	0.39700460434	0.439041048288	0.473384976387	0.492287695408	0.487723529339	0.456607282162	0.405472517014	0.349873900414	0.307246744633	0.286875158548	0.28221487999	0.269164651632	0.214320287108	0.0978872552514	0	0	0	0	0.114724211395	0.723256468773	2.16735315323	4.70218372345	8.22892665863	12.1062774658	15.1990337372	16.2502174377	14.4714431763	10.0515384674	4.32328939438
Feb 22 2023 18:03:53	26.652141571	512.794616699	774.670898438	0.00267255539075	487.378509521	7.99323511124	62.741394043	-	0.0323350727558	0.0737346559763	0.117776960135	0.161968097091	0.204523414373	0.243964493275	0.27900120616	0.308493882418	0.331449300051	0.347037374973	0.354627817869	0.35384580493	0.344637483358	0.327362418175	0.302883774042	0.272650539875	0.23871357739	0.20362341404	0.170161649585	0.140927359462	0.11793590337	0.102499626577	0.09544660151	0.0972862169147	0.107936352491	0.126867845654	0.15380731225	0.188471630216	0.231857061386	0.286367148161	0.35491964221	0.439012527466	0.534980654716	0.63057911396	0.705282390118	0.736607789993	0.7114828825	0.636844456196	0.53955245018	0.453341007233	0.400514543056	0.379365742207	0.362301230431	0.306109189987	0.179792672396	0.0119225122035	0	0	0	0.0507603697479	0.541810572147	1.87201988697	4.35582828522	7.93171691895	11.9382019043	15.160484314	16.2467746735	14.3705797195	9.7947511673	4.03627109528
Feb 22 2023 18:03:54	20.3779945374	509.530609131	770.638916016	0.0022105211392	482.109619141	6.39518022537	63.2643814087	-	0.0315174013376	0.0817428529263	0.140304505825	0.202350661159	0.264172196388	0.322582095861	0.374746859074	0.418153911829	0.45063868165	0.470450520515	0.476355791092	0.467772871256	0.444915235043	0.408963531256	0.362192600965	0.308019846678	0.250846773386	0.195603862405	0.146978408098	0.10850661248	0.0819796025753	0.0676929056644	0.0655147954822	0.0758369714022	0.0991034209728	0.134839788079	0.181629478931	0.235862419009	0.294144481421	0.354504227638	0.41706892848	0.483011841774	0.551214694977	0.614332437515	0.657860934734	0.665133655071	0.627650976181	0.55457931757	0.471213698387	0.405273079872	0.370906382799	0.359484493732	0.338987618685	0.266964048147	0.127492204309	0	0	0	0	0.0550920777023	0.559271514416	1.8998914957	4.37798833847	7.92344379425	11.8769025803	15.0362987518	16.0696487427	14.1748352051	9.63535499573	3.96217393875
