Feb 22 2023 18:03:35	1.33381867409	10.8106918335	32.0793647766	0.000238098335103	14.0115261078	4.25079059601	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1937148571	3.81307935715	4.57201910019	4.47393417358	3.74857378006	2.72514247894	1.70079505444	0.89747095108	0.4967469275	0.604967653751	1.16434240341	2.04661273956	3.12338685989	4.21688508987	5.17266178131	5.8841252327	6.29873943329	6.42870664597	6.32898283005	6.06542015076	5.68776798248	5.21974897385	4.66581106186	4.02746629715	3.31398320198	2.54005408287	1.72034037113	0.868520975113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.3678072691	13.4298734665	35.9994354248	0.000290885713184	16.3248023987	4.67990636826	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04137206078	3.54367542267	4.24084949493	4.13868331909	3.45205116272	2.48299145699	1.49831426144	0.69490301609	0.236765339971	0.221107497811	0.600729286671	1.27894163132	2.16501736641	3.13394141197	4.07734537125	4.9209280014	5.61782693863	6.15284347534	6.52252054214	6.7175784111	6.71606969833	6.49268341064	6.03656864166	5.36346054077	4.50936555862	3.51297783852	2.40694570541	1.22355413437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.32475936413	12.8366670609	35.4739685059	0.000289857009193	15.7910022736	4.36225128174	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23632287979	3.89211821556	4.67712640762	4.59141397476	3.86040258408	2.80650472641	1.7183740139	0.811147809029	0.263911128044	0.184814497828	0.527685701847	1.19077348709	2.07809853554	3.05481696129	4.00380992889	4.84392356873	5.52429580688	6.03001356125	6.36221694946	6.51936244965	6.48805570602	6.24963855743	5.79588508606	5.14096736908	4.31735801697	3.36054301262	2.30109906197	1.16933143139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.40275216103	13.1273536682	35.6130752563	0.000272253324511	16.0993003845	4.75741767883	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8859641552	3.29505753517	3.9855287075	3.95228147507	3.37642216682	2.52313518524	1.63561344147	0.899643361568	0.470957100391	0.44787055254	0.802263081074	1.45240390301	2.31530070305	3.26778364182	4.19973230362	5.02909326553	5.703104496	6.20270347595	6.52570962906	6.66901302338	6.61956453323	6.36067485809	5.88659477234	5.21299219131	4.37245607376	3.4000992775	2.32641458511	1.18162310123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.12609922886	10.5582857132	28.4298152924	0.000115819377243	12.6845083237	3.34215855598	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94431209564	8.19123458862	8.33307933807	5.68633842468	2.83052802086	1.0335419178	0.25344696641	0.0291390642524	1.08292797449e-05	0	0.0499561131001	0.785292685032	2.05960488319	3.54657959938	4.93223571777	6.01072978973	6.68565273285	6.97074699402	6.92766523361	6.61697101593	6.08005952835	5.35154390335	4.47999000549	3.53562545776	2.59598374367	1.7256487608	0.97142291069	0.372660934925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.15887904167	11.8207950592	31.1519126892	0.000182205287274	14.0876989365	3.69328427315	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5712428093	6.71113061905	7.00427532196	5.2559671402	3.03627419472	1.35445189476	0.431975066662	0.0717658624053	0	0	0.0629760548472	0.728245794773	1.83104503155	3.13466143608	4.41006326675	5.49684381485	6.30164813995	6.80467844009	7.01950788498	6.96151924133	6.63754558563	6.05928516388	5.26322221756	4.31715679169	3.30417704582	2.30004072189	1.36664044857	0.563650429249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.18732905388	11.921298027	31.270942688	0.000223096431	14.1937208176	3.80319046974	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01642823219	6.16068410873	6.83211755753	5.40431642532	3.2863740921	1.55219995975	0.536721408367	0.108649000525	0.00468405801803	0	0.162924811244	0.816681265831	1.87589168549	3.13670754433	4.38654184341	5.46849727631	6.28586626053	6.81028461456	7.04693937302	7.0056886673	6.69116306305	6.11524391174	5.31580877304	4.36243009567	3.33990383148	2.32539367676	1.38188445568	0.569975316525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.12524390221	9.96315479279	25.0404491425	0.000305306049995	11.7012376785	3.4878153801	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69256734848	8.5923576355	7.9842209816	4.41673994064	1.61433589458	0.391021966934	0.0557450503111	0.00295808911324	1.4162314983e-06	0	0.298740237951	1.32829892635	2.97080659866	4.82500982285	6.45533180237	7.56077098846	8.01944541931	7.89198875427	7.33563899994	6.51831483841	5.56820583344	4.56855916977	3.57645106316	2.64181447029	1.81021034718	1.11458945274	0.572654902935	0.193218752742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.27935302258	10.6496162415	31.4354248047	0.000248034484684	13.6522102356	3.95049977303	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45454549789	4.38544559479	5.30321550369	5.17455863953	4.27556800842	3.0152785778	1.75979626179	0.7723300457	0.244519650936	0.250423967838	0.733280301094	1.60000157356	2.72911071777	3.92420816422	5.00115203857	5.8240942955	6.31758594513	6.48360776901	6.38001060486	6.08550071716	5.66616773605	5.15886688232	4.57413578033	3.91375565529	3.18627357483	2.40816068649	1.59868621826	0.779732048512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.07405650616	8.03824520111	19.5120410919	0.0001282664889	9.06586933136	2.78018593788	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57079744339	12.8455486298	11.0863704681	4.88609457016	1.25417172909	0.187507599592	0.0138322254643	0.000256235798588	0	0	0.193082839251	1.40399551392	3.51052570343	5.81635141373	7.58825826645	8.41716575623	8.2641582489	7.39887666702	6.18601989746	4.92159032822	3.771276474	2.79245185852	1.98549330235	1.33636450768	0.833088159561	0.46351313591	0.212000712752	0.0611985959113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.27525496483	10.8478355408	31.9990329742	0.000243755624979	13.8880929947	3.95302152634	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48541498184	4.43628978729	5.35556459427	5.21120119095	4.28635263443	2.99866843224	1.72048175335	0.718139231205	0.184575721622	0.187245085835	0.66391736269	1.52099657059	2.63479399681	3.8098628521	4.86752128601	5.68156194687	6.1853146553	6.38591575623	6.33866548538	6.11147403717	5.75539541245	5.29422330856	4.73244380951	4.07346916199	3.33111834526	2.52641677856	1.68153071404	0.821444928646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.11256885529	9.75087451935	24.9663772583	0.000111904162623	11.5349283218	3.38668060303	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01152420044	8.85573959351	8.14355373383	4.56446552277	1.7236944437	0.440754890442	0.0685672536492	0.00433070957661	1.03489464891e-05	0	0.351058632135	1.40732288361	3.04249477386	4.84507369995	6.39054346085	7.40843105316	7.80561876297	7.66011333466	7.12698984146	6.35721302032	5.45889902115	4.50159072876	3.53812122345	2.62084436417	1.79946696758	1.10980975628	0.570961773396	0.192816108465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.39911901951	13.4618577957	35.8871879578	0.000231756057474	16.3687553406	4.83432435989	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91362035275	3.32864308357	3.99605846405	3.91675305367	3.28603863716	2.38364434242	1.46131944656	0.708090543747	0.281835824251	0.279328972101	0.664016664028	1.34856367111	2.24735069275	3.23678040504	4.205473423	5.07075357437	5.77740430832	6.30368804932	6.64561843872	6.8001499176	6.75563573837	6.49643039703	6.01659059525	5.33128404617	4.47355890274	3.47985625267	2.38163614273	1.20986437798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.34500932693	12.1961278915	34.3728561401	0.000204480835237	15.286863327	4.45572948456	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14111804962	3.71950745583	4.45494556427	4.35012149811	3.62785077095	2.60636997223	1.57159531116	0.737179338932	0.279944449663	0.305555611849	0.764687657356	1.5461602211	2.54051470757	3.594445467	4.57385969162	5.38425445557	5.97161579132	6.33040571213	6.48375654221	6.45957517624	6.27335929871	5.92665338516	5.41785669327	4.75591945648	3.96339154243	3.06725549698	2.09173846245	1.06036257744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.31994974613	11.8713989258	33.8828964233	0.000393898924813	14.9563274384	4.29668664932	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26815485954	3.93980669975	4.71742677689	4.60296916962	3.83153605461	2.73949861526	1.62933039665	0.727265357971	0.220786243677	0.222466856241	0.681560695171	1.48242902756	2.51037359238	3.60300803185	4.6156578064	5.44395112991	6.02685260773	6.35716485977	6.46319961548	6.38402080536	6.14840698242	5.76826763153	5.24596118927	4.58842134476	3.81384682655	2.94567131996	2.00595712662	1.01600885391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.31735599041	12.684920311	35.0414276123	0.000232574675465	15.6305103302	4.35262203217	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28156352043	3.9641160965	4.74807214737	4.63364171982	3.85424494743	2.74444675446	1.60496509075	0.660933375359	0.0998865962029	0.0358472913504	0.422557502985	1.15331268311	2.12442541122	3.18773937225	4.21083164215	5.09701967239	5.7842464447	6.25413370132	6.51495456696	6.58199262619	6.46296882629	6.15694284439	5.66383361816	4.99582004547	4.17875814438	3.24281525612	2.21557998657	1.12434971333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.34657454491	12.2011165619	34.3814430237	0.000338790327078	15.2634963989	4.4243144989	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12136626244	3.70001578331	4.46078681946	4.39820718765	3.71946907043	2.72823786736	1.70316171646	0.856399893761	0.364464223385	0.337362766266	0.738643825054	1.46926665306	2.42884778976	3.46966385841	4.45819139481	5.29417228699	5.91498947144	6.30499410629	6.48004341125	6.46608448029	6.2814950943	5.9327507019	5.4220366478	4.7593331337	3.96641683578	3.06954336166	2.0930993557	1.06095564365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.07275056839	8.78917789459	22.5091667175	0.000233379003475	10.2007369995	2.88517045975	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87506723404	12.1486644745	10.3503236771	4.78049373627	1.3471044302	0.230623245239	0.0202406626195	0.000430931104347	0	0	0.0446995981038	0.973275184631	2.74541163445	4.79446315765	6.52659845352	7.57763767242	7.84560441971	7.47029399872	6.68889570236	5.71909046173	4.70530223846	3.72433710098	2.81558775902	2.00752568245	1.32469558716	0.781877458096	0.381812602282	0.119943417609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.2636603117	11.5691661835	33.3018608093	0.000382143916795	14.4655046463	3.86832356453	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4964838028	4.60519218445	5.65306425095	5.56065273285	4.62037563324	3.27952313423	1.93315505981	0.856611609459	0.236429899931	0.107728049159	0.37534865737	1.00576722622	1.93174481392	2.99837946892	4.04633331299	4.95206546783	5.63554811478	6.07543325424	6.2880730629	6.30076742172	6.13090372086	5.78226900101	5.25600147247	4.56612682343	3.74373006821	2.82735276222	1.85643577576	0.878502249718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.07267773151	8.81518363953	22.4931583405	0.000272556004347	10.3326692581	3.02624773979	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09172677994	11.3888597488	9.13020896912	4.06706237793	1.12615382671	0.193339630961	0.01770202443	0.000466662400868	0	0	0.28682166338	1.51522815228	3.41165590286	5.41312742233	6.99221134186	7.85996007919	7.9701499939	7.48536729813	6.64274120331	5.64937210083	4.63718128204	3.67212677002	2.7851998806	1.99866950512	1.33274054527	0.799476563931	0.400552213192	0.131887435913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.2684032917	10.7536439896	31.9027481079	0.000397866388084	13.7308282852	3.81650018692	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45500540733	4.53988218307	5.5956530571	5.53838968277	4.64645528793	3.35381960869	2.04916524887	1.00515949726	0.405214458704	0.300695836544	0.62220364809	1.31281363964	2.2930457592	3.39447450638	4.44441080093	5.30676698685	5.89663696289	6.19844436646	6.24652862549	6.09451580048	5.78716087341	5.34850168228	4.78712415695	4.11204242706	3.3432867527	2.50889611244	1.63982439041	0.773870229721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.2398109436	10.216463089	30.2550239563	0.000412307359511	12.9554805756	3.57169079781	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54254770279	5.01100921631	6.31719970703	6.25585460663	5.16492319107	3.61215782166	2.09734225273	0.943952143192	0.319643646479	0.192946642637	0.449138373137	1.09058821201	2.08658885956	3.26973843575	4.43328952789	5.39652681351	6.03804159164	6.32764482498	6.30787229538	6.05544137955	5.6414513588	5.11033439636	4.48103761673	3.76502561569	2.98284268379	2.16568422318	1.35154128075	0.589623212814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.24370360374	10.3870954514	30.9024066925	0.000338524841936	13.2206249237	3.62224650383	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57799386978	4.91948127747	6.13276147842	6.07191562653	5.04988098145	3.57727026939	2.11085915565	0.961381912231	0.315061569214	0.179158076644	0.450277239084	1.11092531681	2.10868811607	3.27058053017	4.40045833588	5.33374595642	5.962495327	6.26121234894	6.26866722107	6.05322122574	5.6778717041	5.18184375763	4.58175373077	3.88770318031	3.11800765991	2.30059456825	1.46919560432	0.666992723942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.26695668697	10.4783239365	31.1738872528	0.000303698354401	13.4562692642	3.84365153313	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53723812103	4.54062604904	5.50574827194	5.39371824265	4.48196172714	3.18585443497	1.88014709949	0.836954236031	0.256892353296	0.219625145197	0.665989100933	1.50756645203	2.62610149384	3.82404518127	4.91370153427	5.75356435776	6.26233577728	6.43676900864	6.33208179474	6.02833032608	5.5965924263	5.07991790771	4.49299955368	3.83794641495	3.1210668087	2.35673928261	1.56336283684	0.76212400198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.30326235294	10.8732433319	32.040309906	0.000224260133109	13.9847288132	4.12637281418	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36507606506	4.10473251343	4.90717029572	4.77540493011	3.95847225189	2.81336188316	1.66219115257	0.745710015297	0.261528193951	0.326312690973	0.880089879036	1.78860068321	2.91746115685	4.07878255844	5.1066365242	5.88323020935	6.34594917297	6.50073719025	6.40214681625	6.12224674225	5.72120094299	5.23252725601	4.6655087471	4.02092838287	3.30515432358	2.53113389015	1.71317398548	0.86454385519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.40108549595	12.2482700348	34.2972564697	0.000118596515676	15.3595294952	4.6827545166	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89148056507	3.30596041679	3.99845457077	3.96005368233	3.37135863304	2.50343871117	1.61058938503	0.888817191124	0.499287813902	0.543195128441	0.988428115845	1.73955857754	2.69914150238	3.72337174416	4.68416833878	5.48586082458	6.07024335861	6.42469167709	6.5666809082	6.52248716354	6.31088972092	5.93964529037	5.41256761551	4.74025774002	3.94365668297	3.04780840874	2.0761885643	1.05172967911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.31941878796	11.4636135101	33.3950881958	0.000138826901093	14.6237201691	4.23615407944	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26834177971	3.94346499443	4.72940397263	4.62820672989	3.87425303459	2.80313038826	1.7166813612	0.840032577515	0.358594477177	0.382256865501	0.856334447861	1.66034376621	2.67634153366	3.74015688896	4.7087931633	5.48293161392	6.00822639465	6.28469896317	6.34610509872	6.23392724991	5.97723531723	5.58765983582	5.06738185883	4.42266702652	3.67009353638	2.83121204376	1.92634820938	0.975177824497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.29956233501	11.866101265	34.1079673767	0.000170257262653	14.9529380798	4.16987895966	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38493776321	4.14211082458	4.95918750763	4.83925628662	4.03003931046	2.88405132294	1.71602892876	0.759453296661	0.207299992442	0.17370569706	0.601556718349	1.36994373798	2.36331272125	3.42192697525	4.40735149384	5.22446489334	5.81846046448	6.18351459503	6.34202861786	6.32155895233	6.13874101639	5.79758644104	5.29880523682	4.65174245834	3.87738871574	3.00118398666	2.04678320885	1.03757834435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.1027828455	9.69672298431	24.7483654022	0.000133992172778	11.4220209122	3.31400990486	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18469238281	9.43714809418	8.44069671631	4.45908546448	1.54178214073	0.348759353161	0.0453178472817	0.00200705928728	0	0	0.246431231499	1.2770447731	2.93417263031	4.78816366196	6.39044809341	7.44942712784	7.85982847214	7.69942712784	7.13306379318	6.32617616653	5.39950895309	4.42909765244	3.46729564667	2.56136703491	1.75525009632	1.08091771603	0.555453658104	0.187438383698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.25332164764	10.9363327026	32.0591468811	0.000324150023516	13.841094017	3.77743268013	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57647967339	4.74936914444	5.82044839859	5.70612239838	4.71066570282	3.30294847488	1.90037631989	0.794567346573	0.179702952504	0.0818305239081	0.405925095081	1.1251809597	2.15581512451	3.31651377678	4.42295074463	5.33199262619	5.95478868484	6.27577018738	6.3314781189	6.17880868912	5.86596298218	5.41975307465	4.85018110275	4.16630840302	3.3877055645	2.54238295555	1.66174864769	0.784221470356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.2914788723	11.6465244293	33.6561508179	0.000377792253857	14.701051712	4.09059047699	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42921304703	4.22742271423	5.07764101028	4.97767686844	4.1709280014	3.00848436356	1.80769526958	0.807592749596	0.207748189569	0.130716428161	0.530578374863	1.29429244995	2.30829811096	3.40763664246	4.44243526459	5.30080604553	5.9134850502	6.26588916779	6.38223791122	6.30261659622	6.06123828888	5.67692899704	5.15666246414	4.50763463974	3.74565315247	2.89226675034	1.96907746792	0.99714499712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	1.07880663872	8.79413700104	21.891160965	0.000174137399881	10.1166362762	2.97753024101	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76811933517	11.36170578	9.74161052704	4.65980386734	1.39060425758	0.257703453302	0.0252727977931	0.00065976876067	0	0	0.130538031459	1.19367325306	3.06668138504	5.18797969818	6.95636510849	7.99185466766	8.18614768982	7.68818092346	6.76258134842	5.66195487976	4.55811977386	3.53804564476	2.63377475739	1.85672175884	1.21490335464	0.71238386631	0.346186548471	0.108425892889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.25602829456	11.4663906097	33.0186691284	0.000249547942076	14.3223028183	3.81615519524	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55098748207	4.7104268074	5.78876256943	5.69773197174	4.72906446457	3.33847546577	1.93561589718	0.810658752918	0.162279218435	0.0240670610219	0.276832848787	0.91598957777	1.87425589561	2.98721671104	4.08395147324	5.02819681168	5.72981595993	6.16248416901	6.34485721588	6.31322860718	6.09760713577	5.713367939	5.16779565811	4.47425079346	3.65955424309	2.75860977173	1.8087400198	0.855175197124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
