Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:58	9.10674476624	495.128387451	753.251037598	0.00139751890674	451.537384033	5.8270072937	69.0671386719	-	0.0456465706229	0.0976887047291	0.151566550136	0.205577865243	0.258446872234	0.309047371149	0.356315910816	0.399212896824	0.436698168516	0.467709302902	0.491135746241	0.50579315424	0.51042252779	0.503721952438	0.484484344721	0.45192232728	0.406284868717	0.349744617939	0.287263900042	0.226659283042	0.177112936974	0.146622344851	0.141008153558	0.16524271667	0.22192196548	0.308086901903	0.417550474405	0.537578642368	0.654627323151	0.755371689796	0.830440580845	0.875541865826	0.891240417957	0.880489706993	0.84637606144	0.791975319386	0.722386181355	0.647212862968	0.579960346222	0.532339036465	0.505858242512	0.485623061657	0.441110312939	0.33781042695	0.160301402211	0	0	0	0	0.0227549877018	0.352517515421	1.43002474308	3.68917798996	7.20999336243	11.3612499237	14.7666006088	15.8186359406	13.601316452	8.66324424744	3.08534121513
Feb 22 2023 18:03:59	14.4134302139	506.8074646	781.304321289	0.00123472406995	473.023468018	7.24306440353	77.743057251	-	0.0412802137434	0.0851558968425	0.129230931401	0.172425881028	0.213845103979	0.252656161785	0.288054198027	0.319247871637	0.345453023911	0.365889370441	0.379779785872	0.386355727911	0.384881556034	0.374711245298	0.355410695076	0.326995909214	0.290328204632	0.247634783387	0.202961057425	0.162087410688	0.131502971053	0.116832286119	0.122252784669	0.150949284434	0.203292995691	0.275276571512	0.361272603273	0.452197253704	0.53989726305	0.617717027664	0.682056128979	0.732304632664	0.769181251526	0.791868031025	0.796419858932	0.777014732361	0.730081439018	0.659398376942	0.577649176121	0.501711428165	0.443347364664	0.400517731905	0.355072766542	0.279952049255	0.156714335084	0.00101809494663	0	0	0.00263780914247	0.159653276205	0.718320131302	1.98418176174	4.20010852814	7.33880329132	10.9162778854	13.9681119919	15.301940918	14.0082788467	10.0168886185	4.43491411209
Feb 22 2023 18:04:00	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	5.7023267746	484.34677124	749.583862305	0.0012634129962	433.796234131	4.60334062576	66.6594238281	-	0.0531357936561	0.121364787221	0.194417715073	0.268493890762	0.340952277184	0.409631937742	0.472638100386	0.5282548666	0.574903607368	0.611121535301	0.635549902916	0.646935105324	0.644165575504	0.626357197762	0.593046426773	0.544553935528	0.48256278038	0.410807460546	0.33550927043	0.264855086803	0.207119762897	0.168359264731	0.152025297284	0.160620450974	0.195089176297	0.253339022398	0.332444369793	0.425922811031	0.528495490551	0.636453747749	0.748454809189	0.864345312119	0.981398105621	1.089594841	1.17007350922	1.19934868813	1.1594940424	1.05012714863	0.8924061656	0.720122277737	0.562532246113	0.430203318596	0.31300213933	0.190519943833	0.0555724352598	0	0	0	0	0.0298061110079	0.360575556755	1.39822697639	3.54861688614	6.89227199554	10.8455505371	14.1134824753	15.1582689285	13.0742340088	8.35193061829	2.98071289063
Feb 22 2023 18:04:05	14.7327680588	514.615600586	743.321411133	0.00193240237422	469.081695557	6.573346138	64.989982605	-	0.0408011898398	0.0895863771439	0.140296593308	0.190737769008	0.239375516772	0.28494656086	0.326338142157	0.362538546324	0.392613977194	0.41569596529	0.43097525835	0.437703162432	0.435214340687	0.422979563475	0.400723099709	0.368646383286	0.327787607908	0.280468672514	0.230622053146	0.183565422893	0.144924789667	0.119171023369	0.109238535166	0.117455236614	0.145069792867	0.191129773855	0.253889083862	0.329069525003	0.412786900997	0.501605093479	0.593157470226	0.685390293598	0.774471998215	0.852309048176	0.906207680702	0.922261655331	0.892063438892	0.819528102875	0.721637606621	0.62053000927	0.530655860901	0.448777675629	0.353564441204	0.217762306333	0.0381146110594	0	0	0	0	0	0.0845741927624	0.69368237257	2.5868935585	6.39237165451	11.7240638733	16.6209430695	18.2860450745	15.1291236877	8.50759029388	2.2723236084
Feb 22 2023 18:04:06	274.153991699	561.263671875	769.475341797	0.00179314322304	534.135314941	9.30331516266	74.1903152466	-	0.00365863041952	0.0188801661134	0.0481080375612	0.0910646393895	0.145474493504	0.207468301058	0.272008687258	0.333381384611	0.385745972395	0.423722207546	0.442982405424	0.440812468529	0.41659745574	0.372181564569	0.312002807856	0.242879152298	0.173221588135	0.111482150853	0.0639660358429	0.0328443013132	0.015847178176	0.00831371918321	0.0062014167197	0.0080583896488	0.0156805962324	0.033727362752	0.0682283937931	0.121707610786	0.190127238631	0.261550694704	0.320155590773	0.352157264948	0.351390302181	0.32123491168	0.273079246283	0.222906440496	0.186787307262	0.178053408861	0.209681242704	0.296686381102	0.438698470592	0.571700930595	0.552279353142	0.302418142557	0.0320609211922	0	0	0	0	0	0.0136435758322	0.293852180243	1.58783984184	4.95937490463	10.8073091507	17.5176372528	21.4004383087	19.1558799744	11.3349046707	3.05190443993
Feb 22 2023 18:04:07	20.6386489868	508.67175293	754.578674316	0.0015433045337	474.88961792	7.58916473389	73.3838043213	-	0.0341635644436	0.0750789344311	0.117753483355	0.160432145	0.201910272241	0.241205304861	0.277452290058	0.309858083725	0.337675690651	0.360184967518	0.37667375803	0.386421054602	0.388697564602	0.382787764072	0.368076622486	0.344246685505	0.311637222767	0.271736055613	0.227613255382	0.1838452667	0.145555481315	0.116930089891	0.100652143359	0.0986127778888	0.111568592489	0.138641923666	0.178968861699	0.230329737067	0.291478663683	0.361894339323	0.441593199968	0.529983222485	0.623463928699	0.713037371635	0.784376561642	0.82168596983	0.814792990685	0.76615613699	0.691572010517	0.612219274044	0.541736662388	0.47609013319	0.393130689859	0.265074014664	0.0858419463038	0	0	0	0	0.0146718584001	0.314281791449	1.38871455193	3.75349450111	7.55070590973	12.1042156219	15.851937294	16.9552116394	14.4096660614	8.94553852081	3.01873683929
Feb 22 2023 18:04:08	13.9030237198	517.563659668	769.01739502	0.00116529245861	477.682556152	6.18303442001	77.0784301758	-	0.0455391071737	0.099880643189	0.156130582094	0.211706504226	0.264765590429	0.313775956631	0.357387751341	0.39438521862	0.423670619726	0.444264531136	0.455320388079	0.456155151129	0.446303188801	0.425612926483	0.394397735596	0.353674918413	0.305480360985	0.253174602985	0.201520696282	0.156177029014	0.122496053576	0.104322299361	0.10410399735	0.123921491206	0.164340808988	0.222847983241	0.295441627502	0.374901175499	0.454499721527	0.528658151627	0.594302117825	0.650817334652	0.69842082262	0.73549002409	0.757099330425	0.756332576275	0.728454470634	0.675974488258	0.609928905964	0.544673085213	0.488438934088	0.435553312302	0.366044551134	0.25569242239	0.0983148962259	0	0	0	0	0.0217611622065	0.298524647951	1.23286151886	3.29634428024	6.71233892441	11.0400829315	14.9815769196	16.7464523315	15.0056037903	9.94100093842	3.67306923866
Feb 22 2023 18:04:09	16.8704242706	498.945373535	753.235595703	0.00145195482764	465.797180176	6.68834447861	72.9538879395	-	0.0370794646442	0.0846549868584	0.135512918234	0.186951383948	0.237078145146	0.284338474274	0.327368110418	0.36493524909	0.395915001631	0.41927960515	0.434097319841	0.439543366432	0.43493527174	0.419804871082	0.394039422274	0.358131170273	0.313551127911	0.26316639781	0.211452290416	0.16405005753	0.126460433006	0.102562025189	0.094514735043	0.104005090892	0.131754681468	0.176192253828	0.234728753567	0.3018040061	0.372364073992	0.4424456954	0.510354220867	0.576446533203	0.641217827797	0.702324390411	0.752959728241	0.783176898956	0.784404873848	0.75506067276	0.702229440212	0.636548101902	0.563020050526	0.474391371012	0.353720366955	0.189477875829	0.0103524457663	0	0	0	0	0.045890904963	0.483615845442	1.75681853294	4.2500462532	7.9430975914	12.1093702316	15.3544235229	16.1548461914	13.7209682465	8.67452812195	3.07799363136
Feb 22 2023 18:04:10	27.0707836151	509.470153809	757.300476074	0.00211032130755	483.903533936	7.91649436951	65.210357666	-	0.0140706151724	0.0444566197693	0.0853306204081	0.133026301861	0.184444949031	0.236782178283	0.287453949451	0.334082186222	0.374501138926	0.406769484282	0.429181486368	0.440283954144	0.438925713301	0.424348801374	0.39638081193	0.355765521526	0.304626852274	0.246879324317	0.188169255853	0.134824454784	0.0919000208378	0.0615213178098	0.0430992990732	0.0350356437266	0.0359828099608	0.0456543453038	0.065634213388	0.09779625386	0.144732609391	0.209139078856	0.293273538351	0.397230505943	0.515486001968	0.633207559586	0.726602196693	0.770754694939	0.753176867962	0.683801293373	0.590038895607	0.498871326447	0.419757753611	0.339728951454	0.234717532992	0.100607983768	0.000956731208134	0	0	0	0	0.0302023030818	0.445213645697	1.72999000549	4.30913877487	8.17959499359	12.5780611038	16.0190410614	16.879486084	14.3298950195	9.04575252533	3.20461273193
Feb 22 2023 18:04:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	23.28358078	504.602050781	759.450622559	0.00130529538728	476.945098877	7.22950410843	78.3249282837	-	0.0363723188639	0.0829254537821	0.132433533669	0.182091012597	0.229889690876	0.274163633585	0.313454270363	0.346464306116	0.372048407793	0.389224350452	0.397203058004	0.395438015461	0.383691042662	0.36213350296	0.331469416618	0.293090134859	0.24921528995	0.202943831682	0.158084467053	0.118623927236	0.087902545929	0.0679800659418	0.0598375573754	0.0641866698861	0.0814624279737	0.111534141004	0.154262572527	0.208396539092	0.272936344147	0.346826970577	0.428399950266	0.514363825321	0.598201572895	0.669402599335	0.715262770653	0.725801646709	0.69987565279	0.648350596428	0.590111017227	0.541814744473	0.506800830364	0.46922314167	0.39806124568	0.265296638012	0.0781929418445	0	0	0	0	0.0569109618664	0.543090581894	1.88622665405	4.43220376968	8.1225976944	12.236289978	15.4419813156	16.2895641327	13.9923963547	9.06098937988	3.38230609894
Feb 22 2023 18:04:14	17.1568145752	491.10458374	756.774291992	0.00137949502096	460.058746338	7.78185415268	76.4168167114	-	0.0362752340734	0.076754912734	0.117764912546	0.157991245389	0.196503505111	0.232526257634	0.265367418528	0.294386655092	0.318977534771	0.338554084301	0.352537274361	0.360344409943	0.361393421888	0.355128496885	0.34110173583	0.319152772427	0.289730191231	0.25433126092	0.215896248817	0.178763270378	0.147844076157	0.127326756716	0.120197400451	0.128837421536	0.15435987711	0.19590754807	0.252464234829	0.321742504835	0.402586758137	0.494507968426	0.597000539303	0.707907736301	0.820571064949	0.921565949917	0.991727530956	1.01164925098	0.970352172852	0.872911214828	0.740330696106	0.60013884306	0.472539722919	0.360552996397	0.250600546598	0.124614484608	0	0	0	0	0	0.140064030886	0.765900015831	2.22491765022	4.75203227997	8.20576190948	11.8936681747	14.6573524475	15.2907009125	13.1565933228	8.67171382904	3.3895778656
Feb 22 2023 18:04:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	14.2725877762	476.084899902	759.823608398	0.00163810327649	449.37689209	7.66848802567	71.7702713013	-	0.0318988189101	0.070816129446	0.112095601857	0.153988540173	0.195206597447	0.23463074863	0.271223366261	0.303994178772	0.331986099482	0.35426992178	0.36994484067	0.378147870302	0.378085434437	0.369101047516	0.350812792778	0.32336884737	0.287849098444	0.246754989028	0.204351171851	0.166389226913	0.138929218054	0.126895084977	0.133942499757	0.163388550282	0.21654714644	0.29050308466	0.380120664835	0.475805312395	0.568144798279	0.648899316788	0.713235735893	0.760079085827	0.790765345097	0.806271314621	0.805562615395	0.786634087563	0.749807834625	0.701029062271	0.651106476784	0.609311699867	0.574763178825	0.531401455402	0.452061802149	0.314553886652	0.126619458199	0	0	0	0.022496920079	0.359675019979	1.26208329201	2.95119285583	5.4715590477	8.55394554138	11.5738277435	13.6707305908	14.0276374817	12.2207279205	8.47889709473	3.75593304634
Feb 22 2023 18:04:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	23.2528381348	522.570922852	770.883911133	0.00135955144651	488.073120117	7.37561511993	77.6508026123	-	0.0384082682431	0.0842285081744	0.131631821394	0.178426206112	0.223044648767	0.264184951782	0.300702273846	0.331571102142	0.355874478817	0.372809112072	0.381703615189	0.382051944733	0.373561561108	0.356231898069	0.330459922552	0.297187328339	0.258064895868	0.215576887131	0.173005133867	0.134063854814	0.102185495198	0.0798270478845	0.0684312805533	0.0689299106598	0.0816233083606	0.10622023046	0.142782270908	0.190904974937	0.250981986523	0.323751658201	0.409336984158	0.505876064301	0.607353329659	0.702276885509	0.775128781796	0.811267256737	0.803845465183	0.758925795555	0.693741559982	0.627611041069	0.570032179356	0.512778222561	0.431322395802	0.298417299986	0.109961338341	0	0	0	0	0.0165671054274	0.294270843267	1.2570335865	3.38634443283	6.89772891998	11.3236589432	15.3315382004	17.103887558	15.3035564423	10.1287097931	3.74040341377
Feb 22 2023 18:04:19	5.75673675537	475.557128906	748.277770996	0.00122210627887	426.452026367	4.82316684723	68.0598754883	-	0.0585231930017	0.123884566128	0.1901935637	0.255364894867	0.317929834127	0.376667141914	0.430486112833	0.478374868631	0.519369542599	0.552529871464	0.57691347599	0.591551721096	0.595450103283	0.58761703968	0.567185163498	0.533690690994	0.487596958876	0.431038439274	0.368542611599	0.307088941336	0.254893988371	0.219275727868	0.205695345998	0.21868699789	0.260878443718	0.331109642982	0.426692932844	0.54109120369	0.667652189732	0.799230933189	0.929204344749	1.05056738853	1.15417194366	1.22689938545	1.25253617764	1.21684908867	1.11557984352	0.96120762825	0.781890273094	0.610983371735	0.472106784582	0.368456423283	0.282508611679	0.186655595899	0.063756480813	0	0	0	0	0.0576698705554	0.478620886803	1.64039623737	3.8699529171	7.14490175247	10.8396720886	13.7547197342	14.5634012222	12.5372457504	8.12857341766	3.03625679016
Feb 22 2023 18:04:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	10.1638507843	455.248901367	744.77520752	0.00138889916707	413.49899292	5.90076732635	68.5197906494	-	0.0512906685472	0.102117285132	0.152014121413	0.200512722135	0.247140184045	0.291416436434	0.332849651575	0.37092924118	0.405114799738	0.434819340706	0.459382504225	0.478037387133	0.489886790514	0.493887752295	0.48889619112	0.473825991154	0.448013156652	0.411813855171	0.367315381765	0.318694919348	0.271643131971	0.231858640909	0.204121604562	0.192687019706	0.20029181242	0.227261096239	0.274125963449	0.340823143721	0.429456353188	0.543297767639	0.685148477554	0.854847669601	1.04519748688	1.23869287968	1.4080760479	1.52181196213	1.55399298668	1.49544763565	1.35853481293	1.17180359364	0.966254413128	0.760824263096	0.556511282921	0.34187489748	0.109986357391	0	0	0	0.0008293769788	0.199792936444	0.885113716125	2.3289937973	4.65965843201	7.67395114899	10.7463665009	12.9382553101	13.3289051056	11.4582805634	7.65883922577	3.11848425865
Feb 22 2023 18:04:27	1.26177144051	25.4540061951	148.151641846	0.000317927537253	50.8973350525	5.05050182343	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0.314318776131	0.871830224991	1.40306091309	1.84764993191	2.14875388145	2.2663192749	2.18997764587	1.94673871994	1.59697759151	1.21580338478	0.868613004684	0.600423693657	0.442468941212	0.41089951992	0.495212852955	0.675837576389	0.936531841755	1.25949454308	1.63789689541	2.07664942741	2.58353328705	3.16261696815	3.79715681076	4.43565273285	4.99055528641	5.35447740555	5.43393993378	5.19237947464	4.67662906647	4.01020908356	3.35230898857	2.84251379967	2.56043338776	2.50628209114	2.61392712593	2.77743625641	2.88709139824	2.8616232872	2.66803145409	2.31645750999	1.84053719044	1.27662241459	0.654138743877	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	1.38340950012	35.9313850403	172.413864136	0.000251791876508	64.8462295532	5.92087602615	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0.337938517332	0.828107714653	1.28642547131	1.65795576572	1.89235937595	1.9564602375	1.84591388702	1.5911847353	1.25173199177	0.896595060825	0.581332504749	0.340722978115	0.197404757142	0.159559905529	0.21095494926	0.332119047642	0.510021626949	0.735856533051	1.01303696632	1.35806667805	1.7887814045	2.31758117676	2.93430900574	3.59368467331	4.21492242813	4.69700479507	4.94952630997	4.93167543411	4.67629337311	4.28464603424	3.89097642899	3.61382317543	3.51965093613	3.60395908356	3.80036759377	4.00290346146	4.10049533844	4.01141786575	3.70534873009	3.1983435154	2.53216862679	1.75211632252	0.896266222	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	1.73280489445	34.3357200623	182.099105835	0.00028498301981	67.9747085571	6.81889200211	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0.171871751547	0.600081145763	1.00669312477	1.34456074238	1.56967568398	1.65166854858	1.58383154869	1.3887925148	1.11475431919	0.820373296738	0.555792748928	0.355391323566	0.243766859174	0.234492823482	0.322219133377	0.497226417065	0.75205630064	1.07812619209	1.47088503838	1.92892718315	2.4459092617	3.00559282303	3.57242012024	4.08775043488	4.47608089447	4.66324472427	4.60386228561	4.30938959122	3.85858893394	3.38170146942	3.02030158043	2.87990808487	2.99767303467	3.3316488266	3.77672767639	4.19405651093	4.45081043243	4.4562253952	4.18037796021	3.64687252045	2.90885686874	2.02297186852	1.03785252571	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	1.54143035412	24.8366127014	128.12789917	0.000288302369881	45.3517723083	6.02442169189	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0.209841161966	0.679347276688	1.12238192558	1.48688733578	1.72495186329	1.80469083786	1.72136557102	1.5032453537	1.20642244816	0.896713137627	0.62781137228	0.433979332447	0.337991386652	0.349308311939	0.454961568117	0.640075206757	0.897639274597	1.22689151764	1.6403619051	2.1630256176	2.81661462784	3.60840606689	4.50806522369	5.43118143082	6.24107551575	6.77400016785	6.8876042366	6.52110862732	5.73234033585	4.69022607803	3.62034249306	2.72919726372	2.14649176598	1.89425551891	1.90176129341	2.04130458832	2.17750120163	2.20958900452	2.09367465973	1.83536911011	1.46646559238	1.02097308636	0.524560332298	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	1.2120500803	26.4083156586	156.384048462	0.000240883848164	53.9365196228	5.00005817413	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0.379353821278	0.959453165531	1.51721513271	1.97459864616	2.26194953918	2.33354997635	2.18349146843	1.85366296768	1.42525196075	0.991693019867	0.627009391785	0.374864727259	0.25877687335	0.283639073372	0.429334551096	0.669930756092	0.981881022453	1.33874821663	1.72637629509	2.14699792862	2.61028575897	3.12797617912	3.69462704659	4.27032613754	4.77605247498	5.10828447342	5.17391824722	4.93652248383	4.44494247437	3.82484340668	3.23381543159	2.80459952354	2.60788083076	2.63745617867	2.82376503944	3.05626320839	3.21603941917	3.21053481102	2.99969387054	2.59592342377	2.04367136955	1.39364957809	0.691149771214	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	1.23215436935	28.9680309296	161.660476685	0.000237061569351	57.2545814514	5.12876749039	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0.403074115515	0.964574694633	1.48950564861	1.9149326086	2.18311023712	2.2558825016	2.1281375885	1.83485746384	1.44474995136	1.03820240498	0.680685341358	0.413785308599	0.264676004648	0.243539437652	0.331470310688	0.503974974155	0.742929518223	1.03308022022	1.37228190899	1.77253162861	2.24756860733	2.80566883087	3.43114542961	4.07113361359	4.63649463654	5.02077054977	5.13556861877	4.95213890076	4.5232167244	3.97132492065	3.44607448578	3.07193493843	2.91311621666	2.95927333832	3.13904762268	3.34472370148	3.46614670753	3.42236495018	3.18204545975	2.75852847099	2.1900305748	1.51817584038	0.777524530888	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	1.46744465828	38.2020606995	185.86756897	0.000237742278841	70.8464660645	6.12844228745	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0.196513280272	0.682554721832	1.16015398502	1.56221294403	1.82910656929	1.9200232029	1.82609057426	1.57778191566	1.23940205574	0.888241350651	0.588629305363	0.381112366915	0.28946596384	0.322690248489	0.468095302582	0.703944802284	1.00719320774	1.34671473503	1.69788742065	2.04653835297	2.38647079468	2.71819138527	3.03843140602	3.32976722717	3.55727529526	3.67697882652	3.65598344803	3.49801778793	3.25673532486	3.02563762665	2.90684533119	2.97413253784	3.2483484745	3.68715381622	4.19438648224	4.64084243774	4.89771127701	4.87339925766	4.53855609894	3.92226886749	3.08798289299	2.10626363754	1.04427909851	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	1.36301481724	30.8492031097	175.824172974	0.000265468173893	63.4712257385	5.69830846786	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0.331863313913	0.829788088799	1.29781186581	1.6805781126	1.92686390877	2.00206828117	1.9000133276	1.64938795567	1.3087747097	0.948126971722	0.625977039337	0.38121882081	0.240745022893	0.217613950372	0.301172494888	0.475791156292	0.729756772518	1.05162453651	1.43723630905	1.88928580284	2.40701174736	2.98018145561	3.57630705833	4.13420963287	4.56980466843	4.79655265808	4.75722408295	4.45648384094	3.97284555435	3.44085097313	3.00788927078	2.78531956673	2.81684970856	3.0686442852	3.44503450394	3.81594252586	4.05353069305	4.06656074524	3.82134652138	3.33689451218	2.66255402565	1.85195994377	0.950304150581	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	1.45101332664	31.1838779449	177.927780151	0.000299094273942	64.2467575073	5.99997329712	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0.31975620985	0.777777731419	1.20885181427	1.56250452995	1.79210472107	1.86626243591	1.7795290947	1.55810439587	1.25501382351	0.932933390141	0.643374025822	0.41961479187	0.284159600735	0.247083902359	0.297551125288	0.422789990902	0.616703093052	0.87799757719	1.21591615677	1.64884960651	2.19005298615	2.83815264702	3.55902051926	4.27548313141	4.8735165596	5.22801351547	5.24517965317	4.90913248062	4.30392313004	3.59681510925	2.98450708389	2.62590432167	2.59380674362	2.85532212257	3.29298233986	3.74513053894	4.05700206757	4.12258005142	3.90537571907	3.42813873291	2.74520373344	1.91418123245	0.983696997166	0	0	0	0	0	0	0
