Feb 22 2023 18:04:20	1.35068953037	88.9633560181	96.4404144287	0.000372157373931	59.6537017822	8.90338134766	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4202899933	4.35895980769e-12	0	0	0	0	0	0	0	0	0.257659465075	0.784298121929	1.59909665585	2.66055631638	3.82262325287	4.82191848755	5.31814193726	5.00810050964	3.78517460823	1.88756608963	0	0	0	0	0	0	0	0	59.6345710754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	6.66981458664	88.9748077393	96.4447250366	0.000323522661347	59.6066322327	9.63905715942	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95856285095	3.29006316142e-15	0	0	0	0	0	0	0	0.11298147589	0.555500924587	1.28836143017	2.28005695343	3.41070103645	4.46867132187	5.17195224762	5.24137783051	4.51559352875	3.06029891968	1.22481036186	0	0	0	0	0	0	0	0	59.7111282349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	7.02974510193	89.420501709	96.6120223999	0.000411291781347	62.1419372559	9.7222366333	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27866649628	0	0	0	0	0	0	0	0	0	0.214921221137	0.839989423752	1.76770150661	2.90073442459	4.02487802505	4.82921218872	4.99166822433	4.32122135162	2.89186644554	1.09708189964	0	0	0	0	0	0	0	0	62.8420600891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	6.28919124603	89.4084014893	96.6074829102	0.000386608560802	61.7035255432	9.52748394012	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1877450943	6.34574180312e-14	0	0	0	0	0	0	0	0.124989591539	0.70686841011	1.59624147415	2.67803359032	3.74426794052	4.53229904175	4.78753805161	4.35948181152	3.28988385201	1.83539950848	0.404311656952	0	0	0	0	0	0	0	0	62.7529373169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	7.14799499512	89.775100708	96.7447357178	0.000352502800524	64.0554122925	10.0095396042	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90081596375	0	0	0	0	0	0	0	0	0	0.273016840219	1.10430943966	2.22876882553	3.42455387115	4.36673927307	4.7233247757	4.30074691772	3.16772508621	1.66512191296	0.279840797186	0	0	0	0	0	0	0	0	65.5650405884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	7.66385936737	89.5876541138	96.674621582	0.000431185821071	63.2400054932	10.295668602	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61450386047	0	0	0	0	0	0	0	0	0	0.21789342165	0.807849109173	1.69265902042	2.78404736519	3.87945723534	4.67928218842	4.86873006821	4.25633430481	2.90634822845	1.19469094276	0	0	0	0	0	0	0	0	64.0982055664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	1.3607738018	89.4730300903	96.6316986084	0.000675157934893	62.4767990112	9.2653837204	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1291160583	0	0	0	0	0	0	0	0	0	0.207525938749	0.670631110668	1.41412639618	2.40528011322	3.50045609474	4.43120908737	4.8520321846	4.47328805923	3.23658251762	1.4480265379	0	0	0	0	0	0	0	0	63.2317237854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	1.36178517342	89.8712158203	96.7806472778	0.000466937286546	64.6405792236	9.34103775024	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1009235382	2.87786728313e-14	0	0	0	0	0	0	0	0	0.116679921746	0.765017449856	1.73702204227	2.87920475006	3.90464663506	4.46066761017	4.27088785172	3.29662704468	1.81019830704	0.315812349319	0	0	0	0	0	0	0	3.20607018852e-14	66.3423156738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	8.3175573349	90.6645889282	97.0761413574	0.000374921801267	70.2896499634	11.0473890305	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32220649719	4.01227770626e-13	0	0	0	0	0	0	0	0	0	0.380730330944	1.78032708168	3.46139073372	4.43630456924	4.05487775803	2.64573740959	1.15829026699	0.261334806681	0	0	0	0	0	0	0	0	0	73.4987945557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	8.01073646545	90.5517654419	97.0342254639	0.000413741712691	69.3125305176	11.938668251	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96672296524	2.36579093989e-13	0	0	0	0	0	0	0	0	0	1.33149516582	3.49035263062	4.95641803741	4.86845541	3.47672438622	1.78949570656	0.619581639767	0.108274750412	0	0	0	0	0	0	0	0	0	72.3924789429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	8.11832046509	89.4294204712	96.6153640747	0.000396955612814	62.5497016907	10.3442325592	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63575935364	0	0	0	0	0	0	0	0	0	0.0842986777425	0.542370557785	1.30433738232	2.34800481796	3.53734087944	4.60380744934	5.18873643875	4.9671587944	3.81889057159	1.98247003555	0.0789317935705	0	0	0	0	0	0	0	62.9078941345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	6.62379074097	90.1455993652	96.8830413818	0.000367896893295	66.2206039429	9.5856962204	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.66657447815	0	0	0	0	0	0	0	0	0	0.0882811397314	1.22057878971	2.62192225456	3.83634161949	4.40495443344	4.09937334061	3.06182408333	1.73456799984	0.604489088058	0	0	0	0	0	0	0	1.26116861789e-42	1.58540681397e-14	68.6610946655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	7.51808452606	90.4640579224	97.0016174316	0.00038137746742	68.5466766357	10.3285074234	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.85928916931	0	0	0	0	0	0	0	0	0	0	0.865700960159	2.68509840965	4.25706863403	4.67588472366	3.77551794052	2.23030614853	0.903925776482	0.192950248718	0	0	0	0	0	0	0	0	0	71.5542526245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	7.1646771431	90.5334091187	97.0274047852	0.000337173725711	68.8907318115	10.5889987946	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27159023285	0	0	0	0	0	0	0	0	0	0.177924454212	2.05599355698	4.27859544754	5.2193441391	4.26327753067	2.3925011158	0.901008367538	0.206568181515	0.0177423544228	0	0	0	0	0	0	0	0	0	72.2154541016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	7.73965740204	90.4720077515	97.0045700073	0.000410767126596	68.6314315796	10.8965415955	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08279800415	0	0	0	0	0	0	0	0	0	0	1.09486651421	3.11830282211	4.65669536591	4.82293462753	3.66152000427	2.02408671379	0.761828899384	0.147540181875	0	0	0	0	0	0	0	0	0	71.6294250488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	8.07734012604	90.563331604	97.0385284424	0.000462485681055	69.3890151978	11.4368267059	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.57433462143	2.84973786105e-13	0	0	0	0	0	0	0	0	0	0.841159999371	3.01565432549	4.79816579819	4.99685335159	3.65407013893	1.87333965302	0.632725477219	0.109293170273	0	0	0	0	0	0	0	2.52233723578e-42	2.31326070089e-14	72.5044021606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:36	6.59928035736	89.9543533325	96.8116912842	0.000437369482825	64.8476791382	9.86775016785	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.85573291779	0	0	0	0	0	0	0	0	0	0.693906843662	2.01156949997	3.39002227783	4.37203550339	4.61074256897	4.03133058548	2.87590408325	1.58079957962	0.549058258533	0	0	0	0	0	0	0	0	0	67.0289001465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:37	1.34516096115	89.0319061279	96.4661865234	0.000371279078536	59.6300392151	8.66646194458	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5881204605	2.88757705897e-13	0	0	0	0	0	0	0	0	0.464316308498	1.27539741993	2.33209609985	3.47738909721	4.46962881088	5.02366161346	4.89782142639	4.01020622253	2.52290940285	0.842927932739	0	0	0	0	0	0	0	0	60.0955238342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	7.03887796402	89.9365921021	96.8050613403	0.000367596920114	64.8147201538	10.3193159103	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24247550964	3.92704938663e-14	0	0	0	0	0	0	0	0	0.522878885269	1.9598146677	3.45485067368	4.52608156204	4.8141708374	4.24110794067	3.053845644	1.70071578026	0.602995634079	0	0	0	0	0	0	0	0	0	66.8810577393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	7.7739982605	90.4168167114	96.9840393066	0.000633137358818	68.2633361816	10.8934164047	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07967090607	0	0	0	0	0	0	0	0	0	0	1.06892228127	2.92788553238	4.42867040634	4.78962898254	3.90618228912	2.39169859886	1.03885924816	0.258068591356	0	0	0	0	0	0	0	0	0	71.1104125977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	7.28119087219	89.943977356	96.8078231812	0.000438700430095	64.9992370605	10.4901866913	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.164894104	0	0	0	0	0	0	0	0	0	0.395088136196	1.58583164215	2.96512699127	4.13232421875	4.70274066925	4.46858739853	3.51115059853	2.17698717117	0.909869909286	0.0449068248272	0	0	0	0	0	0	0	0	66.9424972534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	8.01332473755	90.6170501709	97.0584869385	0.000807693926618	69.7583312988	12.1054048538	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78184461594	0	0	0	0	0	0	0	0	0	0	1.3160507679	3.94347167015	5.65971374512	5.02104520798	2.90056943893	1.08118462563	0.242499932647	0.0248880889267	0	0	0	0	0	0	0	0	0	73.0287322998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	6.94281053543	90.0453414917	96.8456497192	0.000372431211872	65.522819519	10.1796274185	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54350566864	0	0	0	0	0	0	0	0	0	0.486651539803	1.82716619968	3.28650927544	4.36269283295	4.65822458267	4.07774925232	2.88488006592	1.55644786358	0.52010756731	0	0	0	0	0	0	0	0	0	67.7960662842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	7.75498723984	90.114112854	96.8712997437	0.000915402371902	66.242805481	12.2247552872	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58169786662e-24	6.25442934036	2.26674018097e-12	0	0	0	0	0	0	0	0	0.636308610439	2.04305434227	3.51023340225	4.55480670929	4.82166671753	4.24244213104	3.07054638863	1.74798595905	0.677566111088	0.0537852458656	0	0	0	0	0	0	0	0	68.3871765137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	6.93317174911	90.0222396851	96.8370285034	0.000457949528936	65.3315124512	10.5802688599	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84511995316	0	0	0	0	0	0	0	0	0	0.881913602352	2.35251641273	3.77786874771	4.65232610703	4.67120361328	3.86966729164	2.59890651703	1.33167695999	0.419114857912	0	0	0	0	0	0	0	0	0	67.5996856689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	7.15441989899	90.4435577393	96.9939956665	0.00039546485641	68.2193222046	10.6103277206	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15032958984	0	0	0	0	0	0	0	0	0	0.21373231709	2.19056820869	4.30631637573	5.19910955429	4.39764070511	2.67579388618	1.14776623249	0.318674862385	0.0390401035547	0	0	0	0	0	0	0	0	0	71.3610305786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	7.32671689987	90.2936401367	96.9381942749	0.000363307568477	67.3201293945	10.1007785797	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05220603943	0	0	0	0	0	0	0	0	0	0	0.990057945251	2.56404519081	4.01049232483	4.6374874115	4.14223003387	2.8356487751	1.39933764935	0.390860706568	0	0	0	0	0	0	0	0	0	69.9776382446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:47	5.48260641098	88.2061843872	96.276008606	0.000565731723327	56.9322738647	8.98923397064	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30151081085	6.32737731567e-13	0	0	0	0	0	0	0.107612915337	0.513657450676	1.20966517925	2.14589262009	3.21259045601	4.23933696747	5.01533174515	5.31976795197	4.9835858345	3.96845459938	2.42562270164	0.707201480865	0	0	0	0	0	0	0	0	56.8497657776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:48	5.6501698494	89.4489517212	96.6226806641	0.000642918399535	61.596282959	9.23740005493	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30062389374	1.12077448017e-13	0	0	0	0	0	0	0	0.426889777184	1.30722463131	2.40128207207	3.48208022118	4.2933549881	4.61762714386	4.33704185486	3.48824906349	2.27497172356	1.00998902321	0.00810834113508	0	0	0	0	0	0	0	0	63.0525588989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:49	6.52629709244	89.8882904053	96.7870254517	0.000371967907995	64.4242706299	9.79845142365	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91749286652	0	0	0	0	0	0	0	0	0	0.755311012268	1.98849415779	3.3050429821	4.29777574539	4.62605524063	4.16512489319	3.08059549332	1.75987780094	0.622053384781	0	0	0	0	0	0	0	0	0	66.4821777344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:50	6.94766378403	89.9322509766	96.8034439087	0.000394219910959	64.8167266846	9.97064971924	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83643627167	0	0	0	0	0	0	0	0	0	0.339620530605	1.56797635555	3.00175285339	4.19683265686	4.73214864731	4.40465259552	3.34740233421	1.97292006016	0.755213081837	0	0	0	0	0	0	0	0	0	66.8450393677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:51	6.43900728226	90.0104370117	96.8326263428	0.0003953340929	65.3426361084	9.46463394165	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79916954041	8.17135801297e-13	0	0	0	0	0	0	0	0	0.119928233325	1.08695673943	2.40095853806	3.68440294266	4.46779870987	4.41409778595	3.52269601822	2.1577129364	0.846503198147	0	0	0	0	0	0	0	0	0	67.4997711182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:52	7.35926437378	89.7455215454	96.7336807251	0.000460533075966	63.8680534363	10.3089151382	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40887069702	0	0	0	0	0	0	0	0	0	0.316797167063	1.26387751102	2.4880130291	3.71549010277	4.59329557419	4.80767917633	4.23091745377	3.01393342018	1.5450823307	0.286710351706	0	0	0	0	0	0	0	0	65.3293304443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:53	7.07634544373	90.4179611206	96.9844665527	0.000608197995462	67.9985275269	10.650097847	75.0894699097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0087928772	3.01423816462e-13	0	0	0	0	0	0	0	0	0.307776391506	2.55503940582	4.63258838654	5.25630617142	4.23993825912	2.49536943436	1.05145323277	0.292998373508	0.0386366806924	0	0	0	0	0	0	0	0	0	71.1211013794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:54	6.95938444138	90.5078964233	97.0179138184	0.000740415416658	68.6348648071	11.6145343781	73.3448867798	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69662809372	0	0	0	0	0	0	0	0	0	1.01203012466	4.06378555298	5.77471494675	5.19696235657	3.26962065697	1.46350717545	0.454702734947	0.0896637737751	0.00754524860531	0	0	0	0	0	0	0	0	0	71.9708404541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:55	7.49011659622	90.3071060181	96.9432067871	0.000533433165401	67.390296936	11.2243442535	78.9788513184	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.40058660507	0	0	0	0	0	0	0	0	0	0.224162191153	1.99606657028	3.83356761932	4.89821434021	4.74665260315	3.59235334396	2.09805297852	0.890580534935	0.219969823956	0	0	0	0	0	0	0	0	0	70.0997924805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:56	6.36132335663	89.2942962646	96.564704895	0.000534779625013	61.0335083008	9.70448303223	75.899055481	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.74583244324	0	0	0	0	0	0	0	0	0.27826654911	0.897306680679	1.80823278427	2.89079999924	3.93613433838	4.68640470505	4.89534759521	4.42110586166	3.31183409691	1.82748961449	0.376982450485	0	0	0	0	0	0	0	0	61.9242591858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:57	7.07109546661	90.3739242554	96.9680786133	0.000497494183946	67.7301635742	10.432595253	78.5712814331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.36863231659	0	0	0	0	0	0	0	0	0	0.274904102087	2.08486199379	3.93481063843	4.85717201233	4.4359369278	3.07475543022	1.58878457546	0.566898524761	0.101257629693	0	0	0	0	0	0	0	0	1.97974702597e-15	70.7119903564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:58	7.14415693283	90.5188217163	97.0219802856	0.000398383213906	68.7694702148	10.1774425507	81.828994751	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88622665405	0	0	0	0	0	0	0	0	0	0	1.57658994198	3.92651557922	5.15802145004	4.44153404236	2.61790108681	1.03893601894	0.253865987062	0.0250130183995	0	0	0	0	0	0	0	0	0	72.0753936768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:59	6.60721349716	90.0691604614	96.8545379639	0.000416763243265	65.6161651611	9.65715026855	80.1759033203	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35561847687	0	0	0	0	0	0	0	0	0	0.309286743402	1.61999201775	3.12439918518	4.27575016022	4.61504983902	4.02204656601	2.7899415493	1.4465521574	0.441661566496	0	0	0	0	0	0	0	0	0	67.9997024536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:00	6.51482915878	89.6011734009	96.6796798706	0.000564274552744	62.791759491	9.62624931335	74.2894439697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14981365204	0	0	0	0	0	0	0	0	0	0.606231510639	1.59475266933	2.77942228317	3.88940501213	4.61157417297	4.69017457962	4.04271888733	2.82823061943	1.40656995773	0.199174970388	0	0	0	0	0	0	0	0	64.2019348145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:01	6.54778146744	89.4681930542	96.6298904419	0.000590882264078	62.1867141724	9.77028465271	73.6491394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95692062378	0	0	0	0	0	0	0	0	0.133966311812	0.641600370407	1.42505192757	2.40981698036	3.4381582737	4.28435850143	4.69521045685	4.47108793259	3.56668233871	2.1565554142	0.624922215939	0	0	0	0	0	0	0	0	63.1956710815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:02	8.08929538727	89.7281570435	96.7271881104	0.000495448010042	64.3266067505	10.3103017807	78.1029281616	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91158866882	0	0	0	0	0	0	0	0	0	0.0502798631787	0.440356731415	1.11334347725	2.06098675728	3.16664433479	4.18224096298	4.76378631592	4.59193754196	3.54540991783	1.85609984398	0.125576630235	0	0	0	0	0	0	0	65.1917495728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:03	1.36267900467	88.5373077393	96.3316040039	0.000588789349422	58.6423835754	9.13988399506	71.7670059204	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0761566162	0	0	0	0	0	0	0	0	0.00501025700942	0.239296212792	0.678104996681	1.3566160202	2.2729074955	3.35512971878	4.43167924881	5.22546005249	5.40939903259	4.73284816742	3.20455217361	1.250415802	0	0	0	0	0	0	0	57.762424469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:04	6.80094051361	89.4712677002	96.6310424805	0.000690351880621	62.439907074	9.66440868378	69.3416519165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40498638153	0	0	0	0	0	0	0	0	0	0.265575051308	0.857036173344	1.72684288025	2.79144048691	3.86088013649	4.65018510818	4.84963035583	4.25777435303	2.91994810104	1.19712805748	0	0	0	0	0	0	0	0	63.2185745239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:05	7.66776323318	90.0601425171	96.8511734009	0.000539131462574	65.9694290161	10.2486524582	76.356086731	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88120937347	1.4944001711e-13	0	0	0	0	0	0	0	0	0	0.726729154587	1.88810551167	3.18773603439	4.21929645538	4.57848405838	4.07454109192	2.86902093887	1.41734933853	0.235058277845	0	0	0	0	0	0	0	7.10874010346e-15	67.9224700928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:06	8.1790933609	89.6555938721	96.700050354	0.000496065884363	63.7441864014	10.5812978745	78.8373718262	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.36470508575	1.12605779735e-13	0	0	0	0	0	0	0	0	0.0799027383327	0.625010371208	1.50352287292	2.63992810249	3.82265663147	4.72048950195	4.97872209549	4.38198280334	3.00384807587	1.25663375854	0	0	0	0	0	0	0	0	64.6225967407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:07	6.89637947083	90.2651443481	96.9275817871	0.000440349336714	67.0441665649	9.87448501587	79.4960861206	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27899265289	0	0	0	0	0	0	0	0	0	0.133645579219	1.30537164211	2.80012893677	4.03823852539	4.46638298035	3.90183734894	2.65788221359	1.32343542576	0.373614519835	0	0	0	0	0	0	0	0	0	69.7204742432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:08	6.26002073288	90.1208572388	96.8738098145	0.000480106682517	66.0143051147	9.43478870392	76.8446807861	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.86322021484	0	0	0	0	0	0	0	0	0	0.163966551423	1.25309932232	2.63080644608	3.84013438225	4.40612840652	4.08764839172	3.0315349102	1.69701039791	0.5807903409	0	0	0	0	0	0	0	0	0	68.4456558228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:09	7.66352033615	89.7683029175	96.7421951294	0.000620368635282	64.1117782593	11.0916433334	75.8367767334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.42240619659	1.61617106417e-12	0	0	0	0	0	0	0	0	0.511865973473	1.47169601917	2.64772891998	3.78492283821	4.57591056824	4.75377178192	4.20836639404	3.06364917755	1.65295827389	0.396003574133	0	0	0	0	0	0	0	0	65.5107192993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:10	6.84571409225	89.6917037964	96.7135543823	0.000494626350701	63.2390518188	10.168217659	78.5000686646	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21746826172	0	0	0	0	0	0	0	0	0	0.822064995766	2.11819434166	3.50860834122	4.57933330536	4.9765124321	4.55322265625	3.45353937149	2.05896615982	0.8074696064	0	0	0	0	0	0	0	0	0	64.9046173096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:11	5.93220996857	88.9232406616	96.4253311157	0.000609330425505	58.87342453	9.27099514008	72.0583114624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.04950332642	0	0	0	0	0	0	0	0	0.379627227783	1.12576603889	2.14622330666	3.29175138474	4.33895206451	5.03471326828	5.15314388275	4.57894849777	3.38121581078	1.82776975632	0.324443131685	0	0	0	0	0	0	0	0	59.3679428101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:12	6.87292957306	90.1527557373	96.8857040405	0.000531419238541	66.1060638428	10.9798851013	78.9115066528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23162460327	5.34097133111e-15	0	0	0	0	0	0	0	0	1.19436359406	3.2241127491	4.70173597336	5.08217000961	4.37051296234	3.02691674232	1.6512542963	0.656403541565	0.137295335531	0	0	0	0	0	0	0	0	0	68.7236099243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:13	7.1267580986	90.2949676514	96.9386901855	0.000395740760723	67.1481323242	11.0878982544	83.8642196655	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32417917252	0	0	0	0	0	0	0	0	0	0.611164212227	2.81730079651	4.67103242874	5.25810909271	4.45581531525	2.89969611168	1.41826164722	0.478949248791	0.0758784413338	0	0	0	0	0	0	0	0	0	69.989616394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:14	7.30299758911	90.5340042114	97.0276260376	0.000465550663648	68.8764572144	11.2385559082	81.4295654297	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34243249893	1.35543800576e-12	0	0	0	0	0	0	0	0	0	2.86642551422	5.57508850098	5.8327460289	3.88769459724	1.70663499832	0.48286268115	0.0800046771765	0.00492799142376	0	0	0	0	0	0	0	0	0	72.2211837769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:15	7.01194810867	90.0147247314	96.8342285156	0.000381636753445	65.2451171875	11.0128488541	84.4300460815	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.17783212662	0	0	0	0	0	0	0	0	0	1.0555460453	2.83950400352	4.34990167618	5.04816865921	4.74499607086	3.6563410759	2.26415109634	1.05040836334	0.277087807655	0	0	0	0	0	0	0	0	0	67.5360641479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
