Feb 22 2023 18:03:35	1.31601774693	10.3685102463	23.9860496521	0.000229544413742	11.5607242584	4.11519765854	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17481684685	3.99959135056	4.88170480728	4.75593566895	3.89160704613	2.6999540329	1.546241045	0.681957781315	0.264985114336	0.334061801434	0.864134848118	1.8108574152	3.08088755608	4.48644685745	5.82898950577	6.93745183945	7.68671560287	8.01871681213	7.93178892136	7.45996904373	6.65288352966	5.56741714478	4.26773071289	2.82917690277	1.34597873688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.28317594528	10.4682512283	23.8805408478	0.000243959628278	11.5312957764	3.98184633255	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31984901428	4.3783659935	5.35726881027	5.15333032608	4.10105848312	2.70760345459	1.4060883522	0.475286841393	0.0598289147019	0.0945627838373	0.557927191257	1.47855424881	2.77736997604	4.25955152512	5.70495557785	6.92005443573	7.75873947144	8.14985370636	8.08611869812	7.60284280777	6.75608539581	5.61295843124	4.251121521	2.76325964928	1.26736462116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.25989222527	10.3586263657	23.4113845825	0.000247333751759	11.2587909698	3.78646636009	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3384437561	4.72842121124	5.94384670258	5.74856233597	4.53016901016	2.92499375343	1.46875166893	0.475605905056	0.053640909493	0.0374246053398	0.35372954607	1.13792049885	2.37971401215	3.90043735504	5.45511865616	6.80692100525	7.76565504074	8.23047351837	8.18259143829	7.66128063202	6.73702812195	5.49863100052	4.05135965347	2.5212829113	1.06799578667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.31169891357	10.2958488464	23.9551143646	0.000229169032536	11.4845533371	4.05430364609	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18937158585	4.03882026672	4.95534563065	4.86627578735	4.02951478958	2.84688663483	1.68076384068	0.7858543396	0.32792660594	0.356045275927	0.84296298027	1.74913239479	2.98939871788	4.37980890274	5.72165107727	6.83897447586	7.60200119019	7.94850206375	7.87457323074	7.41389226913	6.61654233932	5.53992509842	4.24834728241	2.81707072258	1.34041249752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.07953500748	8.05640220642	17.0886993408	9.34175550356e-05	8.25980567932	2.75811576843	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30685567856	12.6434936523	11.4364957809	5.29427146912	1.42579543591	0.221222549677	0.0161650944501	0.000220173591515	0	0	0.00349790253676	0.963071525097	3.19555854797	5.88588476181	8.11185359955	9.29525279999	9.29492378235	8.34504699707	6.83619165421	5.14357328415	3.54317641258	2.2006354332	1.18908345699	0.513344049454	0.134374409914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.09231674671	8.20581436157	17.1607151031	0.000135776354	8.42183589935	2.8586397171	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68073511124	12.750538826	11.2712135315	4.57102298737	0.984843075275	0.111050195992	0.00512634636834	3.07273585349e-05	0	0	0.0397891066968	1.15086591244	3.46239542961	6.17300653458	8.38395786285	9.53605175018	9.49820613861	8.50759029388	6.95748853683	5.2273015976	3.59641098976	2.23150444031	1.20490133762	0.519916117191	0.136051386595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.08734846115	8.31178283691	17.8103809357	0.000167311154655	8.66992282867	2.93481755257	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65869474411	10.4036064148	9.67370510101	5.47600364685	2.08260917664	0.532697737217	0.0813514366746	0.00460232701153	0	0	0.167785212398	1.3379535675	3.46299600601	5.90987300873	7.95343494415	9.11051559448	9.22779560089	8.45987319946	7.11673402786	5.52513170242	3.94690084457	2.55732393265	1.45276522636	0.66718429327	0.190462917089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.1114051342	8.60823059082	18.016084671	0.000270115706371	8.97732257843	3.12085223198	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43538808823	10.4515733719	9.80309391022	4.70621776581	1.31362867355	0.211164265871	0.0160917844623	0.000250414625043	0	0	0.199201211333	1.46219146252	3.67911195755	6.20095872879	8.30025100708	9.48820400238	9.60636615753	8.80751419067	7.40842056274	5.74899482727	4.10415840149	2.6576063633	1.50906288624	0.692817151546	0.197733029723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.27130627632	10.476808548	23.7137451172	0.000241879693931	11.4305095673	3.87371230125	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32245659828	4.54577350616	5.66022205353	5.49162244797	4.38294792175	2.89048910141	1.49648761749	0.505583047867	0.0573157034814	0.0401996001601	0.390144377947	1.20988941193	2.46391558647	3.96850967407	5.49032115936	6.80791664124	7.74511241913	8.20739936829	8.17618083954	7.68723917007	6.80522537231	5.6102142334	4.19520998001	2.67091560364	1.17869734764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.08841300011	8.00787448883	17.0286102295	0.000126329745399	8.22320556641	2.75019669533	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77754259109	13.3356676102	12.0178365707	4.97400522232	1.09616541862	0.12693323195	0.00605244887993	3.76845855499e-05	0	0	0.0122868847102	1.04105973244	3.30967569351	5.98732662201	8.16323375702	9.28893280029	9.24549198151	8.27591228485	6.76716184616	5.08610963821	3.5012948513	2.17366981506	1.17415213585	0.506808817387	0.1326533705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.26425647736	10.4974012375	23.4973087311	0.000235219689785	11.3779230118	3.84456539154	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3089492321	4.6662197113	5.85754156113	5.64781188965	4.42214870453	2.81616353989	1.36825978756	0.395932108164	0.0108892135322	0.00365585763939	0.304141789675	1.09829485416	2.366553545	3.92173862457	5.5108423233	6.89059734344	7.86753749847	8.3406496048	8.29279899597	7.7647819519	6.82817792892	5.57293462753	4.10592222214	2.55514502525	1.0823123455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.10303413868	8.4382276535	17.8459014893	9.85656079138e-05	8.81420326233	3.02962803841	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46087670326	11.4695100784	10.3406229019	4.43331813812	1.03945922852	0.131628736854	0.00719971116632	6.32741794107e-05	0	0	0.215369969606	1.52508282661	3.76833677292	6.26383113861	8.28648948669	9.38189125061	9.42650794983	8.59490299225	7.2037229538	5.57841348648	3.97750353813	2.57345557213	1.46037101746	0.67019879818	0.191243842244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.30841267109	10.606013298	24.1947231293	0.000195342785446	11.73051548	4.12594175339	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22229027748	4.07894229889	4.96165704727	4.80684041977	3.89549398422	2.65246105194	1.45288693905	0.55554163456	0.123016230762	0.169527828693	0.672265529633	1.60995912552	2.89405155182	4.3388428688	5.74205350876	6.92407417297	7.74775075912	8.14235687256	8.09718704224	7.64364242554	6.8339509964	5.72946071625	4.3980846405	2.91844892502	1.38920199871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.2966375351	10.5795297623	23.957616806	0.000184616830666	11.6347665787	4.06219530106	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23057436943	4.21933984756	5.18049621582	5.00648641586	4.00797891617	2.66713404655	1.40360689163	0.492293208838	0.0775048658252	0.108749046922	0.567174255848	1.48244214058	2.78157758713	4.27188110352	5.7333650589	6.96826934814	7.82590866089	8.23060035706	8.17265319824	7.68732738495	6.83223676682	5.67652416229	4.29942083359	2.79470205307	1.28176271915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.28209221363	10.5458564758	23.9680175781	0.000360312289558	11.5723972321	3.96404194832	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31861877441	4.38930130005	5.39602613449	5.22426795959	4.19214677811	2.79642987251	1.47148001194	0.504837155342	0.0540752373636	0.0560742281377	0.470863103867	1.3504357338	2.62765598297	4.11297512054	5.58573627472	6.84461021423	7.73297834396	8.16851902008	8.13645458221	7.67004776001	6.82744693756	5.67909193039	4.30512809753	2.80010652542	1.28468382359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.11719536781	8.90665531158	18.7343120575	0.000160902185598	9.34873580933	3.24002456665	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72926807404	9.30290603638	8.80855178833	4.8046207428	1.67756736279	0.372825235128	0.0453626699746	0.00162814138457	0	0	0.280927985907	1.47216117382	3.50757312775	5.87221622467	7.9375	9.23403167725	9.55623722076	8.9804058075	7.75726079941	6.19097232819	4.55144309998	3.0390484333	1.78178548813	0.845785319805	0.249930918217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.29524278641	10.4802837372	23.9161605835	0.000302944506984	11.5330295563	3.99561238289	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22471499443	4.22958993912	5.23677444458	5.12525987625	4.18156909943	2.86810564995	1.59813702106	0.649838685989	0.177746221423	0.168259844184	0.582721352577	1.44063663483	2.6859691143	4.13852214813	5.58444690704	6.82379436493	7.69948148727	8.12701034546	8.0901889801	7.62204742432	6.78115844727	5.63818836212	4.27280235291	2.77847528458	1.27457094193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.08295631409	7.90623664856	16.7789936066	0.000214191531995	8.07410049438	2.67939805984	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63397455215	14.939371109	12.5759105682	4.27545213699	0.695384442806	0.0529629252851	0.00138678506482	2.63719607574e-06	0	0	0	0.924432396889	3.24693393707	6.00741147995	8.22460079193	9.33373451233	9.23366832733	8.19820976257	6.63856887817	4.93400001526	3.35431575775	2.05382609367	1.09271883965	0.463894337416	0.119238369167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.22845804691	10.1294155121	22.7006587982	0.000337984558428	10.7910041809	3.48287534714	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35869765282	5.34810066223	7.01408958435	6.8184337616	5.26142835617	3.25538396835	1.53306865692	0.453608244658	0.0428671613336	0.00390660203993	0.142920538783	0.685611665249	1.75836586952	3.26126432419	4.94336795807	6.50548934937	7.67565345764	8.28714084625	8.28806114197	7.71869802475	6.6762046814	5.29223537445	3.72398304939	2.15387511253	0.797543406487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.09060394764	8.07017230988	17.0874900818	0.00025315102539	8.36127471924	2.8486468792	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38371086121	13.7510242462	11.4327716827	3.83314299583	0.613655149937	0.0459930375218	0.00120200705715	2.70626719612e-06	0	0	0.0997353941202	1.45211148262	3.883259058	6.52106904984	8.53387451172	9.4756860733	9.29683494568	8.25893592834	6.73562574387	5.07043647766	3.51086807251	2.20324850082	1.21105074883	0.537587106228	0.148175030947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.25011515617	10.1966114044	22.7004127502	0.000371284520952	10.8890514374	3.61297678947	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17368292809	4.95068693161	6.54154253006	6.43233060837	5.05251932144	3.22204637527	1.61522531509	0.571610152721	0.128963708878	0.0701803043485	0.264000087976	0.854970633984	1.95113742352	3.4530081749	5.11833572388	6.65484237671	7.79605340958	8.37777137756	8.35022830963	7.75604486465	6.69448518753	5.29817581177	3.72375178337	2.15196633339	0.79642945528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.22598826885	9.77248859406	22.7026367188	0.000389104068745	10.5832023621	3.39815831184	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44498610497	5.36111307144	7.00531101227	6.91655492783	5.52216959	3.62163233757	1.8911652565	0.705063045025	0.158453658223	0.0622211433947	0.237666785717	0.805328249931	1.85707509518	3.28329849243	4.85067462921	6.29061889648	7.36342382431	7.92336320877	7.92581272125	7.40663051605	6.45027017593	5.16967439651	3.69905376434	2.19594812393	0.852492451668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.22741603851	9.88409423828	22.7766895294	0.000316626188578	10.6643438339	3.42485547066	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43290185928	5.3329782486	6.96307134628	6.86296129227	5.4597568512	3.55446457863	1.82645511627	0.651944875717	0.123672999442	0.0376189760864	0.204686895013	0.768983304501	1.82900667191	3.27369785309	4.86535930634	6.33008575439	7.42359542847	7.9972782135	8.00560569763	7.48478460312	6.52042865753	5.22703075409	3.74061775208	2.22083044052	0.862194299698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.26414370537	10.5109014511	23.3277206421	0.000297794555081	11.3038444519	3.80192613602	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23031258583	4.68720912933	5.99215602875	5.8303565979	4.58820819855	2.94071912766	1.45909512043	0.467345535755	0.0535842142999	0.0221954826266	0.267418771982	0.968028485775	2.1657743454	3.70760750771	5.34324550629	6.80746221542	7.87528896332	8.41640758514	8.39668178558	7.85540342331	6.87453651428	5.5603966713	4.03817605972	2.45563578606	0.996763467789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.29234623909	10.5978851318	23.9838428497	0.000218288696487	11.6373758316	4.03754901886	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25493955612	4.26770687103	5.24362421036	5.07117986679	4.06134843826	2.70050859451	1.4145001173	0.484052211046	0.0587633997202	0.0787238031626	0.519836246967	1.42287290096	2.71698713303	4.21031093597	5.68209123611	6.93256092072	7.80777168274	8.22850799561	8.18256664276	7.70436286926	6.85208415985	5.69586181641	4.31568861008	2.80600667	1.28713238239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.33774030209	10.475233078	24.0632953644	0.00010581992683	11.6637783051	4.21510791779	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05186104774	3.79040765762	4.65798377991	4.57957172394	3.79160046577	2.67302203178	1.57289111614	0.738155126572	0.325953483582	0.386872529984	0.903622150421	1.83445906639	3.09328174591	4.4965057373	5.84787559509	6.97327566147	7.74251508713	8.09117603302	8.01312351227	7.54118919373	6.72683858871	5.62973117828	4.31578588486	2.86114907265	1.36116218567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.28408849239	10.3611536026	23.8073196411	0.000128179235617	11.4400377274	3.94640612602	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30453944206	4.36439418793	5.3700299263	5.20845270157	4.1959271431	2.82532477379	1.52589690685	0.578335881233	0.131253436208	0.150844275951	0.602589547634	1.50141990185	2.77532315254	4.23300170898	5.65738344193	6.85614585876	7.68392086029	8.06951999664	8.00527477264	7.52577877045	6.68651819229	5.55427503586	4.20618867874	2.73385429382	1.25380647182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.25915765762	10.4107589722	23.4396343231	0.000153230896103	11.3053951263	3.80604958534	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34870409966	4.74015283585	5.93897724152	5.71362781525	4.46458816528	2.84070920944	1.3837928772	0.408178806305	0.0191029570997	0.0137492464855	0.330376118422	1.13142883778	2.39537024498	3.93529129028	5.50147104263	6.85716581345	7.81443405151	8.27561569214	8.22371292114	7.6979341507	6.76823329926	5.52338075638	4.06916236877	2.5322406292	1.07261097431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.0963331461	8.46343421936	17.9026527405	0.0001197453239	8.81329441071	2.9916908741	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93890738487	11.4242715836	10.1544866562	4.58799362183	1.1945104599	0.176420241594	0.0118557931855	0.000128171028337	0	0	0.119391433895	1.33978915215	3.56064486504	6.08600282669	8.1678571701	9.32852745056	9.42690181732	8.62940692902	7.25282526016	5.62768507004	4.01857280731	2.60292291641	1.4783103466	0.678819596767	0.193768814206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.11442065239	8.18496227264	17.7833271027	0.00023879276705	8.63577461243	2.98440027237	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45454883575	10.1454706192	10.3829421997	5.89012002945	2.09697437286	0.473460555077	0.0603005103767	0.00279662339017	5.13276972924e-06	0	0.357688695192	1.69068968296	3.83900737762	6.16890144348	8.02918815613	9.01874542236	9.0353937149	8.24167156219	6.92809438705	5.39426469803	3.87889862061	2.5412299633	1.46867907047	0.693051695824	0.207889050245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.26322484016	10.6020355225	23.4036808014	0.000347559573129	11.3720855713	3.81516647339	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24050736427	4.70171403885	5.99665403366	5.81502866745	4.55358171463	2.89489841461	1.4116590023	0.427173882723	0.030103104189	0.00455528171733	0.229037597775	0.915760993958	2.10729837418	3.65421247482	5.30716943741	6.7984046936	7.89710903168	8.46579647064	8.46462917328	7.93094873428	6.94780731201	5.62387704849	4.08663225174	2.48609900475	1.00935292244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	1.0747371912	8.40505218506	17.8485107422	0.000165251258295	8.65576076508	2.83549070358	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76881933212	12.1198320389	10.5227212906	4.94072294235	1.40633451939	0.239209011197	0.0198091398925	0.000292971293675	0	0	0.00920504238456	0.902228713036	2.95038771629	5.49671649933	7.73148679733	9.08567714691	9.34430217743	8.64194202423	7.29730272293	5.66133880615	4.02309894562	2.57980775833	1.44073069096	0.643547832966	0.174485608935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.11507880688	8.51892185211	18.5394058228	0.000184244141565	8.9322309494	2.99512124062	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96985530853	9.11907291412	9.56044387817	6.46916770935	3.09971475601	1.05966222286	0.236376330256	0.0244236662984	0.000133302528411	0	0.158727422357	1.13440728188	2.98670768738	5.24707269669	7.28793430328	8.62156486511	9.01985645294	8.53990650177	7.4170665741	5.9440870285	4.38401412964	2.9345202446	1.72370541096	0.819286704063	0.242292165756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.26302957535	10.5611438751	23.5686759949	0.000211923310417	11.4221324921	3.84448075294	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32082056999	4.68435764313	5.87042665482	5.65004825592	4.41759395599	2.81211185455	1.36779272556	0.397022992373	0.0109045607969	0.0018439698033	0.288799136877	1.06124401093	2.30459117889	3.84316301346	5.43250417709	6.83203125	7.84297561646	8.3533000946	8.33467388153	7.822681427	6.8898358345	5.62952756882	4.1513171196	2.58507394791	1.09536910057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.11690080166	8.38758087158	17.8637123108	0.000188257588889	8.7651309967	3.02884507179	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28641152382	10.1722755432	10.3811321259	5.68104219437	1.89492440224	0.387305945158	0.0420951768756	0.0013953007292	8.38324325514e-08	0	0.246057704091	1.47150099277	3.60409474373	6.03238391876	8.05554676056	9.20189094543	9.31646347046	8.54500484467	7.19153356552	5.58375453949	3.98808050156	2.5834441185	1.46743357182	0.67388021946	0.192359343171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
