Feb 22 2023 18:03:35	0.537216722965	22.9279098511	213.78742981	0.000325382279698	72.5176467896	1.85495698452	77.3692092896	-	0.177354082465	0.352428257465	0.5229408741	0.686607718468	0.841140210629	0.984242856503	1.11360955238	1.2269179821	1.32182061672	1.39593625069	1.44683778286	1.4720594883	1.46916365623	1.43591868877	1.37071096897	1.27338397503	1.1466833353	0.998258590698	0.842591941357	0.701170682907	0.599148333073	0.55934882164	0.598955452442	0.729739308357	0.950637578964	1.24309754372	1.58335590363	1.93583798409	2.26968359947	2.5599527359	2.79265165329	2.96352720261	3.07150864601	3.10871100426	3.05631041527	2.89184236526	2.60663676262	2.2260684967	1.8172274828	1.47682952881	1.30372226238	1.36815798283	1.69044137001	2.23197627068	2.90273141861	3.57910060883	4.13188171387	4.45577526093	4.49146795273	4.23020553589	3.70353722572	2.96367573738	2.06569051743	1.06079924107	0	0	0	0	0	0
Feb 22 2023 18:03:36	0.664244055748	32.0991744995	222.732208252	0.000450754305348	80.2962112427	2.23383164406	75.1273117065	-	0.151964694262	0.301654279232	0.446798175573	0.585133135319	0.714407861233	0.832390904427	0.936883032322	1.02573859692	1.09689748287	1.14843964577	1.17867541313	1.18628287315	1.17048490047	1.13132810593	1.07001805305	0.989339113235	0.894030630589	0.790964543819	0.688863217831	0.597340166569	0.525446534157	0.48063647747	0.468812733889	0.494147926569	0.557319641113	0.657736301422	0.798507511616	0.986606836319	1.23597371578	1.56403946877	1.98200416565	2.48487305641	3.03694987297	3.56394100189	3.96111607552	4.12034606934	3.97131299973	3.52242779732	2.87465524673	2.19935297966	1.68658638	1.48576784134	1.66383242607	2.18746304512	2.93761539459	3.7431499958	4.42851877213	4.85563182831	4.94797563553	4.69313621521	4.12805461884	3.31379461288	2.31455254555	1.19008982182	0	0	0	0	0	0
Feb 22 2023 18:03:37	0.566759586334	25.6691436768	221.451293945	0.000410649896367	74.6306228638	1.95049619675	73.4669113159	-	0.169210866094	0.336194187403	0.498723834753	0.654576003551	0.801530838013	0.937374949455	1.05990564823	1.16693854332	1.25631952286	1.32594561577	1.37380278111	1.39803171158	1.39703536034	1.36967635155	1.31558942795	1.23569631577	1.13293147087	1.01308333874	0.885391891003	0.762164533138	0.656870126724	0.581506848335	0.545600175858	0.556514620781	0.616730928421	0.724830508232	0.882538795471	1.09365391731	1.36947059631	1.72504329681	2.16995501518	2.69821023941	3.27300357819	3.81743049622	4.22149133682	4.36879062653	4.17877864838	3.65048384666	2.88012433052	2.04242730141	1.34119963646	0.949735760689	0.965966939926	1.38733363152	2.11638951302	2.98597598076	3.80251526833	4.39292955399	4.6422700882	4.51080608368	4.02751064301	3.26175546646	2.2904484272	1.18158507347	0	0	0	0	0	0
Feb 22 2023 18:03:38	0.614435493946	20.5407714844	214.007675171	0.000330592243699	65.8237991333	2.0229613781	77.0985565186	-	0.151310652494	0.301078796387	0.447758704424	0.58979934454	0.72564136982	0.853711664677	0.972414553165	1.08011960983	1.17514014244	1.25570380688	1.31990563869	1.36565625668	1.39066362381	1.39246165752	1.36860907078	1.31720757484	1.23794865608	1.13374257088	1.01256680489	0.888285398483	0.778913795948	0.702400326729	0.673977434635	0.707011699677	0.809778809547	0.982316315174	1.22429561615	1.53246343136	1.90924298763	2.35878181458	2.88083004951	3.46054387093	4.05362844467	4.57685089111	4.91545772552	4.95151996613	4.6078286171	3.89188456535	2.91215252876	1.85762476921	0.947516858578	0.371352672577	0.24279756844	0.571576058865	1.26555550098	2.15436267853	3.03357553482	3.7147693634	4.06672716141	4.03781223297	3.65259003639	2.98156952858	2.10397315025	1.08859241009	0	0	0	0	0	0
Feb 22 2023 18:03:39	0.464458942413	24.1239051819	213.481826782	0.000199091766262	70.1916503906	1.6323748827	83.998374939	-	0.205695509911	0.408721387386	0.606408298016	0.796087622643	0.975092113018	1.1407558918	1.29041743279	1.42142117023	1.53112387657	1.61690485477	1.67618751526	1.70648634434	1.70550203323	1.67131495476	1.60273838043	1.49994957447	1.36547327042	1.20542645454	1.03057420254	0.856127381325	0.699352324009	0.575857400894	0.497961193323	0.475197941065	0.510612249374	0.600988268852	0.745693087578	0.944643735886	1.20600008965	1.54246509075	1.96285009384	2.46242666245	3.00797510147	3.52840805054	3.92134332657	4.0786151886	3.92630314827	3.46566724777	2.78862953186	2.05828356743	1.46053886414	1.14788353443	1.19908154011	1.59969782829	2.25214982033	3.00258159637	3.68163299561	4.14520549774	4.3044257164	4.13475990295	3.66579413414	2.95663261414	2.07109904289	1.06681156158	0	0	0	0	0	0
Feb 22 2023 18:03:40	0.490361720324	24.9922714233	210.213851929	0.000298730126815	68.795501709	1.73047983646	78.3356399536	-	0.195939168334	0.389176338911	0.577012181282	0.756751358509	0.925705552101	1.08119773865	1.2205696106	1.34119415283	1.44049537182	1.51598191261	1.56530630589	1.58636033535	1.57741773129	1.53738200665	1.46614587307	1.36514210701	1.23805630207	1.09157001972	0.935766398907	0.78352022171	0.648498356342	0.542707324028	0.475722908974	0.454934746027	0.482913702726	0.55910307169	0.68703109026	0.873686254025	1.1347014904	1.49014735222	1.95382475853	2.52229237556	3.15843105316	3.78178954124	4.27614164352	4.51720380783	4.4160823822	3.96406769753	3.25069046021	2.44474625587	1.74398827553	1.31569564342	1.25379681587	1.5567792654	2.13578772545	2.83974313736	3.49626469612	3.95522785187	4.1220331192	3.96859359741	3.52301931381	2.84364724159	1.99303126335	1.02699553967	0	0	0	0	0	0
Feb 22 2023 18:03:41	0.50825303793	23.3412036896	196.059112549	0.00034301247797	61.9177627563	1.75941634178	74.9499282837	-	0.185769766569	0.36926946044	0.548228502274	0.720375716686	0.883438825607	1.03514373302	1.17321419716	1.29537045956	1.39932870865	1.48280155659	1.5435025692	1.57916641235	1.58760869503	1.56686377525	1.51546490192	1.43298494816	1.32093024254	1.18394196033	1.03092765808	0.875135540962	0.732218027115	0.616865634918	0.541183412075	0.515339672565	0.544767677784	0.630061209202	0.774508118629	0.982694506645	1.2668749094	1.64295971394	2.12159633636	2.69794535637	3.33624005318	3.96004533768	4.45881652832	4.71384334564	4.63941526413	4.22500419617	3.55162024498	2.77305960655	2.0691382885	1.59255933762	1.4320846796	1.59350824356	2.0055706501	2.54043722153	3.04999303818	3.40534901619	3.52375507355	3.37833452225	2.99073410034	2.40926527977	1.6863462925	0.868396818638	0	0	0	0	0	0
Feb 22 2023 18:03:42	0.415430694818	17.5135498047	179.348098755	0.000449683371698	51.9977302551	1.44671666622	64.5388717651	-	0.234429001808	0.465683221817	0.690588057041	0.90596985817	1.10865545273	1.29547405243	1.46325814724	1.60884714127	1.72909235954	1.82087147236	1.88111174107	1.90685129166	1.89536142349	1.84440672398	1.75271964073	1.62087190151	1.45264029503	1.25677347183	1.04854142666	0.849580764771	0.684638857841	0.576241374016	0.542000055313	0.59491944313	0.737148344517	0.957349598408	1.24221277237	1.57159173489	1.93225967884	2.31704926491	2.72406458855	3.15125799179	3.58415055275	3.98263525963	4.27808094025	4.38669967651	4.23931407928	3.81874322891	3.1812005043	2.44832134247	1.77183020115	1.28776788712	1.0817950964	1.16800677776	1.49199640751	1.94708967209	2.40382909775	2.74338030815	2.88408684731	2.79449129105	2.48996162415	2.01337623596	1.4124174118	0.728341460228	0	0	0	0	0	0
Feb 22 2023 18:03:43	0.43201559782	17.1712474823	189.371383667	0.000307177891955	56.8345108032	1.50004994869	74.5903930664	-	0.223137885332	0.443359792233	0.65774834156	0.863383710384	1.05734229088	1.23669457436	1.39850187302	1.53981125355	1.65765023232	1.74901938438	1.8108881712	1.84021401405	1.83403229713	1.78967857361	1.70527756214	1.58071446419	1.41927707195	1.22989606857	1.02925157547	0.841851353645	0.696153104305	0.617811143398	0.62606883049	0.734046697617	0.940431654453	1.22496163845	1.56267213821	1.91693878174	2.25837111473	2.56637382507	2.83400392532	3.06622171402	3.27014398575	3.43981170654	3.5468506813	3.54430270195	3.38594198227	3.0561568737	2.59152603149	2.07989144325	1.63581764698	1.36459875107	1.33214139938	1.54368185997	1.94409584999	2.43145298958	2.88428592682	3.19362926483	3.28762483597	3.14209008217	2.77600169182	2.23313474655	1.56147754192	0.803556859493	0	0	0	0	0	0
Feb 22 2023 18:03:44	0.370366722345	18.6490039825	203.874786377	0.000230545425438	64.6233215332	1.29517447948	78.8558120728	-	0.272698640823	0.541352391243	0.801920175552	1.05036687851	1.28266775608	1.4948143959	1.68282616138	1.84276902676	1.97078478336	2.06314277649	2.11633062363	2.12720489502	2.09322690964	2.01288151741	1.88630855083	1.71630978584	1.50970363617	1.27881836891	1.04241490364	0.824666321278	0.651231765747	0.544043242931	0.51906567812	0.585937321186	0.740102231503	0.960934996605	1.22499191761	1.50023460388	1.7623924017	1.9959924221	2.19691610336	2.37060904503	2.52352070808	2.65103197098	2.73113775253	2.7290494442	2.61346650124	2.37990403175	2.06603932381	1.74851381779	1.52090120316	1.46368646622	1.62052321434	1.98304355145	2.49257206917	3.05122661591	3.54295516014	3.86044716835	3.93133759499	3.73139595985	3.28200006485	2.63236761093	1.83701586723	0.94420260191	0	0	0	0	0	0
Feb 22 2023 18:03:45	0.451893568039	20.4483394623	201.12840271	0.000323911575833	62.798866272	1.58604335785	74.9189376831	-	0.213222771883	0.423547565937	0.628076434135	0.823911368847	1.00815439224	1.17790782452	1.33027517796	1.46236240864	1.57128179073	1.65416097641	1.70816254616	1.73053717613	1.71874427795	1.67070889473	1.58531141281	1.46329379082	1.30869174004	1.13067626953	0.945107936859	0.774174809456	0.642629504204	0.571950495243	0.577586829662	0.669138669968	0.842823624611	1.07951915264	1.35872256756	1.65317332745	1.94561076164	2.22935795784	2.50840210915	2.79278993607	3.08532738686	3.36582326889	3.58505630493	3.67444705963	3.57192420959	3.25665402412	2.77101755142	2.21664071083	1.7251625061	1.41800034046	1.37394297123	1.60634195805	2.06158137321	2.63065457344	3.17588710785	3.5660431385	3.70935344696	3.57066869736	3.1688041687	2.55555558205	1.7894513607	0.921647906303	0	0	0	0	0	0
Feb 22 2023 18:03:46	0.470284461975	24.7894134521	209.492141724	0.000201340211788	69.0935821533	1.67426407337	84.7338104248	-	0.20646969974	0.409911096096	0.607299506664	0.795615553856	0.971849560738	1.13300657272	1.27611780167	1.39825558662	1.49656176567	1.56829214096	1.61089491844	1.62214016914	1.60030794144	1.54451608658	1.45519256592	1.33479273319	1.18871152401	1.02620911598	0.860838890076	0.709487378597	0.589535534382	0.515480577946	0.49779984355	0.542824208736	0.647820830345	0.801869034767	0.995866119862	1.22000527382	1.47393703461	1.76532828808	2.10448908806	2.4970562458	2.92959666252	3.35711884499	3.70311331749	3.87643861771	3.80383610725	3.46867704391	2.93200731277	2.32308077812	1.80090177059	1.50464892387	1.51558125019	1.83423066139	2.3844230175	3.03310108185	3.62573075294	4.02571678162	4.14655590057	3.96287178993	3.50142931938	2.81751775742	1.9706915617	1.01424777508	0	0	0	0	0	0
Feb 22 2023 18:03:47	0.63406842947	24.8367538452	205.202041626	0.00031456380384	66.5308837891	2.12280035019	80.3432998657	-	0.154531061649	0.306954979897	0.455166965723	0.597065865993	0.730556964874	0.853555858135	0.96399474144	1.0598347187	1.13908243179	1.19982159138	1.24026501179	1.2588404417	1.254316926	1.22602260113	1.17415845394	1.10027492046	1.00788033009	0.90306943655	0.794844210148	0.694563269615	0.614195942879	0.564214289188	0.552929759026	0.586666941643	0.667388439178	0.794128894806	0.969501197338	1.1992380619	1.49732589722	1.88266074657	2.36936235428	2.95588707924	3.60780096054	4.24598550797	4.75199174881	4.99486351013	4.87634372711	4.38038444519	3.59583973885	2.69887256622	1.89965736866	1.37757205963	1.23425579071	1.46986865997	1.99385619164	2.65342831612	3.27667450905	3.7154686451	3.87755966187	3.73616170883	3.31844806671	2.67966461182	1.87870597839	0.968283414841	0	0	0	0	0	0
Feb 22 2023 18:03:48	0.506650388241	20.8961315155	194.934112549	0.000258838903392	60.8758735657	1.763204813	80.9557342529	-	0.189524620771	0.37644892931	0.558173894882	0.732102692127	0.895642101765	1.046205163	1.18121480942	1.29811191559	1.3943669796	1.46750152111	1.51512861252	1.53502714634	1.52527141571	1.48447978497	1.41222965717	1.30976843834	1.18106412888	1.03408634663	0.881825685501	0.741941154003	0.634090602398	0.575869560242	0.580853879452	0.658686518669	0.809971511364	1.02476644516	1.29265785217	1.59937477112	1.93821692467	2.30831241608	2.71117687225	3.14355802536	3.58403730392	3.98149681091	4.25656795502	4.32100009918	4.11236953735	3.63233208656	2.96304893494	2.25048470497	1.65975320339	1.32304131985	1.30381309986	1.58204936981	2.06786179543	2.62854170799	3.12510514259	3.4455473423	3.52617788315	3.35412693024	2.95544362068	2.37514591217	1.66028499603	0.854120671749	0	0	0	0	0	0
Feb 22 2023 18:03:49	0.444801807404	17.8848361969	169.853042603	0.000461937888758	49.4185791016	1.54972410202	65.40234375	-	0.217284843326	0.431578785181	0.639892160892	0.839237570763	1.02663099766	1.19909453392	1.35366070271	1.48737919331	1.59732997417	1.68064594269	1.73455417156	1.75645816326	1.7440816164	1.69575190544	1.61087810993	1.49078202248	1.3399348259	1.16747379303	0.98840379715	0.82315570116	0.694375038147	0.62209624052	0.621484994888	0.702946126461	0.865966558456	1.09749162197	1.38357901573	1.70521104336	2.05215883255	2.42250752449	2.82081913948	3.25182533264	3.7058942318	4.14358139038	4.49161052704	4.65664291382	4.55722332001	4.16479349136	3.52809309959	2.76634836197	2.03362035751	1.47205853462	1.17639708519	1.17090308666	1.41004383564	1.79280173779	2.19284343719	2.49419236183	2.61854124069	2.53558516502	2.25833773613	1.82544887066	1.28025174141	0.660117447376	0	0	0	0	0	0
Feb 22 2023 18:03:50	0.475416660309	20.6369514465	183.123931885	0.000289642775897	55.6050872803	1.66339540482	77.9760513306	-	0.201953902841	0.401160269976	0.594872772694	0.780347108841	0.954842269421	1.1156232357	1.25996434689	1.38515639305	1.48851811886	1.56741666794	1.6193062067	1.64179837704	1.63279008865	1.59070384502	1.51489567757	1.40635478497	1.26873743534	1.10963332653	0.941571891308	0.781683921814	0.649110138416	0.561100780964	0.531250596046	0.569781303406	0.679103553295	0.853173911572	1.0867010355	1.37226474285	1.70970332623	2.10375833511	2.55894994736	3.07187247276	3.61744213104	4.1374502182	4.54207229614	4.72921991348	4.62002038956	4.19935083389	3.5355887413	2.76737427711	2.06133008003	1.56104052067	1.35118615627	1.43921458721	1.7624822855	2.20768260956	2.64237904549	2.94904828072	3.05226325989	2.92709970474	2.59164595604	2.08789563179	1.46149539948	0.752629697323	0	0	0	0	0	0
Feb 22 2023 18:03:51	0.531038224697	19.4067687988	191.073547363	0.00041002544458	56.92137146	1.79622220993	70.3272094727	-	0.175032004714	0.348175913095	0.517539322376	0.681223213673	0.837317287922	0.983893692493	1.11899518967	1.2406193018	1.34669053555	1.43502283096	1.5032595396	1.54880857468	1.56882548332	1.56026542187	1.52016460896	1.44635605812	1.33887839317	1.20211446285	1.04710876942	0.892332911491	0.760915994644	0.674808323383	0.651445269585	0.704689145088	0.83941835165	1.04799962044	1.32129311562	1.6440448761	2.00769948959	2.40868806839	2.84635853767	3.31627869606	3.79707765579	4.23763370514	4.55624103546	4.65752983093	4.46639919281	3.96877598763	3.23361682892	2.40263748169	1.65030527115	1.13209986687	0.944227159023	1.09877705574	1.52686583996	2.09871697426	2.66051840782	3.07503128052	3.25223684311	3.16123223305	2.82281398773	2.28642106056	1.60592389107	0.828654944897	0	0	0	0	0	0
Feb 22 2023 18:03:52	0.387694597244	23.969707489	219.96055603	0.000441207288532	73.84009552	1.38552212715	65.9641113281	-	0.259084522724	0.514108359814	0.761017501354	0.995769381523	1.21433889866	1.41273200512	1.58700311184	1.73328781128	1.84785366058	1.92718243599	1.96811282635	1.96805799007	1.92529928684	1.83946168423	1.71212315559	1.54763782024	1.35400950909	1.1435508728	0.932799935341	0.741008758545	0.587124347687	0.486835509539	0.451742708683	0.488677203655	0.594180345535	0.754740655422	0.956198573112	1.18042421341	1.41606867313	1.65829992294	1.90758240223	2.16594529152	2.42764115334	2.66927433014	2.84748077393	2.90817403793	2.80731487274	2.53750443459	2.14440131187	1.72314441204	1.3944747448	1.27038216591	1.42331969738	1.86139047146	2.52196884155	3.28098917007	3.98138642311	4.47332191467	4.65125656128	4.47543382645	3.97067975998	3.20181059837	2.24180555344	1.15457463264	0	0	0	0	0	0
Feb 22 2023 18:03:53	0.541168868542	28.8860549927	215.440597534	0.000599663355388	74.3988952637	1.87854909897	62.741394043	-	0.176166251302	0.350049972534	0.519369900227	0.681847035885	0.83520591259	0.977176904678	1.10550057888	1.21793437004	1.31226336956	1.38632082939	1.4380222559	1.46542870998	1.46684849262	1.44102752209	1.3874527216	1.30685794353	1.20194792747	1.07825863361	0.944810807705	0.813824236393	0.698893785477	0.612296938896	0.563766181469	0.560657382011	0.604878246784	0.69263458252	0.821694016457	0.990034162998	1.20348906517	1.47370767593	1.81256425381	2.22434878349	2.69192171097	3.16521048546	3.5621137619	3.78613519669	3.75992655754	3.46532535553	2.96514749527	2.39334225655	1.91469299793	1.67188155651	1.74474155903	2.1270210743	2.73277163506	3.41956806183	4.02709436417	4.4182267189	4.51013946533	4.28325605392	3.76936602592	3.02610111237	2.11376047134	1.08698701859	0	0	0	0	0	0
Feb 22 2023 18:03:54	0.405555158854	23.2276306152	205.41468811	0.000503217277583	67.2211837769	1.45205712318	63.2643814087	-	0.245325088501	0.486822932959	0.720672488213	0.943062663078	1.15019869804	1.33831298351	1.50368237495	1.64265692234	1.75170576572	1.82749330997	1.86700844765	1.86776721478	1.828089118	1.74755251408	1.6275935173	1.4723392725	1.28953289986	1.09129464626	0.894153475761	0.717558681965	0.580670773983	0.499082922935	0.483879178762	0.541022658348	0.665459692478	0.841753482819	1.05469214916	1.2860352993	1.52652335167	1.77578699589	2.04006958008	2.32722210884	2.63452911377	2.93627214432	3.18072509766	3.3013355732	3.24195504189	2.98894953728	2.59018278122	2.14881396294	1.79261362553	1.63233542442	1.72894024849	2.0740134716	2.59437561035	3.17101073265	3.67079424858	3.98069238663	4.03294324875	3.81183338165	3.34425020218	2.67927026749	1.86886763573	0.960274398327	0	0	0	0	0	0
Feb 22 2023 18:03:55	0.450377255678	17.0135192871	181.190155029	0.000488892896101	53.5139160156	1.52594971657	61.3425750732	-	0.208372876048	0.414502799511	0.616142332554	0.811037242413	0.996921420097	1.17151021957	1.33248913288	1.47749555111	1.60409188271	1.70972514153	1.79166460037	1.84693574905	1.87230443954	1.86433494091	1.81969344616	1.73591339588	1.61290431023	1.45525181293	1.27473950386	1.09125983715	0.929953634739	0.81493639946	0.765498101711	0.796948075294	0.914525508881	1.10821568966	1.36442959309	1.66057741642	1.98022758961	2.3122947216	2.65243840218	2.99867987633	3.34089279175	3.64826440811	3.86544752121	3.92333674431	3.76504325867	3.37962889671	2.82195854187	2.20522785187	1.66743195057	1.32750082016	1.25202894211	1.43656778336	1.81258392334	2.26863574982	2.68296861649	2.95519018173	3.02572607994	2.87965273857	2.5378484726	2.03935337067	1.42538106441	0.733303248882	0	0	0	0	0	0
