Feb 22 2023 18:03:35	1.4628995657	15.0548305511	62.9280967712	0.000299217324937	24.1034069061	5.30283355713	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71093046665	2.97922563553	3.58280491829	3.521474123	2.96925497055	2.17788171768	1.37630558014	0.73698759079	0.401921629906	0.456479847431	0.861982166767	1.52601468563	2.35510158539	3.21648669243	3.9921298027	4.59640264511	4.98102807999	5.14363479614	5.11464500427	4.93954563141	4.66632938385	4.3466963768	4.04518079758	3.84205389023	3.81273365021	3.98073077202	4.2680606842	4.4764509201	4.32402563095	3.54944801331	2.04804182053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.6384729147	21.5126285553	62.9926261902	0.00041332206456	27.4843406677	6.52810335159	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36277675629	2.37538695335	2.8646337986	2.83294773102	2.41690325737	1.80764472485	1.17199718952	0.631652414799	0.28863298893	0.203526690602	0.347958952188	0.670881569386	1.13277840614	1.68363714218	2.2896630764	2.94039297104	3.63094615936	4.35504388809	5.08099031448	5.73927497864	6.23199319839	6.46773862839	6.41019630432	6.11399459839	5.71192836761	5.3485250473	5.08860111237	4.85147333145	4.41691589355	3.52092981339	2.01003432274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.4836537838	18.7595119476	53.1791000366	0.000377546093659	23.5258140564	5.59899520874	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64470171928	2.87292098999	3.47621488571	3.45350909233	2.96354985237	2.23219704628	1.4591562748	0.791422486305	0.351853132248	0.21435700357	0.347103863955	0.689019143581	1.19224727154	1.79490411282	2.45511436462	3.1596429348	3.90423583984	4.68602085114	5.4744591713	6.19339179993	6.7266740799	6.95278072357	6.79860782623	6.28779506683	5.54434490204	4.7416882515	4.01965808868	3.41339755058	2.83734965324	2.13614606857	1.185536623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.50337409973	16.1776237488	40.58228302	0.000312998890877	19.3375415802	5.4141831398	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58378648758	2.77740740776	3.38277482986	3.39446353912	2.95757627487	2.28368616104	1.56466507912	0.945640087128	0.548974215984	0.452145248652	0.634411931038	1.04171204567	1.62758862972	2.32595419884	3.08759379387	3.88759422302	4.71064901352	5.54265403748	6.34217357635	7.02157258987	7.45235013962	7.50115156174	7.08640289307	6.23109436035	5.07285022736	3.82160615921	2.68376302719	1.7896682024	1.16070330143	0.723169863224	0.364217787981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.32589864731	18.8136253357	55.8144721985	0.000177951078513	23.8665027618	4.86810207367	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15473985672	3.93429613113	4.6809630394	4.41167449951	3.48168420792	2.32674789429	1.27242982388	0.497381448746	0.0788078382611	0	0.0139353228733	0.316632032394	0.818908929825	1.44200587273	2.1256711483	2.84376430511	3.58583974838	4.35167837143	5.11878871918	5.82054185867	6.34930706024	6.59121513367	6.48151540756	6.05280065536	5.43381023407	4.78980302811	4.233543396	3.75733661652	3.22876787186	2.46170544624	1.34369266033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.38289701939	20.2121925354	54.9672927856	0.000276537670288	24.6065769196	5.35427713394	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91007494926	3.48539996147	4.14387845993	3.90362143517	3.0819709301	2.0646879673	1.13713347912	0.454320818186	0.0827125832438	0	0.0273210983723	0.288219422102	0.725749611855	1.28313910961	1.92141330242	2.63266849518	3.41875004768	4.28265094757	5.19463920593	6.07035160065	6.77560949326	7.16470766068	7.14187335968	6.71757316589	6.01450109482	5.21204900742	4.4557352066	3.782984972	3.11047768593	2.29121899605	1.22455501556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.45115971565	19.9790115356	55.216835022	0.000344488857081	24.5803318024	5.52193880081	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72872018814	3.0225584507	3.66209483147	3.64301609993	3.12738823891	2.34813642502	1.51257276535	0.774341702461	0.262451320887	0.0559890568256	0.125792726874	0.412453889847	0.869740009308	1.43640112877	2.07150101662	2.76335477829	3.51009631157	4.31246376038	5.14459371567	5.9353094101	6.57205152512	6.93227434158	6.93360710144	6.57996082306	5.96730279922	5.23993015289	4.51816606522	3.83802366257	3.13922047615	2.30713796616	1.25333857536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.38760983944	16.6836776733	49.3363800049	0.000473019783385	21.5707931519	5.01429367065	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95434319973	3.40144824982	4.08756828308	4.01232337952	3.37168955803	2.44563531876	1.4838796854	0.671561598778	0.162465885282	0.04863127321	0.288065254688	0.793218135834	1.48538017273	2.25763368607	3.02476215363	3.739320755	4.3818397522	4.9610710144	5.48648405075	5.94204378128	6.27447080612	6.40570020676	6.26792383194	5.84725093842	5.20332431793	4.44777202606	3.69173836708	2.99312067032	2.33695459366	1.65448617935	0.877892494202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.38377332687	14.9952058792	54.1984138489	0.000309287657728	21.8315124512	4.87246417999	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96822738647	3.42658376694	4.11943292618	4.04624986649	3.40574932098	2.4839630127	1.53871238232	0.762393414974	0.313359618187	0.285615086555	0.632807970047	1.25300824642	2.04804778099	2.88249087334	3.64262938499	4.25639867783	4.6934056282	4.97147274017	5.13399553299	5.22113180161	5.24820041656	5.20291805267	5.06272220612	4.82336616516	4.51392793655	4.18082094193	3.84903097153	3.486805439	3.00260353088	2.28238844872	1.2615275383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.25560534	15.056974411	61.2340774536	0.00020765158115	23.4849624634	4.2288403511	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53976154327	4.75987291336	5.66394376755	5.24332284927	3.98935341835	2.50728464127	1.23409235477	0.38511300087	0.0167282316834	0	0.196211382747	0.780258715153	1.58312487602	2.44431328773	3.22242426872	3.82697439194	4.21724510193	4.41318416595	4.47012519836	4.44923019409	4.3955540657	4.33378744125	4.27935409546	4.25443744659	4.28810071945	4.38835668564	4.50024175644	4.48089981079	4.12258529663	3.23661899567	1.77750849724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.40659201145	16.6572933197	55.9627113342	0.000318841863191	23.0961208344	5.09973812103	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88593363762	3.28156685829	3.94194316864	3.8679049015	3.25157189369	2.36773777008	1.46225059032	0.716856718063	0.280411779881	0.23950740695	0.545513570309	1.09976172447	1.81170511246	2.56101536751	3.2530567646	3.83680653572	4.29830121994	4.66271448135	4.96670627594	5.22893762589	5.43366146088	5.5370593071	5.49452924728	5.29592466354	4.97943639755	4.60850715637	4.22395944595	3.80237364769	3.2527782917	2.45837402344	1.3531922102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.43065154552	19.2322978973	59.0679397583	0.000193116284208	25.084695816	5.40387821198	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80723905563	3.14388489723	3.77612757683	3.70615053177	3.11788606644	2.27116012573	1.39493966103	0.656597852707	0.19426573813	0.08799046278	0.292545467615	0.723717689514	1.3096113205	1.95777475834	2.60013389587	3.20721530914	3.77387285233	4.31717681885	4.84784555435	5.34649085999	5.75716543198	6.0051445961	6.03389263153	5.84422826767	5.50285100937	5.10608673096	4.71477603912	4.2998008728	3.73785972595	2.86853122711	1.59703850746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.64560317993	20.0341491699	53.4666099548	0.000311836542096	24.4996566772	6.38433504105	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34389674664	2.34765148163	2.84182858467	2.82696223259	2.43428039551	1.8494284153	1.2359880209	0.714083313942	0.384142279625	0.306410521269	0.454515129328	0.778971731663	1.2422773838	1.79733467102	2.4157397747	3.09481859207	3.83933258057	4.65243291855	5.50642776489	6.32286453247	6.97587490082	7.32511043549	7.27120399475	6.81122636795	6.05225658417	5.1683049202	4.31822109222	3.56927037239	2.8725938797	2.10191631317	1.14463353157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.49898171425	17.4790496826	54.2944526672	0.000260757980868	23.1705951691	5.61003684998	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61724483967	2.81810116768	3.39480233192	3.34809303284	2.84029722214	2.10282731056	1.34213399887	0.71138471365	0.337706953287	0.297068208456	0.554452061653	1.03651320934	1.67761468887	2.38945674896	3.10322952271	3.78150081635	4.40781736374	4.98423337936	5.50610923767	5.9413690567	6.22701215744	6.29035615921	6.08855724335	5.64716386795	5.06416893005	4.46786689758	3.94726514816	3.49462962151	2.9984664917	2.29826021194	1.2842977047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.45813345909	17.246805191	49.4958839417	0.000500232039485	21.9887046814	5.38736104965	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72321259975	3.00069236755	3.61051607132	3.55427193642	3.00642037392	2.21474289894	1.39930105209	0.722341537476	0.317963689566	0.265036404133	0.522864818573	1.01044023037	1.65591430664	2.36436414719	3.06348371506	3.71819853783	4.32036876678	4.88708305359	5.43174123764	5.93621110916	6.33864021301	6.54670286179	6.47521829605	6.0942440033	5.45308971405	4.66181373596	3.83997941017	3.06287097931	2.33846259117	1.61876225471	0.845034718513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.47465872765	18.6920661926	52.8574752808	0.000303828710457	23.4884185791	5.60300302505	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67620420456	2.92115068436	3.51918411255	3.46989250183	2.93927621841	2.16394948959	1.3541893959	0.665461063385	0.22728857398	0.117489442229	0.301887094975	0.711480438709	1.28780913353	1.95297300816	2.64882230759	3.34835100174	4.04169273376	4.73257780075	5.41151380539	6.03437852859	6.51856136322	6.76416921616	6.69576883316	6.30729341507	5.67566919327	4.92905426025	4.18386888504	3.48679637909	2.7985124588	2.02541613579	1.0893304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.47447574139	16.8015804291	47.9019813538	0.000417251896579	21.39960289	5.38633537292	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66418588161	2.9106156826	3.52758049965	3.51044225693	3.01685214043	2.27657556534	1.49818253517	0.83866584301	0.428672045469	0.348816007376	0.570219635963	1.0241663456	1.64877212048	2.35754442215	3.08256316185	3.7862534523	4.45218324661	5.08267450333	5.67305469513	6.1882557869	6.55551242828	6.68205022812	6.49485874176	5.98674201965	5.23444414139	4.37261629105	3.53518652916	2.7963013649	2.14605593681	1.50874769688	0.801221013069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.26652491093	17.0408916473	61.0085411072	0.00038084021071	24.3451118469	4.42783594131	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54559612274	4.58781433105	5.358938694	4.92337703705	3.74813127518	2.37352657318	1.18214643002	0.365969926119	0	0	0.0514257587492	0.539414048195	1.24263775349	2.02418613434	2.76719284058	3.40094518661	3.89318466187	4.25717258453	4.52581882477	4.72658967972	4.86696624756	4.93860816956	4.93639469147	4.87933492661	4.81007575989	4.76252269745	4.71417474747	4.55490064621	4.10311460495	3.18192720413	1.73792505264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.45405745506	20.8266601563	62.2357902527	0.000558199652005	26.6350135803	5.53397130966	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72217226028	3.00926709175	3.64322733879	3.62225055695	3.11114740372	2.34470629692	1.53062152863	0.821944355965	0.346656352282	0.181461289525	0.292149543762	0.611241877079	1.08189332485	1.6289921999	2.19776678085	2.76595711708	3.33046364784	3.90442872047	4.49125003815	5.06375980377	5.55989313126	5.90155744553	6.03191900253	5.95367145538	5.73475646973	5.46748399734	5.19851541519	4.87128925323	4.32519102097	3.36603331566	1.88833236694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.32124352455	18.4440956116	62.0993995667	0.000466835452244	25.4169483185	4.87769412994	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1357383728	3.99895787239	4.75297689438	4.3957285881	3.34469366074	2.10821771622	1.04852426052	0.340975731611	0.0280608125031	0	0.224963530898	0.731188952923	1.40077662468	2.11517691612	2.78159594536	3.35217928886	3.81310248375	4.18727207184	4.50736570358	4.79068851471	5.02659845352	5.18452882767	5.23901939392	5.1978726387	5.10628795624	5.01381778717	4.91991901398	4.7322936058	4.27465057373	3.35696649551	1.88987445831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.36814439297	15.4300374985	52.2136535645	0.000497372180689	21.4495735168	4.70755004883	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01409339905	3.5247194767	4.27675390244	4.26418638229	3.67557930946	2.78511571884	1.84065628052	1.02828383446	0.503176569939	0.360527276993	0.564376592636	1.03049063683	1.68040263653	2.40371012688	3.10974860191	3.74355959892	4.28020334244	4.7270116806	5.09994506836	5.39935445786	5.59719800949	5.64510774612	5.50201702118	5.16906881332	4.7030582428	4.19224596024	3.70540690422	3.2445333004	2.73450398445	2.05895447731	1.13601028919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.33063364029	14.5844392776	55.4251747131	0.000522550544702	21.7133522034	4.44976234436	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18867969513	3.83040452003	4.6470079422	4.63028907776	3.98348760605	3.00385308266	1.96153891087	1.06056189537	0.471468865871	0.30000820756	0.509772598743	1.00933492184	1.7099956274	2.48351383209	3.21903300285	3.84174776077	4.31276273727	4.63626813889	4.84081888199	4.95635604858	4.99676370621	4.95792245865	4.83162498474	4.62733030319	4.38050556183	4.13288831711	3.89424347878	3.61110186577	3.16976094246	2.44142079353	1.35954558849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.32493686676	14.3242015839	49.1756591797	0.000416212220443	20.1861610413	4.38720369339	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2178144455	3.88215041161	4.71100139618	4.69529867172	4.04014539719	3.04637241364	1.98792481422	1.07172560692	0.470363587141	0.290760070086	0.495690762997	0.992331027985	1.69218814373	2.46842932701	3.21440649033	3.86215996742	4.37991189957	4.77707004547	5.08121061325	5.31112718582	5.45812654495	5.48608016968	5.35185575485	5.03856039047	4.5762424469	4.03168773651	3.47159910202	2.92248439789	2.35571575165	1.70465767384	0.914906740189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.34706413746	13.8081417084	54.892375946	0.000366079737432	21.2513046265	4.59497928619	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12115001678	3.6971654892	4.45236968994	4.38224840164	3.69539117813	2.69592142105	1.66116380692	0.800712883472	0.288199931383	0.229762613773	0.583358645439	1.24451386929	2.10834527016	3.02409648895	3.85849928856	4.51704883575	4.94941568375	5.15994930267	5.19125175476	5.09962081909	4.93275117874	4.72070598602	4.48166656494	4.23648834229	4.01451921463	3.83682179451	3.68555569649	3.48253631592	3.0994052887	2.40576481819	1.34360015392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.43114471436	15.7333183289	56.8469924927	0.000285394024104	22.8876590729	5.19766330719	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80781161785	3.1434674263	3.77112150192	3.69203209877	3.09256291389	2.24000287056	1.37496340275	0.676656842232	0.292114555836	0.307896137238	0.678797900677	1.30704379082	2.09845519066	2.9239282608	3.6751871109	4.2835149765	4.71964120865	4.99963331223	5.16330766678	5.2472319603	5.26537752151	5.20821046829	5.06069517136	4.8296456337	4.55524349213	4.28966379166	4.05176973343	3.78649616241	3.36238408089	2.62137937546	1.47376322746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.45246076584	13.8825502396	32.6871185303	0.000126865270431	15.6802635193	4.96916913986	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71625804901	3.00890755653	3.66070556641	3.66360664368	3.17623496056	2.43492937088	1.65866219997	1.01406764984	0.638108313084	0.615749955177	0.917223095894	1.46633791924	2.19454503059	3.00631833076	3.82944011688	4.6260228157	5.3811841011	6.09747600555	6.76224756241	7.31765460968	7.65169858932	7.61988925934	7.09618711472	6.03901481628	4.53347158432	2.78802800179	1.08604156971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.43608164787	15.8053255081	53.2089920044	0.000171374340425	21.9964103699	5.17692661285	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78427493572	3.10979390144	3.74686431885	3.69531297684	3.13370418549	2.31821298599	1.47882211208	0.786728382111	0.383351236582	0.353065282106	0.656078457832	1.20677661896	1.92571175098	2.70410966873	3.45274543762	4.11695575714	4.67012500763	5.11509513855	5.46137237549	5.70368862152	5.81387281418	5.7537817955	5.50407457352	5.09336948395	4.60045146942	4.11923837662	3.70309996605	3.32271146774	2.86732959747	2.19621372223	1.22306799889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.41937983036	16.7604846954	54.0860748291	0.000213854567846	22.6321620941	5.17956638336	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83913052082	3.20306038857	3.85454821587	3.79406952858	3.2061111927	2.35349559784	1.47009646893	0.728839039803	0.273171126842	0.188483908772	0.434308499098	0.928301751614	1.59742498398	2.34323787689	3.08723974228	3.78450703621	4.41199159622	4.96783494949	5.44723749161	5.8234667778	6.04490184784	6.05432367325	5.82366323471	5.38641643524	4.8382935524	4.29660844803	3.83542442322	3.43394565582	2.97319507599	2.29204559326	1.28463673592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.40377748013	18.8087463379	60.1611022949	0.000229669094551	25.1406841278	5.25416898727	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89948046207	3.30138134956	3.95854520798	3.8733792305	3.24048876762	2.3348171711	1.39893734455	0.610681116581	0.117247506976	0.00458430266008	0.22638104856	0.693966448307	1.32920587063	2.02904248238	2.71274328232	3.33784174919	3.88898181915	4.37881755829	4.82257795334	5.21548366547	5.52403354645	5.69865942001	5.70352458954	5.54834222794	5.29345750809	5.01524019241	4.74672079086	4.43039274216	3.91980361938	3.04188108444	1.70337128639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.36308062077	16.4164638519	50.1464653015	0.000416272436269	21.5213794708	4.77422094345	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0445420742	3.5681219101	4.30870389938	4.26340246201	3.63071751595	2.69607019424	1.71488797665	0.876690804958	0.338475823402	0.193951994181	0.399248540401	0.862856864929	1.5029515028	2.20952033997	2.89782214165	3.52520656586	4.08116340637	4.58747529984	5.06835222244	5.52050971985	5.89731216431	6.11695146561	6.09547567368	5.79393005371	5.24696588516	4.55106973648	3.81663990021	3.1119222641	2.43548679352	1.72632598877	0.917247116566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.43285346031	17.8332138062	52.4281272888	0.000494361564051	22.8846969604	5.28191328049	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79152679443	3.12473988533	3.76984858513	3.72550296783	3.16747093201	2.34745550156	1.49024057388	0.762746930122	0.303856760263	0.197042196989	0.405422091484	0.851018071175	1.46381056309	2.14876246452	2.83169150352	3.47411298752	4.06473875046	4.61923646927	5.15353679657	5.65704107285	6.07875776291	6.3361992836	6.34767436981	6.07711267471	5.55997657776	4.88951635361	4.16851091385	3.45514202118	2.7391679287	1.95606648922	1.04207396507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
