sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
11.65916729,1.79661417007,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
13.59359074,2.29538011551,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
15.84896278,2.83383846283,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
18.47853470,3.35871911049,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
21.54438972,3.79888153076,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
25.11891365,4.07536172867,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
29.28650284,4.12149000168,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
34.14555740,3.90365839005,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
39.81079483,3.43654823303,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
46.41598129,2.78454113007,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
54.11705780,2.04472994804,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
63.09585953,1.32026696205,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
73.56436920,0.690359354019,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
85.76976013,0.192542165518,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
100.00019836,0,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
116.59166718,0,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
135.93591309,0,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
158.48962402,0,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
184.78533936,0,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
215.44389343,6.07127789408e-4,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
251.18913269,0.075970813632,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
292.86502075,0.523486733437,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
341.45556641,1.84123778343,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
398.10794067,4.42023277283,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
464.15979004,7.9465546608,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
541.17059326,11.0481481552,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
630.95855713,11.8712825775,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
735.64367676,9.51577281952,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
857.69757080,5.11137342453,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
1000.00195313,1.26240372658,2023-03-10T20:40:12Z,272.90362951491664,55,398.10794067,0.055394620038569,0.08360486898565901,0.036586155928669,A
0.10000020,0,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.11659167,0.019128581509,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.13593590,0.0381398871541,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.15848963,0.0569155439734,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.18478534,0.0753353685141,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.21544389,0.0932762995362,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.25118914,0.110610492527,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.29286504,0.127202421427,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.34145555,0.142904177308,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.39810795,0.157548248768,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.46415979,0.170936405659,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.54117060,0.182822138071,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.63095856,0.192889556289,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.73564368,0.200739964843,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.85769761,0.205885082483,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
1.00000191,0.207784637809,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
1.16591668,0.20596306026,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
1.35935903,0.200266644359,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
1.58489633,0.19127073884,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
1.84785342,0.180738985538,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
2.15443897,0.171812906861,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
2.51189137,0.168586969376,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
2.92865038,0.175159722567,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
3.41455555,0.19520637393,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
3.98107958,0.232307985425,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
4.64159775,0.289225786924,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
5.41170597,0.367666810751,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
6.30958605,0.469672739506,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
7.35643721,0.597740232944,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
8.57697582,0.756402015686,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
10.00002003,0.951657533646,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
11.65916729,1.18905842304,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
13.59359074,1.46951007843,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
15.84896278,1.78497862816,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
18.47853470,2.11367487907,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
21.54438972,2.41761898994,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
25.11891365,2.6457464695,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
29.28650284,2.7461810112,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
34.14555740,2.68264508247,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
39.81079483,2.44975280762,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
46.41598129,2.07911348343,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
54.11705780,1.62937116623,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
63.09585953,1.16627275944,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
73.56436920,0.739231407642,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
85.76976013,0.368619412184,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
100.00019836,0.0516459420323,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
116.59166718,0,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
135.93591309,0,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
158.48962402,0,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
184.78533936,0,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
215.44389343,0.0108056860045,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
251.18913269,0.222563773394,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
292.86502075,1.01710987091,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
341.45556641,2.84408783913,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
398.10794067,5.89214992523,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
464.15979004,9.66598892212,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
541.17059326,12.8525571823,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
630.95855713,13.8233032227,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
735.64367676,11.6693925858,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
857.69757080,7.07433366776,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
1000.00195313,2.25849080086,2023-03-10T20:40:13Z,199.96552149455835,56,464.15979004,0.039926579799508,0.061841397788377994,0.027603582348678,B
0.10000020,0,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.11659167,0.0173457562923,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.13593590,0.0364358462393,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.15848963,0.0555440373719,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.18478534,0.0741020143032,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.21544389,0.0917371213436,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.25118914,0.108158878982,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.29286504,0.12312233448,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.34145555,0.136410996318,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.39810795,0.147826343775,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.46415979,0.157179117203,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.54117060,0.164279937744,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.63095856,0.168931141496,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.73564368,0.170927226543,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.85769761,0.170064687729,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
1.00000191,0.16618283093,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
1.16591668,0.159254223108,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
1.35935903,0.149549037218,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
1.58489633,0.137857243419,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
1.84785342,0.125685349107,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
2.15443897,0.11523886025,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
2.51189137,0.109062299132,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
2.92865038,0.10950345546,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
3.41455555,0.118614293635,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
3.98107958,0.138496533036,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
4.64159775,0.171058833599,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
5.41170597,0.217995464802,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
6.30958605,0.281470805407,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
7.35643721,0.364253312349,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
8.57697582,0.470182955265,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
10.00002003,0.603438198566,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
11.65916729,0.766556084156,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
13.59359074,0.957056045532,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
15.84896278,1.16456544399,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
18.47853470,1.36860501766,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
21.54438972,1.53930604458,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
25.11891365,1.64250504971,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
29.28650284,1.65074706078,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
34.14555740,1.55432116985,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
39.81079483,1.36726880074,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
46.41598129,1.1233689785,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
54.11705780,0.861825525761,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
63.09585953,0.611562848091,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
73.56436920,0.381232082844,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
85.76976013,0.163501054049,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
100.00019836,0,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
116.59166718,0,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
135.93591309,0,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
158.48962402,0,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
184.78533936,0,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
215.44389343,0,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
251.18913269,0.0128634665161,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
292.86502075,0.278224289417,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
341.45556641,1.59067249298,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
398.10794067,5.09818887711,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
464.15979004,11.0395841599,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
541.17059326,17.2212657928,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
630.95855713,19.5683860779,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
735.64367676,15.6364469528,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
857.69757080,7.78128290176,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
1000.00195313,1.56075406075,2023-03-10T20:40:14Z,149.48256344263888,57,541.17059326,0.031225683987143,0.044564709365373,0.023605941236022998,C
0.10000020,0,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.11659167,0.019649406895,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.13593590,0.0392120704055,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.15848963,0.0585998743773,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.18478534,0.0777225121856,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.21544389,0.0964860394597,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.25118914,0.114790655673,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.29286504,0.132526993752,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.34145555,0.149570301175,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.39810795,0.165771409869,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.46415979,0.180942699313,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.54117060,0.19483590126,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.63095856,0.207114398479,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.73564368,0.217333301902,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
0.85769761,0.224923595786,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
1.00000191,0.22922500968,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
1.16591668,0.229604959488,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
1.35935903,0.225736707449,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
1.58489633,0.218053489923,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
1.84785342,0.208277389407,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
2.15443897,0.199671134353,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
2.51189137,0.196621283889,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
2.92865038,0.203619599342,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
3.41455555,0.2248005867,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
3.98107958,0.264371454716,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
4.64159775,0.325997471809,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
5.41170597,0.412557512522,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
6.30958605,0.527523338795,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
7.35643721,0.67516040802,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
8.57697582,0.861635923386,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
10.00002003,1.09382176399,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
11.65916729,1.37631475925,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
13.59359074,1.70598649979,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
15.84896278,2.06720614433,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
18.47853470,2.42769813538,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
21.54438972,2.73854851723,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
25.11891365,2.94076752663,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
29.28650284,2.98167943954,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
34.14555740,2.8331952095,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
39.81079483,2.50541400909,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
46.41598129,2.0473690033,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
54.11705780,1.53092503548,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
63.09585953,1.02730798721,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
73.56436920,0.583714067936,2023-03-10T20:40:15Z,224.18453852332223,56,464.15979004,0.04405458247288099,0.068823354300111,0.029903767164790998,B
