Feb 22 2023 18:03:35	1.41384840012	13.4797801971	45.4831161499	0.000275419355603	19.1506919861	4.88378095627	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8594533205	3.23673224449	3.89139389992	3.82564353943	3.23125720024	2.38302302361	1.52843463421	0.851718783379	0.503407359123	0.571233451366	1.00611329079	1.70246088505	2.55765867233	3.4321141243	4.20974731445	4.81804561615	5.22903633118	5.46481609344	5.57317399979	5.5965590477	5.54974317551	5.41739034653	5.17109441757	4.79667758942	4.30967473984	3.74761414528	3.14913868904	2.53696322441	1.9169460535	1.28661859035	0.646117508411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.57347869873	19.733259201	49.1762466431	0.000384500366636	23.2847442627	6.0756149292	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46553254128	2.55315494537	3.07732605934	3.04295611382	2.59960603714	1.95429515839	1.28555655479	0.721585392952	0.368794322014	0.287747323513	0.441211789846	0.768970966339	1.226816535	1.76418852806	2.3549246788	3.0059223175	3.73450231552	4.55780935287	5.45793437958	6.35756492615	7.121281147	7.58819007874	7.62882995605	7.2043390274	6.38735723495	5.33255052567	4.21310663223	3.15877127647	2.22901201248	1.41910326481	0.691059648991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.46672916412	18.2507381439	46.6450958252	0.000367725442629	21.7596969604	5.45375156403	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68962943554	2.95016622543	3.5675868988	3.54203629494	3.03835058212	2.28988552094	1.50197958946	0.824809551239	0.383303999901	0.251267880201	0.392370730639	0.740370571613	1.24402654171	1.83951425552	2.4868555069	3.17960500717	3.9237112999	4.72887420654	5.57502937317	6.38870811462	7.04375600815	7.3926115036	7.32094335556	6.80404520035	5.92565107346	4.8470249176	3.74304103851	2.74035191536	1.891471982	1.18321430683	0.569820582867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.50728881359	16.3037605286	40.9755630493	0.000314705714118	19.4438400269	5.44277381897	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57606363297	2.76289772987	3.36313199997	3.37181091309	2.93425679207	2.26204204559	1.54685509205	0.933483421803	0.543793320656	0.454547643661	0.643872320652	1.0561081171	1.64307320118	2.33676576614	3.08658051491	3.86727762222	4.66509485245	5.47000694275	6.24740839005	6.91840076447	7.36301088333	7.45275783539	7.10329246521	6.32450962067	5.23191165924	4.01061534882	2.85008001328	1.88288259506	1.15813350677	0.649664878845	0.289671033621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.30944383144	18.06224823	46.9651069641	0.000171283318195	21.4662246704	4.68800830841	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24241662025	4.09254169464	4.86626386642	4.58350849152	3.61647748947	2.41950249672	1.32990324497	0.530667960644	0.0984734073281	0	0.05015123263	0.362800627947	0.86734098196	1.48354530334	2.15357112885	2.86054992676	3.60806179047	4.41312599182	5.26715946198	6.10577774048	6.80480909348	7.21089029312	7.19972467422	6.73836088181	5.9071688652	4.86689662933	3.79050421715	2.80025196075	1.94504952431	1.21355378628	0.570951700211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.37095189095	19.791009903	49.2646865845	0.000270345248282	23.0795593262	5.23585319519	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95686912537	3.56901741028	4.24020385742	3.99089074135	3.14846563339	2.10921883583	1.16469323635	0.471597999334	0.0952438339591	0	0.0567581802607	0.325369954109	0.763619244099	1.31295263767	1.93570280075	2.63023424149	3.40863418579	4.28741455078	5.24943828583	6.21601486206	7.045835495	7.56865739822	7.64668083191	7.23905658722	6.42443227768	5.36703300476	4.24576377869	3.18851542473	2.24883008003	1.41994965076	0.67290699482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.4385035038	19.5263957977	50.2013320923	0.000337247300195	23.1898937225	5.40634441376	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76693892479	3.08830213547	3.7398827076	3.71830320358	3.19068622589	2.39624381065	1.54706537724	0.799558281898	0.284582138062	0.0812836140394	0.156922444701	0.447932451963	0.90533643961	1.46624171734	2.09112071991	2.77361249924	3.51992702484	4.34083175659	5.21892976761	6.08545637131	6.82023668289	7.28030729294	7.35049629211	6.99578142166	6.27915048599	5.3341178894	4.30814647675	3.31010150909	2.3905069828	1.54946327209	0.762521207333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.38375270367	16.5522689819	47.0329666138	0.000469481892651	20.9600124359	4.97665691376	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96997714043	3.42774677277	4.11747360229	4.03945922852	3.39232349396	2.45919537544	1.49212837219	0.677542090416	0.170007273555	0.0613813102245	0.307537347078	0.818319320679	1.51299214363	2.28299427032	3.04300642014	3.74761343002	4.38126754761	4.95843076706	5.49460792542	5.97787475586	6.35471439362	6.54009962082	6.45132732391	6.05335950851	5.38403272629	4.54177618027	3.643835783	2.78096675873	1.99657976627	1.28869605064	0.632721483707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.36891400814	14.4118280411	47.0731086731	0.000300233543385	19.945684433	4.73069095612	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02859592438	3.53075551987	4.24323415756	4.16665172577	3.50729751587	2.56091713905	1.59304285049	0.800871968269	0.346189558506	0.32378333807	0.682632684708	1.31495893002	2.11843013763	2.95441460609	3.70977044106	4.31789112091	4.75729608536	5.05716705322	5.27024364471	5.43841838837	5.5665140152	5.61686134338	5.52833938599	5.25372886658	4.78955030441	4.17812633514	3.48433208466	2.76532649994	2.05501270294	1.36111056805	0.678547739983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.20976912975	13.8910398483	47.9210586548	0.00019075642922	19.6360435486	3.92051649094	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04735517502	5.47144985199	6.22539997101	5.500415802	3.98844337463	2.38853764534	1.12478411198	0.345054924488	0.0267121437937	0	0.191791400313	0.738061845303	1.5456469059	2.44687223434	3.27935695648	3.94038105011	4.39162778854	4.67184591293	4.8576798439	5.01629781723	5.170109272	5.28711414337	5.29954385757	5.14481496811	4.80036449432	4.28852081299	3.65468907356	2.9412882328	2.18032097816	1.3986928463	0.636838793755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.39270544052	16.1079463959	49.7589988708	0.00031064558425	21.4169044495	4.96941566467	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93687343597	3.36915659904	4.0454325676	3.96771168709	3.33484697342	2.4301404953	1.50607645512	0.748392701149	0.308677583933	0.273852020502	0.590695738792	1.15491425991	1.87197864056	2.61865139008	3.30111432076	3.87400317192	4.33253288269	4.7136797905	5.06426143646	5.40599441528	5.71439695358	5.92208099365	5.94702196121	5.73558568954	5.2905960083	4.66641807556	3.93776488304	3.16512513161	2.38098168373	1.59248113632	0.798562347889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.41073608398	18.4378528595	51.3402557373	0.000186466655578	22.8916683197	5.21904754639	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87324845791	3.25737786293	3.91025090218	3.83562374115	3.22615432739	2.35257530212	1.45221138	0.697338283062	0.229416012764	0.128738611937	0.34405836463	0.784098446369	1.37223863602	2.01303625107	2.64040899277	3.23325777054	3.79919552803	4.37109661102	4.97270202637	5.58758163452	6.14659643173	6.54190921783	6.66568422318	6.46006393433	5.94480371475	5.20509624481	4.34832143784	3.45860505104	2.5784497261	1.7135964632	0.856275200844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.63193845749	19.7705230713	49.2504005432	0.000307252776111	23.3890209198	6.29014730453	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36481797695	2.38302469254	2.88252258301	2.86483764648	2.46474862099	1.87207329273	1.25337171555	0.730250477791	0.403894156218	0.333944112062	0.490700542927	0.820787370205	1.28388762474	1.8310161829	2.43463468552	3.09660601616	3.82933354378	4.64630126953	5.52995967865	6.40758180618	7.15034818649	7.60249042511	7.63553237915	7.20793628693	6.38942480087	5.33422279358	4.21677875519	3.16689348221	2.24145412445	1.43181526661	0.698819577694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.4768756628	16.8449668884	46.3837509155	0.000252396625001	21.0722694397	5.43104600906	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67182552814	2.91206359863	3.50615644455	3.45621490479	2.93181800842	2.17341303825	1.39436066151	0.75186663866	0.375777244568	0.342204481363	0.611046254635	1.10296094418	1.74829852581	2.45625925064	3.15987920761	3.82908654213	4.45856237411	5.063996315	5.65168142319	6.1913061142	6.60711622238	6.79598617554	6.66875839233	6.19877338409	5.44326066971	4.52281475067	3.57113957405	2.68511605263	1.90440917015	1.21862542629	0.595235288143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.4613969326	17.4065647125	49.3047218323	0.000502743001562	22.0278244019	5.41332578659	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71537458897	2.98604989052	3.5908908844	3.53198504448	2.98398780823	2.19459724426	1.38356661797	0.712674558163	0.31540954113	0.269824534655	0.534032166004	1.02547109127	1.67071461678	2.3732419014	3.05981349945	3.69559311867	4.27448654175	4.81795501709	5.34607505798	5.84868574142	6.2711315155	6.52429294586	6.51859426498	6.20983171463	5.62481212616	4.8495631218	3.98908853531	3.12491130829	2.29755854607	1.51023161411	0.749556183815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.46937954426	18.5774383545	49.9924697876	0.000301315478282	22.777349472	5.55648612976	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69135594368	2.94641852379	3.54749107361	3.49499511719	2.95778131485	2.17581009865	1.3617618084	0.672316730022	0.237613499165	0.134974479675	0.327498376369	0.742863178253	1.32000684738	1.97896325588	2.66158771515	3.34375810623	4.02119731903	4.7058596611	5.39718294144	6.05754947662	6.60492944717	6.93056297302	6.93876981735	6.59392690659	5.94171285629	5.09010982513	4.16138648987	3.24485588074	2.37943315506	1.56230318546	0.775024652481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.47298157215	16.7888298035	46.3531913757	0.000416166905779	21.0102539063	5.37159442902	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66920948029	2.91842865944	3.53517913818	3.51544237137	3.01843571663	2.27565813065	1.49684906006	0.839489161968	0.434334218502	0.361443698406	0.590056061745	1.04908311367	1.67461955547	2.37839269638	3.09204602242	3.77953529358	4.42811012268	5.04609394073	5.63613557816	6.16976451874	6.57742834091	6.76302623749	6.64118146896	6.18344497681	5.4410533905	4.52831888199	3.57633948326	2.68435311317	1.89742255211	1.20967626572	0.58943772316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.22526609898	15.8491735458	49.4948883057	0.000352304632543	20.9420700073	4.13440465927	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89987421036	5.20134925842	5.90968847275	5.21263599396	3.77224397659	2.25177979469	1.0500254631	0.306306183338	0.00663160393015	0	0.0795786827803	0.547951340675	1.24728918076	2.03691506386	2.79388165474	3.44975709915	3.98295116425	4.42493200302	4.82406377792	5.20788049698	5.55867195129	5.81344652176	5.88971233368	5.72820949554	5.32305192947	4.71951293945	3.98614621162	3.18385767937	2.35439372063	1.5228228569	0.714438557625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.42457675934	19.4901790619	52.5849113464	0.000530808058102	23.6252746582	5.26370811462	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81183159351	3.16467833519	3.8295712471	3.80639910698	3.27076172829	2.47102212906	1.62527525425	0.892720758915	0.405657351017	0.241380006075	0.358704507351	0.682262122631	1.15042936802	1.68582987785	2.23767971992	2.79548668861	3.37267923355	4.00149393082	4.6991519928	5.43774986267	6.13278579712	6.65857791901	6.88976478577	6.75547647476	6.27034807205	5.52326869965	4.63193225861	3.69227385521	2.75585865974	1.83272600174	0.916221380234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.33790504932	17.0478858948	51.4831924438	0.000460194482002	22.1514034271	4.72581338882	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17980790138	3.78076648712	4.51861953735	4.40156078339	3.66110539436	2.6190636158	1.55495297909	0.670052111149	0.129366368055	0.0244305618107	0.289361029863	0.810315668583	1.48872613907	2.20154356956	2.85836958885	3.42255616188	3.8969271183	4.32430267334	4.75204801559	5.19703388214	5.62554645538	5.95791435242	6.09837007523	5.98029184341	5.59684944153	4.99823236465	4.26120281219	3.45254278183	2.61234593391	1.754124403	0.881670057774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.35635650158	14.9203691483	45.8918800354	0.000485014083097	19.7760639191	4.59087371826	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06606769562	3.61471366882	4.38439750671	4.3700466156	3.76653957367	2.8561360836	1.89305484295	1.06729400158	0.536820292473	0.397402614355	0.609114229679	1.08283650875	1.73670482635	2.45787239075	3.15656399727	3.7830221653	4.32056808472	4.78696250916	5.20684099197	5.58249521255	5.87686681747	6.01894521713	5.93249893188	5.57842683792	4.98149394989	4.22303247452	3.40535187721	2.61074352264	1.88115763664	1.21737205982	0.598669588566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.31595945358	13.8600034714	47.0467758179	0.000504498020746	19.4793491364	4.29668807983	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26771306992	3.96776723862	4.81225919724	4.79399394989	4.12516546249	3.11473298073	2.04229640961	1.11792957783	0.51668125391	0.345726281404	0.563713490963	1.07293426991	1.78031730652	2.55428504944	3.28482460976	3.90338611603	4.38101196289	4.73431015015	5.00160598755	5.21367692947	5.37119436264	5.44001674652	5.36744499207	5.11435937881	4.68065977097	4.10590171814	3.44804406166	2.75697779655	2.06236839294	1.37257301807	0.686126053333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.32129573822	14.1652431488	46.4662055969	0.00041263064486	19.4956855774	4.34939956665	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23795723915	3.91649150848	4.75100278854	4.73307275772	4.07078361511	3.06863045692	2.00333547592	1.08341479301	0.482480168343	0.30737939477	0.518583893776	1.02040016651	1.72212147713	2.49511146545	3.23266720772	3.86916351318	4.3772354126	4.77262878418	5.0894575119	5.35069084167	5.54680681229	5.63339757919	5.55061817169	5.25863456726	4.76461362839	4.12240839005	3.40682554245	2.68089818954	1.97897827625	1.30507659912	0.649133563042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.32981872559	13.100935936	45.516456604	0.000352088944055	18.824930191	4.4204287529	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20632219315	3.84475445747	4.6289229393	4.55546188354	3.84291291237	2.80848169327	1.74014759064	0.854426145554	0.33010238409	0.275044649839	0.641826808453	1.31893348694	2.19641757011	3.11935091019	3.95469594002	4.613904953	5.05650854111	5.29934072495	5.39466238022	5.39898967743	5.34556865692	5.23280143738	5.0329656601	4.7181558609	4.28409099579	3.75400924683	3.16427826881	2.54581618309	1.91667449474	1.28191435337	0.642516970634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.40655648708	14.8512163162	46.8124084473	0.000273199373623	20.1781635284	4.97684669495	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88935768604	3.28423786163	3.93855524063	3.85513949394	3.23059821129	2.3453502655	1.45041799545	0.731470048428	0.340127944946	0.363953232765	0.751366019249	1.39667749405	2.20019602776	3.0287694931	3.77533245087	4.379134655	4.82346010208	5.13995170593	5.38058185577	5.5827627182	5.74372673035	5.81643104553	5.73083591461	5.434466362	4.92508220673	4.25393247604	3.50045442581	2.73658847809	2.00533819199	1.31432986259	0.651385545731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.47434031963	14.4276666641	38.1719779968	0.000131652428536	17.7945213318	5.15755653381	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65774190426	2.90556144714	3.53262615204	3.53023600578	3.05126404762	2.32475328445	1.56421625614	0.933263242245	0.566828787327	0.549801290035	0.856220424175	1.41313254833	2.15211462975	2.97448921204	3.79996299744	4.57755184174	5.27860879898	5.89491558075	6.41412162781	6.79742860794	6.97392129898	6.85937833786	6.39523124695	5.59211063385	4.54633617401	3.41563034058	2.36451053619	1.50865161419	0.888761222363	0.476077616215	0.204552203417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.41901266575	15.2552518845	45.8019981384	0.000166387937497	20.0842628479	5.02719449997	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83888411522	3.20390319824	3.85853505135	3.80384063721	3.22548627853	2.38860821724	1.5301579237	0.825512528419	0.418965697289	0.395248562098	0.709779798985	1.27115023136	1.99590265751	2.7724711895	3.51278448105	4.16840219498	4.72247982025	5.19012451172	5.59094190598	5.92176580429	6.14365816116	6.19187688828	6.00614309311	5.56863307953	4.92172384262	4.15241909027	3.35402297974	2.59055829048	1.88570427895	1.23146593571	0.608837008476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.40154993534	16.1374435425	45.9791984558	0.000206976867048	20.5130577087	5.01390266418	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90151131153	3.3104724884	3.98180294037	3.91739010811	3.30983996391	2.43219256401	1.52622544765	0.76958578825	0.308984845877	0.230224728584	0.487429648638	0.991816043854	1.66598188877	2.40858507156	3.14266490936	3.83053469658	4.46027088165	5.04381608963	5.58760309219	6.06703901291	6.41813278198	6.5534734726	6.39866733551	5.93464756012	5.21572113037	4.35079622269	3.45819783211	2.62189722061	1.87492072582	1.20751321316	0.592073619366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.38173770905	17.8346309662	51.3102760315	0.000220230096602	22.5681934357	5.03971147537	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98248457909	3.44428873062	4.12776041031	4.03706645966	3.37746739388	2.43734812737	1.46970045567	0.658624947071	0.155728816986	0.0476708002388	0.281306087971	0.759878277779	1.39984881878	2.09462976456	2.76554346085	3.37934875488	3.93470001221	4.46147108078	4.98863554001	5.51349163055	5.98627090454	6.31897735596	6.4177980423	6.22777795792	5.75964403152	5.0817155838	4.28364419937	3.43740701675	2.58145809174	1.72429943085	0.864024579525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.36217689514	16.4203510284	48.6245498657	0.000415489223087	21.1747779846	4.76478004456	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04937052727	3.57549309731	4.31556367874	4.26735973358	3.63100290298	2.69368457794	1.71199834347	0.875930011272	0.342568814754	0.205038353801	0.417536139488	0.886150240898	1.52700328827	2.22828006744	2.90476465225	3.51529169083	4.05297899246	4.54557466507	5.02463579178	5.49363231659	5.90948629379	6.18762397766	6.23245000839	5.9843993187	5.45277929306	4.71305274963	3.87123560905	3.01865053177	2.20700764656	1.44426739216	0.715189576149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.43140482903	17.8309268951	50.6137084961	0.000493047642522	22.4742927551	5.26715087891	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79708695412	3.13338565826	3.77825641632	3.73104000092	3.16922807693	2.34641551971	1.48864173889	0.763335227966	0.309486150742	0.209953054786	0.425804674625	0.876512289047	1.48989605904	2.1690454483	2.83936691284	3.46410536766	4.0360212326	4.57731246948	5.11180496216	5.63594198227	6.10205364227	6.42391824722	6.50645780563	6.29078006744	5.78496551514	5.06030321121	4.21630239487	3.33795070648	2.47413682938	1.63573300838	0.814758062363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
