Feb 22 2023 18:03:35	1.31192982197	10.1468849182	28.5776557922	0.000227356518735	12.6974544525	4.06796884537	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3120098114	4.01637506485	4.81098604202	4.70041704178	3.92884159088	2.84537577629	1.76467955112	0.921395540237	0.507249355316	0.633900940418	1.23846685886	2.18294739723	3.32898759842	4.48559427261	5.48658466339	6.21677732468	6.61896848679	6.70560359955	6.53567886353	6.18086099625	5.69647264481	5.11042833328	4.43004369736	3.65951251984	2.81185746193	1.90662479401	0.963348448277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.29482913017	10.809548378	29.6669464111	0.00025102525251	13.2690982819	4.07265043259	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42193102837	4.19493103027	5.00014257431	4.84760856628	4.0006108284	2.82819581032	1.65648782253	0.725598931313	0.23371887207	0.295550823212	0.845296800137	1.74927544594	2.87667751312	4.04810667038	5.10500907898	5.93540000916	6.47551488876	6.72129821777	6.70793962479	6.48336935043	6.08621406555	5.5386595726	4.85238552094	4.04054880142	3.12394523621	2.12777781487	1.07780563831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.26798212528	10.5614700317	29.1844825745	0.000254376267549	12.9354858398	3.86222338676	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53554272652	4.52802419662	5.47248888016	5.33708906174	4.40906524658	3.11006355286	1.81415486336	0.78877145052	0.229874625802	0.210349053144	0.666571497917	1.50904512405	2.62193512917	3.81792998314	4.92135381699	5.80256080627	6.3840045929	6.65523910522	6.6514081955	6.42395162582	6.01571083069	5.45235681534	4.74838209152	3.92017364502	2.99346184731	2.00073027611	0.979760289192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.33409142494	10.9177007675	29.8111686707	0.000240187859163	13.3983383179	4.22699403763	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18260502815	3.80587053299	4.58740949631	4.52373981476	3.83098340034	2.8244843483	1.7933318615	0.95783752203	0.501253902912	0.537090480328	1.02536189556	1.85675382614	2.91705536842	4.03915071487	5.07162714005	5.90002918243	6.45580816269	6.72653245926	6.73914766312	6.53526353836	6.15010166168	5.60572910309	4.91593265533	4.09612083435	3.16842913628	2.15873789787	1.09362328053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.09502184391	8.14586353302	19.5109577179	9.52405607677e-05	9.06717681885	2.82377910614	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51216387749	12.7285509109	11.8580331802	5.12020683289	1.19437921047	0.150781750679	0.00854145549238	0.000100747616671	0	0	0.139329046011	1.34509658813	3.4346382618	5.69813108444	7.45058631897	8.32416248322	8.28159332275	7.55047798157	6.44063663483	5.21171998978	4.02496147156	2.95983242989	2.05018830299	1.31123101711	0.747442603111	0.351272284985	0.105953231454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.1022105217	8.49303340912	19.9313278198	0.00014156200632	9.43163585663	2.98273277283	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07351350784	12.4171361923	11.1750087738	4.28658246994	0.828017950058	0.0803019702435	0.00313091487624	1.93884261535e-05	0	0	0.181221112609	1.4434773922	3.56161522865	5.84424591064	7.62760400772	8.54836559296	8.55785751343	7.86326742172	6.75946760178	5.50415468216	4.26751804352	3.14261054993	2.17552828789	1.38886117935	0.789603471756	0.369813889265	0.111065804958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.11636531353	8.63550281525	21.2497997284	0.000175210196176	9.87846755981	3.08841776848	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33406114578	10.1299314499	10.1585903168	5.47412729263	1.80601084232	0.369036465883	0.0413517132401	0.00161275698338	2.32417323787e-06	0	0.410930007696	1.688326478	3.58190655708	5.55146169662	7.10700845718	7.97404956818	8.0992603302	7.61922979355	6.7489824295	5.69061517715	4.58871412277	3.53127121925	2.56988811493	1.73835384846	1.05895221233	0.54132181406	0.185017466545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.11020302773	8.83030319214	20.9726428986	0.00027828552993	9.98516178131	3.20688891411	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65579676628	10.1443071365	9.20368099213	4.43234348297	1.28414678574	0.223954439163	0.0201855823398	0.000519156455994	9.54313161827e-09	0	0.441051959991	1.78405082226	3.78903341293	5.89485549927	7.56104516983	8.4678850174	8.54797363281	7.95823717117	6.95352172852	5.77367782593	4.58456611633	3.47703099251	2.49444460869	1.66084742546	0.992061197758	0.49358946085	0.161193415523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.26456844807	10.1320505142	28.3503570557	0.000238866035943	12.5193147659	3.81089758873	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56066799164	4.57301044464	5.52593564987	5.38586473465	4.4428319931	3.12531781197	1.81599926949	0.789366483688	0.24478559196	0.258028417826	0.769392967224	1.68043017387	2.86258530617	4.10954809189	5.2283539772	6.07691812515	6.57599782944	6.72666883469	6.58722877502	6.23661708832	5.74018526077	5.13380908966	4.42871952057	3.63106179237	2.75773310661	1.83585143089	0.897089779377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.10253870487	7.46108293533	16.6110973358	0.000121388286061	7.95641231537	2.68692803383	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20650315285	16.4195709229	15.0871429443	3.0051047802	0.175468862057	0.00300172786228	1.0208031199e-05	1.39026368196e-09	0	0	0.227182358503	1.75182056427	4.35206747055	7.0068821907	8.76817989349	9.24395656586	8.56282806396	7.18697166443	5.59800434113	4.11898756027	2.89047241211	1.93279647827	1.21623587608	0.703066051006	0.358441531658	0.147856205702	0.0374585725367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.25330889225	10.0419683456	27.8695869446	0.00022998546774	12.3356847763	3.74731779099	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58764576912	4.75067663193	5.78125619888	5.60532903671	4.5500254631	3.10957217216	1.71834683418	0.672046303749	0.153896301985	0.174173310399	0.673877775669	1.59823036194	2.82506895065	4.13232088089	5.30461978912	6.18370008469	6.68368625641	6.81110906601	6.63555574417	6.24587154388	5.71254920959	5.07282447815	4.33861780167	3.5185444355	2.63383245468	1.71723163128	0.809377908707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.23392677307	10.2646369934	28.0568561554	0.000126909231767	12.4271593094	3.64594721794	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68766188622	5.07820224762	6.22425842285	6.00118017197	4.78910493851	3.16989541054	1.64311861992	0.5329439044	0.0201376713812	0.0030226605013	0.380350857973	1.21980822086	2.41728448868	3.75376462936	5.00110387802	5.98432397842	6.59880495071	6.83485364914	6.74831104279	6.41829061508	5.91084241867	5.26465272903	4.4980430603	3.6287586689	2.68820786476	1.72067654133	0.78239685297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.32660365105	11.1363372803	29.964220047	0.000202909039217	13.5644493103	4.26549816132	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23498010635	3.87946295738	4.63983917236	4.51990604401	3.75501894951	2.68112945557	1.60049855709	0.739490568638	0.285596698523	0.351303011179	0.88549888134	1.76995790005	2.88486528397	4.05928516388	5.1374001503	6.00205230713	6.58136892319	6.86130428314	6.87000989914	6.653465271	6.25262641907	5.69349431992	4.99034023285	4.15704107285	3.21478915215	2.18990778923	1.10936737061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.29936671257	10.6234607697	29.322845459	0.000185918965144	13.0984678268	4.07226371765	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38958382607	4.14544963837	4.95303297043	4.81738948822	3.99222326279	2.83885478973	1.68158352375	0.762223243713	0.2799474895	0.352136075497	0.918117463589	1.84357893467	2.99411201477	4.18246984482	5.24345302582	6.05915641785	6.56453466415	6.75951385498	6.68836593628	6.41029644012	5.97360038757	5.40533494949	4.71632242203	3.91556501389	3.02026152611	2.05362224579	1.03927123547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.28655683994	10.6660995483	29.0375080109	0.000365270738257	13.0176849365	4.00592184067	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41156339645	4.30168056488	5.18780517578	5.0408577919	4.13850450516	2.88829684258	1.65272223949	0.691280186176	0.192258268595	0.224520981312	0.736068844795	1.63818895817	2.81020450592	4.05751657486	5.19575834274	6.08609294891	6.64660692215	6.86909580231	6.79875707626	6.50193977356	6.0355796814	5.43311405182	4.70863866806	3.87360835075	2.94965219498	1.96735930443	0.962340116501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.27440071106	11.0148506165	29.6065483093	0.000210655896808	13.2976121902	3.96995973587	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49361872673	4.4474439621	5.36146593094	5.20408630371	4.26044654846	2.94990825653	1.64596843719	0.617703139782	0.0648722946644	0.0445904657245	0.494499504566	1.34996712208	2.49544858932	3.74278473854	4.91196346283	5.86491441727	6.51405620575	6.83918952942	6.86948013306	6.65600061417	6.24549674988	5.66849946976	4.94245910645	4.08454656601	3.12121462822	2.08703804016	1.02232551575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.30771827698	10.8462953568	29.3366470337	0.000312293559546	13.2004890442	4.10164451599	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27096962929	4.06778669357	4.93981552124	4.85067129135	4.04650640488	2.89853787422	1.74403488636	0.829021513462	0.334608435631	0.34154060483	0.807085931301	1.64891076088	2.76095581055	3.96354675293	5.08309078217	5.98335647583	6.57910251617	6.85224962234	6.8355140686	6.58396339417	6.14743041992	5.5575876236	4.83100795746	3.98297023773	3.03801584244	2.02872633934	0.992992818356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.09083998203	7.63741827011	17.4110965729	0.000211439793929	8.23595142365	2.6720263958	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71981215477	17.7782154083	13.8212680817	2.4500849247	0.131414324045	0.00210194033571	6.55695112073e-06	5.95482996246e-10	0	0	0.087773874402	1.49357974529	3.99979233742	6.58845901489	8.37234020233	8.98057937622	8.50078487396	7.32313537598	5.87266874313	4.45405054092	3.22014307976	2.21591901779	1.43470466137	0.854910135269	0.451297879219	0.194421187043	0.0525605455041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.22713112831	9.95692443848	27.586063385	0.00034277146915	12.0821332932	3.50363564491	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66680669785	5.23063707352	6.54105377197	6.39828586578	5.18526935577	3.52099871635	1.93751323223	0.770072460175	0.181486159563	0.0975062474608	0.392661422491	1.10633563995	2.19799017906	3.47906732559	4.72379970551	5.74129343033	6.4061088562	6.68985939026	6.63743305206	6.32524347305	5.82170820236	5.16963768005	4.39179897308	3.51116919518	2.56571316719	1.60750055313	0.703063428402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.09459960461	7.8665766716	17.896270752	0.00025008423836	8.57786178589	2.83368563652	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31732916832	15.3938341141	12.2180833817	2.88317489624	0.255232602358	0.00840762350708	7.44831704651e-05	4.59791777985e-08	0	0	0.34202682972	1.89438664913	4.33102846146	6.79017162323	8.4907169342	9.08397102356	8.63373947144	7.49441480637	6.06957960129	4.65802574158	3.41439652443	2.3871049881	1.57319414616	0.955815136433	0.515294373035	0.227088481188	0.0629100054502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.24565863609	9.8933467865	27.3854389191	0.000372124981368	12.0480594635	3.59554958344	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49826359749	4.91634464264	6.1823091507	6.09949588776	5.00996589661	3.48114490509	2.00839424133	0.906959891319	0.333003550768	0.254598617554	0.582400918007	1.31574213505	2.40722894669	3.67200160027	4.89008188248	5.87320899963	6.49836444855	6.73927307129	6.64452552795	6.29536867142	5.76468849182	5.0977306366	4.31694698334	3.44300603867	2.51118659973	1.57116377354	0.686623513699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.22682905197	9.68585681915	26.9738845825	0.000394440052332	11.7615032196	3.43095517159	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58712935448	5.27247667313	6.71940803528	6.64396286011	5.4251947403	3.71961808205	2.09604978561	0.902998745441	0.289553374052	0.17527680099	0.429959088564	1.08480489254	2.13183808327	3.4012093544	4.66356515884	5.70966434479	6.3945889473	6.6779665947	6.60409545898	6.25733041763	5.71660518646	5.0329284668	4.23327589035	3.34269618988	2.40228009224	1.4692132473	0.616309463978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.23013055325	9.89406776428	27.2176570892	0.000322639127262	11.9332675934	3.47472834587	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5572373867	5.21143579483	6.63973236084	6.55917072296	5.3437628746	3.64494132996	2.02984070778	0.847353041172	0.245656579733	0.135661512613	0.382211446762	1.03061437607	2.07890701294	3.35880637169	4.64073419571	5.71354198456	6.42918252945	6.74305200577	6.69506692886	6.36591815948	5.83258771896	5.14612293243	4.33513259888	3.42697501183	2.46493601799	1.50844311714	0.632974743843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.25865578651	10.2370100021	28.2691402435	0.000296507758321	12.5142946243	3.76292157173	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53769564629	4.67451047897	5.72106409073	5.59640073776	4.60490608215	3.21537661552	1.84567975998	0.786128520966	0.224186658859	0.189029023051	0.615167558193	1.4573225975	2.61501717567	3.88567495346	5.06418657303	5.98990726471	6.56576251984	6.77960062027	6.68236684799	6.35090684891	5.8522810936	5.22632980347	4.48936700821	3.6533176899	2.74189162254	1.79092919827	0.845004796982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.28967440128	10.457321167	28.6454296112	0.000217218650505	12.8332901001	4.00876665115	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39242315292	4.26641654968	5.14251375198	4.99217557907	4.09278678894	2.85211443901	1.63344800472	0.696050584316	0.225680202246	0.293050289154	0.847224414349	1.78943443298	2.99123382568	4.24990749359	5.37634468079	6.23119449615	6.73666906357	6.89332103729	6.75756120682	6.40598678589	5.90237283707	5.28241443634	4.5583896637	3.73796606064	2.83928012848	1.8903182745	0.923720955849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.35646557808	10.9605398178	29.7268562317	0.000109603555757	13.446606636	4.34668874741	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07346916199	3.61987066269	4.36920976639	4.31305599213	3.65290355682	2.6903219223	1.70793008804	0.92320305109	0.514346659184	0.592187821865	1.11789500713	1.97994816303	3.06307888031	4.19823646545	5.2336359024	6.05466604233	6.59264707565	6.83599996567	6.81466531754	6.57534837723	6.15946817398	5.5935883522	4.8922162056	4.06852865219	3.142329216	2.13853430748	1.08272635937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.28933846951	10.4262132645	28.7792282104	0.000129816093249	12.83385849	3.98151636124	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39109301567	4.26891756058	5.15693187714	5.02623558044	4.15078401566	2.93293118477	1.73025226593	0.797404527664	0.318294227123	0.368619561195	0.893627405167	1.79295897484	2.94382405281	4.15296649933	5.24116659164	6.07778358459	6.58940315247	6.7747631073	6.68196296692	6.37572622299	5.90917778015	5.31268453598	4.59929656982	3.78037166595	2.87684798241	1.91801989079	0.937966525555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.26552891731	10.546257019	29.0931053162	0.000156809939654	12.912571907	3.86384987831	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55760478973	4.56082630157	5.49820232391	5.34033441544	4.38282394409	3.05707788467	1.74425303936	0.715520262718	0.168152868748	0.168387800455	0.651198744774	1.52554154396	2.66891002655	3.88754796982	5.00182294846	5.88143444061	6.45023870468	6.70122337341	6.67378807068	6.42359542847	5.99727058411	5.42286729813	4.71499872208	3.88830113411	2.96656727791	1.98148691654	0.970023393631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.10165810585	8.39634513855	19.5550041199	0.00012027030607	9.33948421478	3.02468156815	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01249027252	12.5712690353	10.7767620087	3.74664211273	0.628260970116	0.0505266413093	0.0015364442952	6.66886717227e-06	0	0	0.35901799798	1.78744924068	3.98856878281	6.26820850372	7.9775929451	8.77728939056	8.64719963074	7.82359695435	6.6251950264	5.32178974152	4.08146810532	2.98393893242	2.05788779259	1.3119597435	0.745982289314	0.349924951792	0.105436004698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.23260009289	10.115945816	27.6481075287	0.000303783395793	12.2009840012	3.56581306458	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61783432961	5.13367319107	6.41514158249	6.26302194595	5.0534954071	3.39980983734	1.83312928677	0.689412653446	0.129045143723	0.0620001070201	0.365691125393	1.10221457481	2.22766685486	3.54553413391	4.82285547256	5.86264371872	6.5359749794	6.81439113617	6.7460103035	6.41242933273	5.88739824295	5.21730422974	4.42576217651	3.53461432457	2.58068084717	1.61582434177	0.706452965736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.26529610157	10.6349086761	29.1854438782	0.000353740149876	12.9571609497	3.84896969795	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55239844322	4.56291246414	5.52340555191	5.3975110054	4.46788978577	3.15387129784	1.83109879494	0.771921157837	0.179134264588	0.127299666405	0.554257035255	1.38563942909	2.51052331924	3.73998761177	4.89089822769	5.82076787949	6.43982219696	6.72874975204	6.72141313553	6.47615432739	6.04675388336	5.46753692627	4.75510692596	3.92281222343	2.99353551865	1.99960899353	0.978978633881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	1.09680330753	8.07048130035	18.3740081787	0.00016310364299	8.77531909943	2.84250831604	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21642184258	15.2050256729	12.5187797546	3.07940030098	0.285512655973	0.00986993126571	9.05904453248e-05	5.02714527784e-08	0	0	0.152024358511	1.50473690033	3.85686349869	6.36221265793	8.21272563934	9.00363540649	8.7381439209	7.7262969017	6.35680866241	4.93989419937	3.65390634537	2.56990385056	1.70005857944	1.03515982628	0.558515429497	0.245994776487	0.0680190250278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.22752034664	10.2254142761	27.9381256104	0.000228539967793	12.2904224396	3.52494597435	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65986990929	5.22417926788	6.54428529739	6.41097259521	5.19553852081	3.51298451424	1.90217626095	0.710277616978	0.112115100026	0.0201657116413	0.267138153315	0.943250477314	2.02024269104	3.31323218346	4.59554052353	5.66971111298	6.40035772324	6.7474937439	6.74632883072	6.46785497665	5.97978401184	5.32747840881	4.53714609146	3.63441371918	2.65960383415	1.66795217991	0.729916870594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
