Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:04:00	0.406103879213	7.60589265823	22.2175769806	8.47082264954e-05	9.32274532318	1.25979804993	89.1609954834	-	0.206460684538	0.426395237446	0.649890363216	0.873704791069	1.09551692009	1.31325244904	1.52481389046	1.72787928581	1.91966998577	2.09663105011	2.25394296646	2.38489198685	2.48035168648	2.52830004692	2.5141787529	2.4228746891	2.24369883537	1.9787812233	1.65293252468	1.31804275513	1.04368293285	0.895338952541	0.923109769821	1.17016685009	1.6567697525	2.3543639183	3.20986318588	4.12109136581	4.97973823547	5.67633676529	6.12810611725	6.28907442093	6.1545958519	5.74961042404	5.11283159256	4.28606033325	3.31055259705	2.22995996475	1.09654831886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	0.320851892233	6.246114254	21.4149665833	0.000101926802017	8.46183490753	0.996241927147	85.9540863037	-	0.302742749453	0.622974872589	0.943739056587	1.2578625679	1.55957257748	1.84357857704	2.10477542877	2.33809494972	2.53839635849	2.70035028458	2.81829094887	2.88606715202	2.89702892303	2.84420728683	2.72109913826	2.5235581398	2.25341320038	1.92379951477	1.56461727619	1.22360157967	0.958248972893	0.820807337761	0.851513326168	1.08410108089	1.53161740303	2.16611552238	2.93768596649	3.75503230095	4.52144527435	5.13991212845	5.53753614426	5.6743273735	5.54696083069	5.17811918259	4.60230779648	3.85666871071	2.97806382179	2.00562763214	0.98613846302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	0.299131631851	5.39674377441	21.0111122131	0.000121628436318	8.05233192444	0.913017332554	82.6749649048	-	0.340285003185	0.69984036684	1.05919206142	1.40986347198	1.74496078491	2.05815172195	2.34334778786	2.59456253052	2.80582356453	2.97109746933	3.08421468735	3.13881897926	3.12846851349	3.0469725132	2.88930392265	2.65355467796	2.34440851212	1.97800672054	1.58661103249	1.2188590765	0.93144017458	0.774774491787	0.786995708942	0.999357640743	1.42240512371	2.02725243568	2.76447415352	3.54546165466	4.27747869492	4.86836290359	5.24894857407	5.38139200211	5.26259946823	4.91407728195	4.36859560013	3.66143798828	2.82764744759	1.90448689461	0.936455905437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	0.283901751041	4.33443307877	20.6148738861	0.000123217061628	7.69881296158	0.845127642155	81.5655517578	-	0.345828175545	0.737006723881	1.13789761066	1.53470742702	1.91697371006	2.27546715736	2.60155749321	2.88696408272	3.12364339828	3.30374526978	3.4196100235	3.46384239197	3.42957043648	3.3110127449	3.10464191437	2.81137776375	2.44011044502	2.01218724251	1.56498777866	1.150359869	0.824465990067	0.633085727692	0.607899725437	0.777474999428	1.15873873234	1.73415470123	2.46216821671	3.25629425049	4.01938390732	4.65034866333	5.07001209259	5.23251056671	5.1310172081	4.78789281845	4.23979568481	3.52741742134	2.69212770462	1.77907311916	0.844645500183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	0.312111973763	4.70357561111	20.741147995	0.000244753347943	7.84940958023	0.930014967918	66.6594238281	-	0.289096087217	0.61730325222	0.956215918064	1.29572343826	1.6284942627	1.94817709923	2.24881362915	2.5245475769	2.76941370964	2.97711753845	3.14075016975	3.2524600029	3.30327343941	3.28307795525	3.18135023117	2.98925971985	2.70404791832	2.33575487137	1.91435086727	1.4915446043	1.13110518456	0.89000415802	0.809511244297	0.924940288067	1.25863671303	1.79681646824	2.50191998482	3.28739023209	4.05424213409	4.69631195068	5.12927150726	5.30242061615	5.20603990555	4.8618850708	4.30762767792	3.58533120155	2.73727917671	1.80935060978	0.859131455421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	0.314528793097	5.59016132355	21.2858428955	0.000273966579698	8.21201515198	0.95699608326	64.989982605	-	0.310344576836	0.638974606991	0.96888923645	1.2931201458	1.60612988472	1.90286278725	2.17842936516	2.42793774605	2.64635467529	2.82834720612	2.968064785	3.05888867378	3.09330368042	3.06291270256	2.95906996727	2.77467465401	2.50790166855	2.16802549362	1.78188049793	1.39624094963	1.07058787346	0.861184120178	0.812174499035	0.961389124393	1.32975625992	1.8990265131	2.62713384628	3.4275970459	4.20366477966	4.85248994827	5.29275512695	5.47494649887	5.38877487183	5.05450248718	4.50754261017	3.78671503067	2.92964625359	1.97564220428	0.972116470337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	0.271010398865	2.12660217285	20.0616607666	0.000170634360984	7.20922756195	0.786312997341	74.1903152466	-	0.376654982567	0.802515268326	1.23855113983	1.66952157021	2.08381962776	2.47119617462	2.82208275795	3.12733983994	3.37816262245	3.56607651711	3.68300008774	3.72141265869	3.67470908165	3.53788423538	3.30876755714	2.99016666412	2.59311127663	2.14075279236	1.67117571831	1.23539328575	0.88768273592	0.672081649303	0.618630170822	0.752771437168	1.08849930763	1.60888111591	2.2754304409	3.00797486305	3.71634030342	4.30603885651	4.70206069946	4.85970306396	4.77075815201	4.45517110825	3.94721627235	3.28528404236	2.50813746452	1.65785384178	0.78719073534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	0.313739091158	4.33217430115	20.7101345062	0.000183297743206	7.78424835205	0.927771985531	73.3838043213	-	0.285181343555	0.609236001968	0.944479763508	1.28128421307	1.61276102066	1.93297600746	2.23635625839	2.51738119125	2.77034521103	2.98909068108	3.16665315628	3.29483342171	3.36391019821	3.36248874664	3.27814102173	3.09953403473	2.82110404968	2.45045804977	2.01649260521	1.57200789452	1.18385004997	0.912498295307	0.801589548588	0.887834489346	1.19530272484	1.71258556843	2.40477895737	3.18652319908	3.95832848549	4.61167001724	5.05916500092	5.24706554413	5.16371536255	4.83025407791	4.28457689285	3.56920433044	2.72673010826	1.80319058895	0.856422185898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	0.29985165596	5.53148984909	21.1874294281	0.000167290098034	8.14512348175	0.917134106159	77.0784301758	-	0.339055627584	0.697287023067	1.05526411533	1.40451550484	1.73814857006	2.04983353615	2.33348965645	2.58314657211	2.79286146164	2.95665597916	3.06844902039	3.12202548981	3.11114430428	3.02987766266	2.87349200249	2.64031267166	2.33501315117	1.97321975231	1.58595871925	1.22001874447	0.930286586285	0.76625752449	0.766092777252	0.961812198162	1.36714792252	1.95880961418	2.69210934639	3.48257732391	4.23773431778	4.86141109467	5.277780056	5.44134283066	5.34337520599	5.00387525558	4.45720720291	3.7411339283	2.89247488976	1.94970560074	0.959109306335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	0.30572912097	4.87119054794	20.8296298981	0.000192226245417	7.90082550049	0.9151288867	72.9538879395	-	0.300895780325	0.642119884491	0.993669569492	1.34457266331	1.68675076962	2.01316094398	2.31720280647	2.59244155884	2.83242464066	3.03051185608	3.17966794968	3.27224612236	3.299929142	3.2538664341	3.12551307678	2.9087266922	2.6038646698	2.2238266468	1.80016720295	1.38403427601	1.03657901287	0.811494350433	0.747504711151	0.878265619278	1.22548878193	1.776004076	2.49260044098	3.28988647461	4.06914424896	4.72384357452	5.16832923889	5.35012960434	5.25818300247	4.91401958466	4.35590648651	3.62676382065	2.76964187622	1.83108353615	0.869538903236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	0.293290019035	1.97445499897	19.8734207153	0.000231408135733	7.04592323303	0.837689161301	65.210357666	-	0.319933831692	0.683368206024	1.05912029743	1.4362629652	1.80694818497	2.16441130638	2.50231575966	2.81442308426	3.09434747696	3.33529567719	3.52972102165	3.66891360283	3.74273014069	3.73945689201	3.6464445591	3.45219254494	3.15092921257	2.74988126755	2.27737641335	1.78574359417	1.34209632874	1.00822806358	0.828981399536	0.840152978897	1.06427538395	1.49157631397	2.09180569649	2.78689146042	3.48480200768	4.08345031738	4.49999094009	4.68257951736	4.61892795563	4.32770442963	3.84336781502	3.20458197594	2.44986796379	1.62086713314	0.770037293434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	0.317890435457	6.56570386887	21.6682548523	0.000196705048438	8.63354587555	0.993230342865	75.0024185181	-	0.308061331511	0.633736073971	0.959572196007	1.27807247639	1.58316600323	1.86927711964	2.13102817535	2.36309599876	2.56011033058	2.7165517807	2.82662582397	2.88414645195	2.88255858421	2.81516861916	2.67597222328	2.46157240868	2.17477059364	1.82978713512	1.4575278759	1.10645675659	0.83442401886	0.693732619286	0.72475117445	0.962238848209	1.42148256302	2.07660531998	2.87831735611	3.73440051079	4.54514503479	5.20854759216	5.6460351944	5.81232213974	5.7009510994	5.33440351486	4.74906921387	3.98452067375	3.07963275909	2.0753595829	1.02079081535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	0.286355108023	5.31534337997	21.037776947	0.000162296535564	8.01637172699	0.872809171677	77.57371521	-	0.368670225143	0.757621824741	1.1451189518	1.52134013176	1.87819075584	2.20821452141	2.50427007675	2.75941562653	2.96686267853	3.11998033524	3.21233940125	3.23783493042	3.19096851349	3.06742191315	2.86512732506	2.58621120453	2.24002718925	1.84699857235	1.4417822361	1.07231092453	0.791724145412	0.646162390709	0.670625090599	0.894222676754	1.32669770718	1.94034898281	2.68651437759	3.47843360901	4.22380113602	4.82978582382	5.22558927536	5.37140417099	5.26269865036	4.92068767548	4.37858963013	3.67235541344	2.83755922318	1.91184949875	0.940266370773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	0.26978084445	2.59270811081	20.1473369598	0.000143062599818	7.32148599625	0.789224922657	78.3249282837	-	0.381062716246	0.811585068703	1.25170922279	1.68563580513	2.10124230385	2.48779535294	2.83527636528	3.13415122032	3.37530303001	3.55007386208	3.65039849281	3.66907405853	3.60022139549	3.44011640549	3.18852853775	2.85089468956	2.44134640694	1.98604559898	1.52505064011	1.10933160782	0.790803611279	0.609991669655	0.594420075417	0.76865029335	1.14464211464	1.70143938065	2.39609670639	3.14512586594	3.85714769363	4.4392952919	4.8199262619	4.95888948441	4.85175228119	4.52017879486	3.99830555916	3.32381343842	2.53519177437	1.67463099957	0.794867813587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	0.341448903084	6.73302793503	21.7764225006	0.000184405027539	8.75759124756	1.06141960621	76.4168167114	-	0.272281318903	0.560890316963	0.851214587688	1.13744175434	1.41500580311	1.67974376678	1.92760455608	2.15447735786	2.35603666306	2.52754855156	2.66359639168	2.75774979591	2.80235409737	2.7884414196	2.7063138485	2.54738497734	2.30819058418	1.99676096439	1.6397742033	1.28527140617	0.994820892811	0.826354026794	0.825133562088	1.03042769432	1.4628007412	2.10011982918	2.89544129372	3.75557661057	4.57814693451	5.25640726089	5.70751619339	5.88298654556	5.7751750946	5.40696954727	4.81568241119	4.04172515869	3.12463283539	2.10603618622	1.03597664833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	0.302309453487	4.24384117126	20.5827636719	0.000140417774674	7.70519542694	0.896059513092	78.9631729126	-	0.305982559919	0.653100728989	1.01098871231	1.36863601208	1.71797251701	2.05197381973	2.3640499115	2.647752285	2.89657330513	3.10374498367	3.26199245453	3.36325907707	3.39859724045	3.35825300217	3.23251008987	3.01390504837	2.70165419579	2.30826187134	1.86626672745	1.42937839031	1.062084198	0.820594906807	0.744511067867	0.867321074009	1.20917153358	1.75364053249	2.46075105667	3.24210143089	3.99884700775	4.62718057632	5.04612636566	5.20886611938	5.10844612122	4.76723814011	4.22177696228	3.51261615753	2.680965662	1.77174448967	0.84117680788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	0.334451377392	6.3697810173	21.4410476685	0.000227115102462	8.54337215424	1.04139339924	71.7702713013	-	0.283055782318	0.582691550255	0.883297324181	1.1784132719	1.46288692951	1.73201072216	1.98123788834	2.20603561401	2.40176868439	2.56357145309	2.6861782074	2.76373577118	2.78974628448	2.75717020035	2.65911960602	2.4906308651	2.25218009949	1.9549793005	1.62657296658	1.31232631207	1.06799960136	0.945180773735	0.984169244766	1.21870875359	1.66212284565	2.28730130196	3.045576334	3.84764719009	4.5987496376	5.20327663422	5.58908081055	5.71605587006	5.58033084869	5.20419549942	4.62205505371	3.87107849121	2.98803687096	2.01181292534	0.989025115967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	0.30776271224	6.47239255905	21.6305065155	0.000122957470012	8.57712650299	0.962953209877	83.5523910522	-	0.326333701611	0.670886993408	1.01470470428	1.3493771553	1.66801607609	1.96428132057	2.23208451271	2.4654648304	2.65852570534	2.80538845062	2.90016913414	2.93699288368	2.91016221046	2.81457042694	2.64664697647	2.40624403954	2.09983444214	1.74484217167	1.37360906601	1.03321635723	0.77758538723	0.654572248459	0.701307952404	0.949756443501	1.41284990311	2.06502342224	2.8583843708	3.70460677147	4.50710487366	5.16622972488	5.60379886627	5.77332115173	5.66645622253	5.3045129776	4.72372722626	3.96399021149	3.06426501274	2.06525874138	1.0158854723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	0.274985522032	2.72472548485	20.2933921814	0.000147693848703	7.40240812302	0.805462479591	77.6508026123	-	0.366693586111	0.781331300735	1.205960989	1.62579059601	2.02956271172	2.4073369503	2.74982714653	3.04814696312	3.2937142849	3.47822785378	3.59371042252	3.63264417648	3.5882935524	3.45535945892	3.23119831085	2.9180123806	2.52622842789	2.07864928246	1.61354708672	1.18275368214	0.841634750366	0.634943604469	0.593103051186	0.742645800114	1.09885787964	1.64450514317	2.3395242691	3.10058426857	3.83417797089	4.44285774231	4.84990787506	5.01039409637	4.91693353653	4.59057188034	4.06655836105	3.38422441483	2.58341050148	1.70747733116	0.810720860958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	0.337407529354	5.92270326614	21.3113803864	0.000252516678302	8.35875797272	1.03305315971	68.0598754883	-	0.276504814625	0.569694459438	0.864843666553	1.1561691761	1.43915903568	1.70971953869	1.96388292313	2.19764089584	2.40679693222	2.58678913116	2.73243546486	2.83762788773	2.89513516426	2.89650559425	2.8325715065	2.69508528709	2.48032665253	2.19489455223	1.86234951019	1.526065588	1.24270987511	1.06692230701	1.04238820076	1.20674681664	1.58027911186	2.14413547516	2.85647821426	3.63263893127	4.37856864929	4.99473237991	5.40307760239	5.55675649643	5.44701433182	5.09434175491	4.53355836868	3.80267906189	2.9386537075	1.98018527031	0.973922491074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	0.323287606239	6.26772546768	21.5644836426	0.000143701880006	8.50901031494	0.998993337154	80.5791702271	-	0.297961980104	0.613375127316	0.929804682732	1.24044680595	1.53987157345	1.82311367989	2.08537220955	2.32185149193	2.52763366699	2.6975338459	2.82590675354	2.90642666817	2.93199634552	2.89481043816	2.78703260422	2.60260558128	2.34092569351	2.01247406006	1.64491665363	1.28504085541	0.991282045841	0.818218648434	0.808593988419	0.999260962009	1.40937113762	2.01837062836	2.78200435638	3.61205792427	4.41033983231	5.07330656052	5.51919603348	5.69854021072	5.60155344009	5.24927377701	4.67810487747	3.92800116539	3.03779435158	2.0480465889	1.00759422779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	0.362865418196	7.71051979065	22.3539524078	0.000128314641188	9.37340450287	1.16201484203	84.4618988037	-	0.251884549856	0.518519163132	0.786006987095	1.04859149456	1.30167579651	1.54105186462	1.76264572144	1.96237826347	2.136054039	2.27923202515	2.38704967499	2.45402884483	2.47399926186	2.44017481804	2.34579992294	2.1858561039	1.9604973793	1.68028736115	1.37183952332	1.07953846455	0.858556687832	0.760749459267	0.828046798706	1.09799253941	1.59047007561	2.2848675251	3.13515281677	4.05012273788	4.92609977722	5.65238952637	6.14031410217	6.3349852562	6.22433853149	5.83079719543	5.1946516037	4.36055898666	3.37172007561	2.27292585373	1.11814975739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	0.2959420681	6.04547977448	21.5258827209	0.000142170392792	8.37582397461	0.912589788437	80.5570373535	-	0.347867399454	0.715103447437	1.08144533634	1.43787145615	1.77698266506	2.09196662903	2.37628316879	2.62353610992	2.82740545273	2.98160910606	3.07988214493	3.11600327492	3.08397483826	2.97845721245	2.79573559761	2.53563857079	2.2047727108	1.82090032101	1.41697621346	1.04103922844	0.748274564743	0.587669432163	0.596766829491	0.808178544044	1.23761868477	1.86334192753	2.64047598839	3.48268556595	4.29347610474	4.97096633911	5.43324518204	5.62944173813	5.54784440994	5.2083773613	4.64749765396	3.90582466125	3.02269291878	2.03883361816	1.00332581997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	0.364274203777	7.1842212677	22.0341644287	0.000147753264173	9.05239868164	1.14284217358	81.4410552979	-	0.247326955199	0.509619176388	0.773747861385	1.03457963467	1.28811371326	1.53071415424	1.75884270668	1.96890068054	2.15708303452	2.31919646263	2.45039796829	2.54487919807	2.59565663338	2.59446692467	2.53227233887	2.40092587471	2.19684886932	1.9269323349	1.61526930332	1.30595362186	1.05628538132	0.92124414444	0.945004820824	1.16652274132	1.60734415054	2.24839019775	3.04583358765	3.91056489944	4.74186706543	5.43205833435	5.89521884918	6.07826185226	5.96955108643	5.59048557281	4.97951889038	4.17933225632	3.2312541008	2.17809200287	1.07145488262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	0.291541278362	5.7883515358	21.320558548	0.000117328578199	8.23753166199	0.897334098816	83.5930709839	-	0.357605874538	0.734897553921	1.11080551147	1.4758169651	1.8220937252	2.14241504669	2.4298658371	2.67771959305	2.8793964386	3.02846121788	3.11866307259	3.14405155182	3.09924077988	2.97996258736	2.78410196304	2.51358866692	2.17737078667	1.7952067852	1.40084004402	1.0411875248	0.768574774265	0.628824770451	0.657197117805	0.883701443672	1.32017672062	1.9419028759	2.70251655579	3.51684880257	4.2917175293	4.93076467514	5.35797977448	5.52767086029	5.43090200424	5.08771038055	4.53298330307	3.80535507202	2.94248437881	1.98358023167	0.975818276405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	0.321320414543	6.68033313751	21.8169574738	0.000144804027514	8.71302223206	1.00174307823	80.8445892334	-	0.301870346069	0.621219098568	0.941178560257	1.25463581085	1.55586957932	1.83963286877	2.1008503437	2.33446550369	2.53531599045	2.69800186157	2.81670737267	2.88500928879	2.89582061768	2.84151506424	2.71467995644	2.51002836227	2.22817492485	1.88131570816	1.49922645092	1.13082373142	0.836047172546	0.669860899448	0.674726307392	0.88774228096	1.32822072506	1.97441351414	2.77995967865	3.65344238281	4.49341869354	5.19311618805	5.6677236557	5.86543512344	5.77526426315	5.4184756279	4.83287477493	4.06034040451	3.14150977135	2.11860561371	1.04248118401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	0.333781659603	4.74815559387	20.7883262634	0.000226990698138	7.90644788742	0.987932741642	68.5197906494	-	0.255261093378	0.545903623104	0.847826719284	1.15311086178	1.4562908411	1.75273919106	2.03810977936	2.30802726746	2.55782294273	2.78221702576	2.97487592697	3.12785196304	3.23114442825	3.27232003212	3.23694467545	3.11054110527	2.88333702087	2.55813932419	2.15945625305	1.7373906374	1.35864925385	1.08575177193	0.96539837122	1.03747296333	1.32843542099	1.82815361023	2.50346517563	3.27100801468	4.03278684616	4.68013811111	5.12450170517	5.30999135971	5.22297382355	4.88371801376	4.33044290543	3.60643720627	2.75473713875	1.82154345512	0.865084052086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	0.307334721088	3.93801426888	20.6987438202	0.000152644977788	7.72402572632	0.906526505947	77.1096420288	-	0.296113371849	0.632367730141	0.97976142168	1.32803499699	1.66977620125	1.99857592583	2.30842280388	2.5934035778	2.84747886658	3.06425142288	3.23665690422	3.3566095829	3.41478204727	3.40053963661	3.30261731148	3.11118221283	2.82223773003	2.44449567795	2.00684285164	1.56063580513	1.17040288448	0.89468562603	0.77602237463	0.850192844868	1.1416400671	1.64186763763	2.31930589676	3.09290313721	3.86549830437	4.52845048904	4.99186754227	5.19776916504	5.1304564476	4.80906867981	4.27168798447	3.56199264526	2.72333931923	1.80196332932	0.856099247932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	0.256545245647	1.48229944706	19.885307312	9.45410283748e-05	6.84002971649	0.726094782352	83.9723587036	-	0.448811560869	0.922412633896	1.39444947243	1.85307538509	2.28854727745	2.69189858437	3.05454874039	3.36815714836	3.62456965446	3.81581926346	3.93417215347	3.97226142883	3.92338252068	3.78209614754	3.54534316063	3.21447205544	2.79840421677	2.31769728661	1.8080214262	1.31953084469	0.90886336565	0.625952601433	0.507394909859	0.581283628941	0.860424458981	1.3267827034	1.9428422451	2.6333220005	3.31420254707	3.89612317085	4.30626535416	4.49803781509	4.45856189728	4.202896595	3.76125764847	3.16785693169	2.45557188988	1.65816473961	0.816513776779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	0.300609856844	5.66597652435	21.2235774994	0.000109315384179	8.19328212738	0.914083659649	84.1919555664	-	0.312372356653	0.665996015072	1.02901315689	1.38930487633	1.73775959015	2.06636667252	2.36762928963	2.63431954384	2.85934829712	3.03568148613	3.15626811981	3.21401548386	3.20192456245	3.11348557472	2.94366812706	2.69096302986	2.36091852188	1.97093987465	1.55461323261	1.16123068333	0.846567094326	0.658089101315	0.630171239376	0.79465842247	1.17400789261	1.75782895088	2.51052451134	3.34921145439	4.174700737	4.87732124329	5.36560249329	5.5799498558	5.503510952	5.15595579147	4.57772016525	3.81574702263	2.91656041145	1.92947328091	0.916580677032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	0.306668519974	6.62827825546	21.8772449493	0.000132162342197	8.68119049072	0.955727159977	82.2601547241	-	0.327302753925	0.673053026199	1.01842463017	1.35516667366	1.6765486002	1.97637748718	2.24869203568	2.48762440681	2.68731331825	2.84182739258	2.94508552551	2.99079942703	2.97255992889	2.88414931297	2.72042059898	2.47920155525	2.16472363472	1.79249274731	1.39410042763	1.01783180237	0.720756530762	0.5543358922	0.55825740099	0.767899036407	1.20310020447	1.84546601772	2.65171384811	3.53434371948	4.39297580719	5.11920499802	5.62405347824	5.85017299652	5.78197050095	5.43896198273	4.85983228683	4.08828783035	3.16628170013	2.13682341576	1.05185449123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	0.27329197526	2.48323631287	20.3987293243	0.000115190683573	7.42362594604	0.798355698586	82.0115356445	-	0.370808959007	0.790095686913	1.21947705746	1.64398872852	2.0522403717	2.43417286873	2.78038620949	3.08188343048	3.32996964455	3.51622772217	3.63255858421	3.67130851746	3.62559294701	3.4899392128	3.26151251793	2.94231724739	2.54261207581	2.08513760567	1.60832202435	1.16446506977	0.809664845467	0.589260876179	0.533527553082	0.668765425682	1.01207768917	1.54964959621	2.24436593056	3.01492118835	3.76767992973	4.40257835388	4.83844041824	5.02498340607	4.95057535172	4.63464546204	4.11329650879	3.42774271965	2.61934947968	1.73251652718	0.822942912579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	0.265399694443	1.68513095379	19.9403514862	0.000104937120341	7.02304649353	0.757849216461	82.7082366943	-	0.391420036554	0.834049284458	1.28741395473	1.73576331139	2.16711950302	2.57091116905	2.93726325035	3.25672578812	3.52016830444	3.71875357628	3.84397578239	3.88779830933	3.84297633171	3.70371937752	3.46693062782	3.13444685936	2.7165043354	2.23604130745	1.73199546337	1.25755870342	0.870070576668	0.616106510162	0.526133656502	0.624632537365	0.926973044872	1.42015373707	2.06945419312	2.79690909386	3.51243758202	4.11936998367	4.53906393051	4.72263336182	4.65852451324	4.36510515213	3.87664294243	3.232162714	2.4708135128	1.63468182087	0.776584923267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	0.298357188702	4.60058832169	20.7276668549	9.77075687842e-05	7.80617713928	0.890917301178	85.108253479	-	0.314834862947	0.671573758125	1.03848600388	1.40374565125	1.75855612755	2.09521770477	2.40652155876	2.68548059464	2.92516899109	3.11859083176	3.25853610039	3.33745551109	3.34750032425	3.28079199791	3.13035655022	2.89223861694	2.56939578056	2.17721533775	1.74879205227	1.33508765697	0.995268404484	0.780303835869	0.726637423038	0.865956962109	1.21781206131	1.76769948006	2.47785496712	3.26421308517	4.03018331528	4.67221498489	5.107026577	5.2836432457	5.19116163254	4.8503651619	4.29870319366	3.57858347893	2.73256206512	1.80645513535	0.857809185982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	0.276340812445	2.54605865479	20.429725647	0.000110803252028	7.44350719452	0.807757139206	82.605430603	-	0.362753748894	0.773111522198	1.19373095036	1.61018538475	2.01154303551	2.38816714287	2.7310500145	3.03155088425	3.2812795639	3.47204875946	3.59587073326	3.6450304985	3.61234235764	3.49171042442	3.27928328514	2.97562885284	2.58924818039	2.14108705521	1.66823208332	1.22261834145	0.861168026924	0.630819439888	0.563411295414	0.686165750027	1.01704466343	1.54375779629	2.23100614548	2.99877643585	3.75359725952	4.39419841766	4.83753061295	5.03113937378	4.96179056168	4.6484079361	4.12745952606	3.44075608253	2.63002967834	1.73991990089	0.826547563076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
