Feb 22 2023 18:03:35	1.41465425491	13.4998779297	45.5952339172	0.000275798869552	19.1895027161	4.89018249512	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85696029663	3.23216581345	3.88545775414	3.81916618347	3.22502970695	2.37766885757	1.52434647083	0.849058926105	0.502128064632	0.571089208126	1.00670993328	1.70331740379	2.55823469162	3.43188500404	4.20824384689	4.81489992142	5.22402620316	5.45795059204	5.56481122971	5.58754634857	5.5414981842	5.4117937088	5.17008066177	4.80153799057	4.32038736343	3.76260352135	3.1657128334	2.55226373672	1.92893719673	1.29451680183	0.649985074997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.6173106432	21.0667896271	54.5398216248	0.000403177546104	25.2616786957	6.36343336105	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39704370499	2.43241667747	2.92859959602	2.89050507545	2.46178388596	1.84143924713	1.2014311552	0.665405988693	0.335766971111	0.27059584856	0.433330923319	0.763639509678	1.21535909176	1.73442792892	2.28994607925	2.88359355927	3.53068304062	4.25217580795	5.04351568222	5.85149717331	6.57266902924	7.07844495773	7.26056909561	7.07778549194	6.57009983063	5.83236503601	4.96530532837	4.03562831879	3.06963706017	2.0708258152	1.04350161552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.49697887897	19.4069423676	52.1034049988	0.000384380371543	23.6676712036	5.69512176514	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61575317383	2.81984090805	3.40699243546	3.37756943703	2.89021253586	2.16962647438	1.41381919384	0.767746269703	0.351777553558	0.236825153232	0.387170284986	0.736772894859	1.2329236269	1.8091635704	2.42171764374	3.05982518196	3.72795391083	4.43950843811	5.18674373627	5.91829681396	6.53731536865	6.92587041855	6.98906803131	6.69986915588	6.11164855957	5.32997894287	4.46205329895	3.5753455162	2.69089269638	1.80280208588	0.90490680933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.55055010319	17.5813369751	48.6304473877	0.000333125353791	22.0163173676	5.75420379639	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48812639713	2.60709381104	3.16978693008	3.17179012299	2.75156760216	2.11082339287	1.43262398243	0.855370163918	0.495251536369	0.425147116184	0.623133838177	1.03318893909	1.60507297516	2.26766610146	2.96618819237	3.67109847069	4.36808586121	5.05325078964	5.70880413055	6.28450679779	6.69733715057	6.85516881943	6.69613170624	6.22452831268	5.51488161087	4.67984247208	3.82204008102	2.9988360405	2.2200460434	1.46997869015	0.732620179653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.32345485687	19.0137577057	51.3530883789	0.000176944668056	23.0151996613	4.84892225266	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10648393631	3.96871829033	4.76715993881	4.48162412643	3.49582958221	2.29031467438	1.21761584282	0.459120094776	0.0745022818446	0	0.0564729198813	0.371504485607	0.87039732933	1.47103011608	2.11273145676	2.77510666847	3.46021986008	4.18757104874	4.95826101303	5.72627019882	6.39259958267	6.82982969284	6.93074226379	6.65998744965	6.07069635391	5.27483987808	4.38790750504	3.48411345482	2.58939981461	1.70259404182	0.826367199421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.39002370834	20.8042430878	53.3579978943	0.000280302250758	24.5933685303	5.42425775528	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8870767355	3.44025683403	4.08399677277	3.83872580528	3.02172088623	2.01684856415	1.10639476776	0.4416872859	0.0848961994052	0	0.063241019845	0.335604637861	0.770306408405	1.30612969398	1.90184950829	2.55169606209	3.2658572197	4.06330442429	4.93699073792	5.82739639282	6.61942577362	7.16980838776	7.35853147507	7.14251232147	6.5726981163	5.76360654831	4.83562517166	3.86784791946	2.89062476158	1.90761613846	0.927723765373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.46593356133	20.7958602905	54.9815559387	0.000352375180228	25.0027770996	5.64333248138	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69045865536	2.95325112343	3.57327723503	3.54757785797	3.037119627	2.27235674858	1.45784437656	0.744516611099	0.25840485096	0.0754604414105	0.163216218352	0.458005994558	0.909181773663	1.45116305351	2.04077363014	2.66771793365	3.33724761009	4.06440925598	4.84450626373	5.63077974319	6.33160161972	6.83223676682	7.035197258	6.9016957283	6.46401262283	5.80133056641	4.99661922455	4.10388946533	3.14619755745	2.13273882866	1.0772100687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.40238964558	17.4374961853	51.4719924927	0.000486137665575	22.4841957092	5.14950561523	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90197229385	3.30830740929	3.97152233124	3.89213299751	3.26276874542	2.35805749893	1.4226577282	0.637587606907	0.152760982513	0.0570693276823	0.307038158178	0.813411831856	1.49526929855	2.24352383614	2.97151350975	3.63193702698	4.20904588699	4.72030544281	5.18990087509	5.62126970291	5.98135042191	6.20594739914	6.22600412369	6.00431776047	5.55579090118	4.93691921234	4.21405363083	3.43373465538	2.61645245552	1.76677167416	0.89060485363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.3815715313	14.9894924164	50.3905944824	0.000307807436911	21.0513439178	4.84765577316	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97839701176	3.44251441956	4.13528060913	4.05752325058	3.4111354351	2.4855158329	1.5405601263	0.769277215004	0.329875469208	0.31485170126	0.673678636551	1.29955172539	2.09050488472	2.90833449364	3.63979554176	4.21775197983	4.62106561661	4.88105487823	5.05598020554	5.19739103317	5.3229804039	5.40814733505	5.40006685257	5.24929380417	4.93628692627	4.47477388382	3.89547228813	3.22651529312	2.48765134811	1.6922917366	0.856491744518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.16416430473	13.026391983	43.1815757751	0.000181320370757	18.0293941498	3.76432585716	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79913401604	6.26423740387	6.52045106888	5.24852705002	3.45133733749	1.86492598057	0.787932157516	0.215458407998	0.0147285852581	0	0.148617967963	0.692053973675	1.59533381462	2.66037940979	3.65824842453	4.43244409561	4.9219045639	5.17738485336	5.30183839798	5.38262844086	5.44719028473	5.45627975464	5.33290529251	5.01555585861	4.49843072891	3.83085489273	3.08503055573	2.32343816757	1.59097123146	0.922097086906	0.359679818153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.40049481392	16.4814910889	51.5177078247	0.000315159617458	22.0349636078	5.04006671906	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90902817249	3.32014369965	3.98532795906	3.90672206879	3.28078985214	2.38738155365	1.47592937946	0.729924321175	0.29904666543	0.269013017416	0.586916267872	1.14897763729	1.86075770855	2.59901857376	3.26953196526	3.82618522644	4.26396226883	4.62073850632	4.94642925262	5.26858520508	5.57077646255	5.7940325737	5.86202383041	5.72046470642	5.36307287216	4.82737541199	4.16769123077	3.42695450783	2.62876057625	1.78314721584	0.901291072369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.42247784138	19.0270652771	53.6319770813	0.000190330232726	23.7455978394	5.32474040985	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83498167992	3.19008946419	3.82783794403	3.75209331512	3.15217518806	2.29410600662	1.41115570068	0.672679901123	0.217639490962	0.12477979809	0.343326300383	0.782538115978	1.36560857296	1.99655950069	2.60815620422	3.17770195007	3.71216726303	4.24571180344	4.80686950684	5.38820791245	5.93289756775	6.34590673447	6.52815914154	6.42125463486	6.03204011917	5.42142915726	4.66707897186	3.82713198662	2.93037223816	1.98592078686	1.00343394279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.6727449894	20.8327083588	53.7153434753	0.000319379061693	25.007648468	6.53199863434	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31245398521	2.2904419899	2.76793622971	2.74657988548	2.35684347153	1.78260469437	1.18547952175	0.683605074883	0.375099271536	0.317644476891	0.481882184744	0.814175307751	1.27252912521	1.80507266521	2.38039684296	2.99612689018	3.66293740273	4.39721107483	5.19194078445	5.99372816086	6.69972658157	7.18088293076	7.32689857483	7.09541893005	6.53039360046	5.73732042313	4.83064937592	3.88715648651	2.93493914604	1.97102355957	0.990900874138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.49739849567	17.5656814575	50.2382507324	0.00025988323614	22.3635654449	5.58863115311	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62338411808	2.82674384117	3.40132594109	3.3493578434	2.83622527122	2.0964782238	1.33840537071	0.715546429157	0.354583978653	0.329632818699	0.60107177496	1.09004914761	1.72645843029	2.41852688789	3.09754300117	3.73123550415	4.31358718872	4.86251497269	5.39167165756	5.88415622711	6.28228569031	6.50150251389	6.46507501602	6.14507198334	5.57940244675	4.85272884369	4.05470561981	3.24339008331	2.4375565052	1.63140356541	0.818390488625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.48149764538	18.2140007019	52.8417320251	0.000518049462698	23.2920455933	5.57411336899	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66402363777	2.89570641518	3.48013186455	3.41953039169	2.88408637047	2.11517906189	1.3270945549	0.677639245987	0.296872347593	0.26066634059	0.527616798878	1.0157263279	1.6512234211	2.3368461132	2.99792957306	3.59780716896	4.13002729416	4.61849737167	5.0906291008	5.54932689667	5.95734500885	6.24326133728	6.32901477814	6.16839408875	5.76857089996	5.1800365448	4.46508216858	3.66862750053	2.81279802322	1.90695095062	0.963346302509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.48530888557	19.2024784088	52.7059249878	0.00030842400156	23.750667572	5.68431901932	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.651933074	2.87695884705	3.46213030815	3.40803313255	2.88020014763	2.11388063431	1.31768321991	0.645328998566	0.224383339286	0.130505785346	0.327070534229	0.741981267929	1.31363272667	1.9610902071	2.62468576431	3.27848792076	3.91769742966	4.55614614487	5.1992430687	5.82009029388	6.35099697113	6.69787168503	6.77482795715	6.54523611069	6.03959703445	5.33777761459	4.52779960632	3.66909766197	2.78484249115	1.87614297867	0.944657921791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.49954867363	17.7549724579	51.2738647461	0.000432459521107	22.6887130737	5.57713603973	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60570681095	2.80623579025	3.39667248726	3.3733625412	2.8903632164	2.17172288895	1.42062497139	0.789702475071	0.405492454767	0.345258384943	0.578501701355	1.03444719315	1.64838039875	2.33069872856	3.01092147827	3.65054869652	4.23646402359	4.78048467636	5.29525852203	5.7698225975	6.15773487091	6.3862657547	6.38522434235	6.12363910675	5.62713098526	4.96335697174	4.20684146881	3.40761733055	2.58511018753	1.7404987812	0.875909507275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.23165345192	16.4087543488	51.8333129883	0.000359372643288	21.8048877716	4.21582555771	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84304380417	5.09822177887	5.7900800705	5.10359382629	3.6891617775	2.19800496101	1.02126955986	0.295059531927	0.00503176869825	0	0.08351328969	0.550040185452	1.24155056477	2.01741576195	2.7544503212	3.38364505768	3.88374471664	4.28822469711	4.650578022	5.00726795197	5.35252523422	5.63543605804	5.78081083298	5.72634935379	5.450091362	4.97051429749	4.3262591362	3.55531311035	2.69147801399	1.76960992813	0.837726891041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.43931484222	20.2392730713	55.1641998291	0.000544076377992	24.6348972321	5.3921713829	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76714766026	3.08582663536	3.73237013817	3.70682859421	3.18109059334	2.3983039856	1.57212245464	0.858575105667	0.38721460104	0.233621194959	0.357075214386	0.682569205761	1.14793050289	1.67466294765	2.21011543274	2.74142503738	3.28089547157	3.86211943626	4.50811290741	5.20209598541	5.87493562698	6.41715097427	6.71480751038	6.69712877274	6.3635597229	5.77353477478	5.00820112228	4.13125610352	3.17701506615	2.15938401222	1.09291291237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.34624552727	17.5680408478	53.4992523193	0.000468610174721	22.9084339142	4.81036901474	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14040923119	3.71172499657	4.4345664978	4.31718063354	3.58747768402	2.56221342087	1.51656150818	0.648680210114	0.120925463736	0.0232316479087	0.290347695351	0.809269845486	1.48163115978	2.18440055847	2.82662510872	3.37058782578	3.81872057915	4.21490001678	4.61038398743	5.02942228317	5.44847345352	5.79848957062	5.99091672897	5.95843648911	5.68297481537	5.19381284714	4.54232025146	3.77343082428	2.91624855995	1.98798584938	1.00764989853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.37254941463	15.7357387543	50.3896522522	0.000501518021338	21.2736625671	4.74403810501	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99756169319	3.49379324913	4.23536968231	4.21760320663	3.62974143028	2.74590301514	1.81312584877	1.01609456539	0.508185386658	0.382185012102	0.598653078079	1.06930601597	1.71214997768	2.41400003433	3.08397650719	3.67070102692	4.15737533569	4.56455516815	4.92488145828	5.25484514236	5.5363445282	5.7177400589	5.73554420471	5.54864645004	5.16028308868	4.6122841835	3.95887184143	3.24047136307	2.4773042202	1.67640376091	0.846087276936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.32507908344	14.3579978943	49.9395675659	0.00051551987417	20.43983078	4.38875198364	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21887683868	3.88154196739	4.70599555969	4.68540382385	4.02803182602	3.03705000877	1.98685860634	1.0836148262	0.498976707458	0.337860375643	0.559128522873	1.06568861008	1.76456701756	2.5243806839	3.23493885994	3.82725477219	4.27282190323	4.59036922455	4.82333230972	5.01111316681	5.16563749313	5.26401042938	5.26050758362	5.11384296417	4.8098487854	4.36332988739	3.80289411545	3.15371370316	2.43366575241	1.65632069111	0.838434815407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.33047175407	14.655040741	49.3816261292	0.000421545555582	20.4533519745	4.44154119492	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19027090073	3.83228540421	4.64720964432	4.62699174881	3.97588682175	2.99273777008	1.94918584824	1.04992413521	0.465268075466	0.299882590771	0.514486551285	1.01403295994	1.70791387558	2.46763825417	3.18619060516	3.7972779274	4.27368450165	4.63293981552	4.9139881134	5.14832925797	5.33790063858	5.45011520386	5.43302202225	5.24567461014	4.88199615479	4.37126970291	3.75820398331	3.07950568199	2.3558049202	1.5950255394	0.805367827415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.33553349972	13.3522338867	47.3771133423	0.000356675387593	19.4048881531	4.47690153122	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17790818214	3.794672966	4.5674200058	4.49301767349	3.78768110275	2.7651309967	1.71015524864	0.836821675301	0.321805000305	0.271545082331	0.638690829277	1.31216192245	2.1822218895	3.09435343742	3.91577363014	4.55807876587	4.9814043045	5.20405912399	5.28135490417	5.27471256256	5.22363138199	5.13259220123	4.97731637955	4.72793197632	4.37130355835	3.91586112976	3.38099598885	2.78391838074	2.13686919212	1.44886171818	0.731748580933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.42411339283	15.5844097137	50.902015686	0.000281740329228	21.5503101349	5.12930202484	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83176529408	3.18312096596	3.8150639534	3.73055791855	3.12101387978	2.25944161415	1.39035129547	0.694630026817	0.319836169481	0.350989967585	0.737241089344	1.37412261963	2.16235566139	2.96913218498	3.68698763847	4.25416517258	4.65401935577	4.92052793503	5.11234045029	5.27890872955	5.43377304077	5.54674434662	5.55894994736	5.41605615616	5.09648752213	4.61591815948	4.010389328	3.31407570839	2.55054616928	1.73342430592	0.877063989639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.50800180435	15.3776931763	45.0545120239	0.000138189920108	20.0710296631	5.40825557709	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57862603664	2.7654838562	3.35915994644	3.35160112381	2.88945913315	2.19249749184	1.4657971859	0.866584479809	0.524294674397	0.520088672638	0.828149437904	1.37606596947	2.09468054771	2.88421297073	3.66231870651	4.37564611435	4.9957947731	5.51960754395	5.94783782959	6.26398611069	6.42610645294	6.37879610062	6.08157777786	5.54064273834	4.81872034073	4.01335859299	3.21621489525	2.47923493385	1.80934691429	1.18625736237	0.587851703167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.42870819569	15.6220340729	48.0946083069	0.000169156148331	20.8179512024	5.10901737213	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80863440037	3.15057229996	3.79294300079	3.73695635796	3.16573119164	2.34072351456	1.49563074112	0.803423464298	0.406330257654	0.387748360634	0.703342199326	1.26211762428	1.98057031631	2.74697160721	3.47269392014	4.10847902298	4.63737916946	5.07583141327	5.44736385345	5.75582551956	5.97168254852	6.03979253769	5.90615034103	5.55184078217	5.00849628448	4.34358549118	3.6267645359	2.90146613121	2.18055129051	1.45885884762	0.731542944908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.41584038734	16.7492313385	49.4142150879	0.000212362429011	21.6496505737	5.14159154892	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85296702385	3.22507882118	3.87715244293	3.81122565269	3.21568250656	2.3575758934	1.47348845005	0.737286806107	0.29243132472	0.222667559981	0.482613503933	0.984113574028	1.64955794811	2.37706899643	3.08850169182	3.74457097054	4.3330450058	4.86802816391	5.36244106293	5.80321598053	6.14167928696	6.30594873428	6.23175144196	5.89838981628	5.34321641922	4.64418125153	3.88199162483	3.10773634911	2.33704805374	1.56448936462	0.784842789173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.39209973812	18.390039444	53.4691009521	0.000224584553507	23.376996994	5.13704872131	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94371569157	3.37619638443	4.04455566406	3.95308923721	3.30365157127	2.3797929287	1.43030524254	0.636230111122	0.146547675133	0.0462608188391	0.28264555335	0.759519338608	1.39329111576	2.07712197304	2.73158240318	3.32231140137	3.84772157669	4.33916950226	4.8302230835	5.32647371292	5.78927564621	6.14200305939	6.29829931259	6.2020201683	5.85139846802	5.29205274582	4.58637905121	3.78305768967	2.90889263153	1.97636246681	0.999854207039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.37996661663	17.4046230316	52.9376106262	0.000430586747825	22.7197437286	4.9343752861	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97693133354	3.44797825813	4.15914297104	4.10851192474	3.49002027512	2.58200240135	1.63330626488	0.828244447708	0.3190343678	0.195704862475	0.413172513247	0.878589808941	1.5080281496	2.18930530548	2.83590078354	3.40465569496	3.88824391365	4.3170466423	4.73089075089	5.14827680588	5.54645109177	5.86186218262	6.01310443878	5.93918275833	5.62706279755	5.11041784286	4.44401168823	3.67435264587	2.82973957062	1.92455971241	0.974255979061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.45138704777	18.7683429718	54.2419090271	0.000509328325279	23.834230423	5.43705272675	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73901617527	3.03110551834	3.6526453495	3.6032140255	3.05538034439	2.25572633743	1.42419111729	0.723736643791	0.289474636316	0.2017544806	0.42206543684	0.870404958725	1.47416090965	2.13560771942	2.77864170074	3.3645939827	3.88590693474	4.36745882034	4.840965271	5.31686258316	5.76614046097	6.1216506958	6.30094099045	6.2433924675	5.93637418747	5.41304779053	4.72667074203	3.92231750488	3.02861618996	2.06292915344	1.04501914978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
