Feb 22 2023 18:03:35	1.57500982285	86.9155197144	96.0576019287	0.000406539387768	54.1782913208	7.62753582001	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101192817092	1.39939641953	3.99206995964	4.6882109642	2.73268604279	0.804814994335	0.101567454636	0.00298203388229	9.97463644126e-07	0	0.0596082136035	0.260442644358	0.660003840923	1.29743945599	2.17546010017	3.23610639572	4.33758878708	5.23793697357	5.60958051682	5.1141409874	3.55274152756	1.11313438416	0	0	0	0	0	0	0	0	53.522895813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.54009032249	88.8844070435	96.4107208252	0.000566614966374	59.9123725891	9.75558948517	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08922828732e-17	6.47162596579e-06	0.931867301464	10.2425069809	0.0421501100063	7.20946999877e-08	9.2981883732e-18	5.38508540997e-35	0	0	0	2.7410536859e-05	0.00687827216461	0.054378092289	0.233010485768	0.723754763603	1.78165435791	3.56937241554	5.77960968018	7.28812503815	6.54625892639	3.33509063721	0.353365570307	0	0	0	0	0	0	0	59.1119422913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.45624291897	51.1000022888	84.9435424805	0.000446362158982	43.6184997559	7.16094350815	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566199421883	3.00823163986	4.60356140137	3.58695340157	1.66603589058	0.470366805792	0.0704767033458	0.00318279629573	6.15525550529e-08	0	0	0.0486895665526	0.444175869226	1.07522714138	1.89914238453	2.83892583847	3.7672021389	4.50423049927	4.83861541748	4.58835554123	3.69118237495	2.30933952332	0.883644163609	0.0368436723948	0.157688111067	1.82557106018	5.42627763748	10.1786937714	14.0509624481	14.3356962204	9.12452983856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.74719762802	21.8924617767	83.3210372925	0.00041376313311	38.0978126526	7.16021537781	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19193232059	2.10257315636	2.58247375488	2.61595487595	2.2947177887	1.76305043697	1.16042745113	0.601348280907	0.189052626491	0.00246048672125	0.0644153654575	0.376558870077	0.934504151344	1.70496201515	2.63257622719	3.63369321823	4.58784866333	5.33533096313	5.69085407257	5.48704242706	4.64188957214	3.24744391441	1.64068508148	0.395325094461	0.185658305883	1.52565765381	4.44236183167	8.20624732971	11.2750482559	11.6662473679	7.82165956497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.36216783524	50.2400550842	84.7422943115	0.000218034503632	42.9054145813	6.20673418045	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54446160793	3.83514285088	4.56466817856	3.62602472305	2.09999513626	0.889047324657	0.2470279634	0.0274147894233	0	0	0	0	0.273922771215	0.902337312698	1.71903729439	2.63723683357	3.52944588661	4.2257065773	4.53071117401	4.27948617935	3.42156434059	2.11934995651	0.797198176384	0.0416393727064	0.22566704452	1.93564391136	5.50228643417	10.1430263519	13.8742208481	14.0777053833	8.93003082275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.41297566891	44.9120635986	83.6786117554	0.000327725050738	41.8200454712	6.66816711426	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.833775579929	3.32382321358	4.73072052002	3.83609461784	2.01195931435	0.688235580921	0.133436977863	0.00777026731521	0	0	0	0	0.233781263232	0.774478971958	1.51951420307	2.40686845779	3.33141994476	4.13849925995	4.63373422623	4.63348960876	4.04929304123	2.98961353302	1.81080436707	1.026684165	1.11191129684	2.5339307785	5.58948755264	9.68246269226	12.9875259399	12.9857997894	7.99489450455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.42814409733	38.5734634399	83.0049438477	0.000387536623748	40.6145591736	6.62611961365	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.835365712643	3.18585920334	4.58257627487	3.88656711578	2.20097374916	0.84633231163	0.199088737369	0.0184383019805	3.8155681068e-06	0	0	0	0.302975356579	0.851159751415	1.59578645229	2.47640061378	3.39136266708	4.19345474243	4.69919872284	4.73490333557	4.21424436569	3.23299312592	2.1190598011	1.35782504082	1.42180657387	2.74562001228	5.56498384476	9.31433963776	12.3076076508	12.2205543518	7.50051879883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.35315155983	21.7295608521	80.6474151611	0.000514930579811	35.5778388977	5.75643348694	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57265138626	3.86561155319	4.70169019699	3.87712001801	2.35811829567	1.06296420097	0.324030578136	0.0454554148018	0	0	0	0.218518450856	0.73661416769	1.48496758938	2.38433790207	3.33408403397	4.21187877655	4.88250207901	5.20649528503	5.07127141953	4.44359731674	3.43687534332	2.34363484383	1.56953239441	1.49418473244	2.45478630066	4.67551660538	7.75368213654	10.2654438019	10.1502227783	6.07419919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.38313674927	21.8350257874	82.4778671265	0.000350363989128	37.6127204895	5.83598327637	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08498442173	3.51436424255	4.86742973328	4.22963857651	2.5588092804	1.09001100063	0.298997819424	0.0377227291465	0.000401829165639	0	0.111238114536	0.502203285694	1.15710043907	2.00207543373	2.92685890198	3.80135560036	4.48570346832	4.8469452858	4.77753829956	4.22857666016	3.25228977203	2.04810523987	0.965507209301	0.394915610552	0.620707631111	2.05282378197	4.94894886017	8.71120548248	11.6842355728	11.6475439072	7.15176153183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.37346792221	86.2602996826	95.965171814	0.000280877546174	52.6046867371	5.82422018051	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5138027668	3.55402231216	4.62066173553	4.30896139145	3.08175492287	1.68428719044	0.634126365185	0.0986034050584	0	0	0	0.0235693249851	0.176929235458	0.529600143433	1.15875434875	2.10353803635	3.30875039101	4.56364583969	5.46270513535	5.46415090561	4.12959623337	1.62068665028	0	0	0	0	0	0	0	0	51.9618644714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.38258552551	41.1312561035	83.5969772339	0.000363119092071	40.1328315735	6.19115638733	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14024233818	3.63741397858	4.74077558517	3.7735517025	2.04331588745	0.758741915226	0.173503234982	0.0158742498606	6.6447341851e-06	0	0.0374500751495	0.38620698452	0.979322373867	1.75023305416	2.60872364044	3.44752264023	4.14278411865	4.56279754639	4.5830245018	4.12282752991	3.19870114326	1.98757791519	0.852231681347	0.248883217573	0.54108273983	2.19772315025	5.40743303299	9.45642852783	12.6161022186	12.6325244904	7.95701599121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.40151548386	50.2579498291	84.5581893921	0.000222877992201	43.1639862061	6.69047403336	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.930498540401	3.51765441895	4.71397590637	3.56566691399	1.7223238945	0.532797455788	0.0906701236963	0.00429027713835	0	0	0	0.105977788568	0.568496346474	1.23544228077	2.03969693184	2.89158272743	3.66949629784	4.22354412079	4.3930811882	4.05499362946	3.1934928894	1.98009467125	0.80764657259	0.185676068068	0.511520385742	2.3316116333	5.8726644516	10.3507194519	13.8553619385	13.8942346573	8.75678920746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.53670144081	40.7964439392	83.3519515991	0.000353321491275	41.4544029236	7.90377902985	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557448193431	1.57792329788	4.75506496429	4.26738023758	1.52975988388	0.23231408	0.0125701352954	0.000123448640807	1.25032331155e-08	0	0	0.159327253699	0.523390650749	1.09611332417	1.85697603226	2.75314640999	3.68542528152	4.50268363953	5.01279783249	5.03107690811	4.46159982681	3.39783573151	2.17915987968	1.31654202938	1.30333137512	2.59162807465	5.46204566956	9.36465549469	12.5508766174	12.5685586929	7.75196027756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.4526809454	24.8728599548	82.1971817017	0.000288309791358	38.1992263794	6.61584615707	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.873545825481	3.09746861458	4.31303215027	3.60550332069	2.03588819504	0.791078686714	0.194670855999	0.0223040729761	0.000361137004802	0	0.0786848515272	0.373405367136	0.899450361729	1.62411475182	2.48418045044	3.39190292358	4.23137044907	4.86242628098	5.13278675079	4.91749668121	4.18174028397	3.05723714828	1.87729275227	1.09736335278	1.13075864315	2.36395430565	5.02481126785	8.57526302338	11.4176006317	11.366101265	6.97821807861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.56965851784	20.6281757355	78.1982040405	0.000586050620768	32.8418960571	6.31255102158	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46676468849	2.56158256531	3.0953271389	3.06234908104	2.60060048103	1.91202223301	1.18101966381	0.548923432827	0.136602014303	0.0235771648586	0.19826669991	0.616985201836	1.23674845695	1.98638117313	2.79317212105	3.58828949928	4.2996635437	4.85291910172	5.16779756546	5.16886043549	4.81287479401	4.13671112061	3.30610823631	2.62788677216	2.48438739777	3.18063879013	4.73966503143	6.7288517952	8.22298622131	8.03184509277	5.23019266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.43652558327	25.6550788879	81.4016113281	0.000333447213052	37.5929794312	6.52903318405	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.958157300949	3.19693231583	4.37744283676	3.68359279633	2.12795090675	0.854342341423	0.2157009691	0.0227460097522	1.70786806848e-05	0	0	0.185148492455	0.637645840645	1.30000329018	2.11961746216	3.02296829224	3.90730547905	4.64182329178	5.07499933243	5.06926441193	4.56039142609	3.63425803185	2.57274270058	1.80420041084	1.76628255844	2.83342242241	5.17736387253	8.31050682068	10.7956199646	10.6402835846	6.50925731659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.62495589256	21.0717945099	80.6246643066	0.000509424135089	34.9334182739	6.57778120041	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35831773281	2.38481926918	2.90642094612	2.91071748734	2.51339292526	1.8909175396	1.20991325378	0.602479815483	0.183553680778	0.0342414192855	0.159484893084	0.534507930279	1.13135564327	1.89144933224	2.74561595917	3.61497783661	4.40542030334	5.00857400894	5.30685949326	5.19705247879	4.63117742538	3.67638325691	2.56816267967	1.71235239506	1.59344732761	2.58370423317	4.69585227966	7.37624263763	9.46280479431	9.4690952301	6.24070692062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.0153260231	88.7628707886	96.3693771362	0.000439369614469	57.7875022888	5.24791049957	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14093780518	5.60193443298	1.56023645401	0.264329403639	0.0291054341942	0.00203702971339	7.71226186771e-05	6.67947574584e-07	0	0	0	0	0.159440770745	0.550643742085	1.21124577522	2.14649772644	3.2607986927	4.31452035904	4.9195022583	4.62859249115	3.14553761482	0.665496349335	0	0	0	0	0	0	0	5.82105097089e-14	58.3990631104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.44881415367	54.0314559937	85.1258163452	0.000660121266264	45.2185173035	7.04711723328	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508983075619	2.89309000969	4.74965000153	3.98397731781	2.00124502182	0.615103006363	0.101433388889	0.00518508302048	2.85574287773e-07	0	0	0.0275715161115	0.39704194665	0.98063826561	1.72262430191	2.53987789154	3.31056046486	3.87690329552	4.06682920456	3.74805998802	2.90316176414	1.71260809898	0.587537586689	0.0507338568568	0.467607051134	2.47830080986	6.30262565613	11.0841388702	14.7900257111	14.7912578583	9.30321788788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.46104311943	87.4773330688	96.1530075073	0.000633073796052	55.6933860779	6.89235687256	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414472579956	2.4691824913	4.73467731476	4.76930904388	2.86808228493	1.02334558964	0.177593633533	0.00550821702927	0	0	0	0.000476761633763	0.0186353772879	0.111982889473	0.400034606457	1.06911814213	2.30587053299	4.10555791855	5.97292804718	6.79639482498	5.44214248657	2.29975700378	0.0870077088475	0	0	0	0	0	0	0	54.9279212952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.47925138474	20.0279922485	80.6859893799	0.000609875074588	34.6375350952	5.77864694595	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59355604649	2.87663388252	3.5397567749	3.54642009735	3.04536485672	2.26989293098	1.43703687191	0.712294518948	0.228045746684	0.0537003055215	0.157395735383	0.520563960075	1.12192487717	1.88949668407	2.73469233513	3.56154155731	4.26595497131	4.74210119247	4.88891887665	4.63267803192	3.96370434761	2.98782873154	1.96376895905	1.28011095524	1.35374557972	2.51118469238	4.78519010544	7.62140750885	9.78874969482	9.70445537567	6.22188329697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.3371360302	20.8072299957	82.0659408569	0.000587598246057	36.6665649414	5.2412443161	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55840730667	3.91362953186	5.08113050461	4.61705684662	3.20034074783	1.72317171097	0.688398003578	0.171731486917	0.0153406495228	0	0.0617973171175	0.366892695427	0.939631462097	1.7195264101	2.60405278206	3.46642541885	4.16576242447	4.56440877914	4.54838371277	4.06316423416	3.15673828125	2.02305674553	1.00099802017	0.468459635973	0.716562449932	2.13595747948	4.94587659836	8.5539560318	11.3665904999	11.2676706314	6.89486932755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.4075050354	17.9751834869	79.041053772	0.000496901513543	32.1660079956	5.2457242012	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80485320091	3.25691318512	4.00474977493	4.00674152374	3.43202352524	2.54639625549	1.59745407104	0.773665964603	0.22494700551	0.0285332724452	0.139175713062	0.533519387245	1.1812107563	1.99266862869	2.8637907505	3.68944263458	4.36580085754	4.7992606163	4.91052055359	4.64965581894	4.02199077606	3.12770724297	2.19258570671	1.55263900757	1.57326734066	2.53715896606	4.46794462204	6.88737630844	8.72768592834	8.60467147827	5.50564813614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.32969343662	19.0409679413	82.0244750977	0.000406905164709	36.2406463623	5.37302494049	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70336258411	4.05277395248	4.94617319107	4.17959594727	2.65111851692	1.27185165882	0.428944140673	0.0769786164165	0.00142498023342	0	0.0999655425549	0.5222184062	1.23668265343	2.15482664108	3.14610123634	4.05801296234	4.73284053802	5.03004217148	4.8502702713	4.16984844208	3.0775604248	1.80796813965	0.727454125881	0.205267712474	0.452861100435	1.88458502293	4.74527454376	8.41669845581	11.2816848755	11.2174119949	6.87020111084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.5177744627	25.8505153656	95.8661804199	0.000365086481906	51.3790931702	7.02122879028	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408682584763	2.2270720005	4.17745018005	4.30090999603	2.75321125984	1.10368585587	0.24309489131	0.017459101975	1.16089142921e-06	0	0.0179768502712	0.142391428351	0.440208464861	0.973261594772	1.7763633728	2.83101511002	4.03315019608	5.16572904587	5.89617109299	5.84115982056	4.73221254349	2.70143127441	0.570777535439	0	0	0	0	0	0	0	49.6465835571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.62620830536	17.2292041779	80.6071395874	0.000161364980158	32.2049331665	6.32323551178	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30435276031	2.36319088936	2.92350482941	2.94882750511	2.55287027359	1.92355811596	1.24312722683	0.654789447784	0.272725611925	0.162697225809	0.322034239769	0.745575845242	1.42404460907	2.30456972122	3.31380581856	4.35840368271	5.31899499893	6.04999780655	6.38687849045	6.17881631851	5.34647798538	3.96340632439	2.3231883049	0.928669512272	0.337852478027	0.957469761372	3.0020647049	6.04087162018	8.7685842514	9.33453083038	6.244120121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.54122412205	86.2827453613	95.967300415	0.000230430770898	53.3476791382	7.39473390579	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272559314966	1.96066355705	4.12131404877	4.35496282578	2.68338274956	0.979198038578	0.185362100601	0.0107557922602	2.85017495116e-06	0	0.000967393745668	0.0476682521403	0.21605424583	0.601353764534	1.30177032948	2.37652611732	3.77663755417	5.25939846039	6.33743619919	6.36992549896	4.89562225342	2.2214679718	0.0129406321794	0	0	0	0	0	0	0	52.0140304565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.5279686451	86.2599487305	95.965133667	0.000284555484541	53.4589614868	7.28459024429	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39172950387	2.17048549652	4.10954523087	4.24861907959	2.72213053703	1.08879065514	0.236643135548	0.0153445145115	0	0	0	0.014541618526	0.118030942976	0.402739882469	0.983583211899	1.96023976803	3.34153628349	4.93655490875	6.2631726265	6.60693407059	5.37274026871	2.75652122498	0.299064129591	0	0	0	0	0	0	0	51.9610519409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.49081861973	87.0167617798	96.074836731	0.000295307749184	55.0165061951	7.16668796539	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411659240723	2.35880446434	4.4268951416	4.44137620926	2.70969843864	1.00260341167	0.187069952488	0.00719182053581	0	0	0	0.000865629524924	0.0294449944049	0.156866192818	0.507815957069	1.24926781654	2.51481151581	4.24061441422	5.95415306091	6.73614358902	5.69259977341	3.01817107201	0.582531511784	0	0	0	0	0	0	0	53.7714195251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.33247542381	20.9531917572	79.6371154785	0.000447133905254	34.1203956604	5.38412475586	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74874997139	4.00718355179	4.87320041656	4.19373083115	2.76842570305	1.4221303463	0.539214193821	0.123345941305	0.00744865741581	0	0.0403736233711	0.328496694565	0.861642479897	1.5826189518	2.4090423584	3.25063061714	4.00869083405	4.58314228058	4.87308740616	4.79415035248	4.31481838226	3.51130580902	2.60709834099	1.94752573967	1.90378093719	2.79636859894	4.76024913788	7.38271474838	9.44987297058	9.25860500336	5.65236759186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.41706049442	24.5480766296	81.2302246094	0.000546823604964	36.9773406982	6.18338918686	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.925151467323	3.22419786453	4.62498092651	4.09294128418	2.50111103058	1.07392692566	0.29817250371	0.0387525260448	0.000446153891971	0	0.0189965292811	0.277130872011	0.773856461048	1.4677798748	2.29000711441	3.1533408165	3.95127868652	4.5642991066	4.86790084839	4.76079702377	4.21133518219	3.31837654114	2.34681725502	1.68381166458	1.72745454311	2.83352255821	5.16386651993	8.23940849304	10.6628780365	10.4916963577	6.41576337814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	1.4750136137	88.9487838745	96.4349365234	0.000432472501416	59.1455688477	7.26356983185	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378334373236	2.27289295197	4.66175413132	4.73308324814	2.61574578285	0.775363266468	0.102455452085	0.00214675720781	0	0	0	2.18486602535e-05	0.00593628082424	0.0563390478492	0.271583616734	0.901937186718	2.26402139664	4.39411687851	6.44515657425	6.58237123489	3.68348646164	0.315820604563	0	0	0	0	0	0	0	0	59.5374336243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.41549789906	44.2050628662	83.4714889526	0.000404400809202	41.2719345093	6.44444274902	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.906450390816	3.26576828957	4.64817810059	3.99813723564	2.33914470673	0.946847081184	0.241690456867	0.0266217458993	6.58331191516e-05	0	0	0.0857496261597	0.497192293406	1.10742235184	1.8555201292	2.66182184219	3.42068147659	4.00357818604	4.27121114731	4.11066913605	3.49202871323	2.53736829758	1.55767536163	0.995610833168	1.30267095566	2.91018486023	5.95378065109	9.76344013214	12.6875858307	12.5520305634	7.86086177826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
