Feb 22 2023 18:03:36	1.26190948486	9.84563064575	19.9481773376	0.000227745578741	10.1528348923	3.77950382233	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97580850124	4.81606292725	6.37014198303	5.99799060822	4.32210445404	2.39782762527	0.957081198692	0.220085382462	0.0230636671185	0.0482777357101	0.34378489852	1.17102372646	2.64688396454	4.59759044647	6.64545822144	8.36693000793	9.41412448883	9.62859535217	9.03434658051	7.77797317505	6.06672954559	4.141933918	2.27400803566	0.76218432188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.23574495316	9.6625289917	19.3297386169	0.000223593015107	9.74194908142	3.50309705734	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90269315243	5.36861991882	7.49339103699	7.09081125259	4.95529747009	2.58432435989	0.938471019268	0.187837153673	0.0139304287732	0.0150137012824	0.166625231504	0.757709860802	2.04996347427	3.99728226662	6.22931337357	8.22295665741	9.49461364746	9.79479217529	9.13202762604	7.70018339157	5.78774833679	3.72669148445	1.86359059811	0.526112020016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.28776741028	9.65490818024	20.1588077545	0.000214953819523	10.1420373917	3.85486912727	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93832278252	4.39302015305	5.75747203827	5.59407901764	4.32460737228	2.70888924599	1.34651637077	0.508260846138	0.187693238258	0.231478199363	0.647701203823	1.57321727276	3.04382181168	4.85870885849	6.68393993378	8.16966247559	9.0449886322	9.19553947449	8.65122509003	7.53272676468	6.00056791306	4.23842430115	2.45782995224	0.911307513714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.06287181377	7.13666009903	14.2302541733	8.49546268e-05	6.95196723938	2.51672840118	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02633094788	13.873046875	12.4408874512	5.87617778778	1.65148508549	0.27371314168	0.0220986064523	0.000364879000699	0	0	0.0311502218246	1.20016109943	3.99100995064	7.2547287941	9.57727813721	10.2361049652	9.31529140472	7.43655872345	5.28852653503	3.35748744011	1.87590360641	0.886229395866	0.320822387934	0.0646541565657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.07689249516	7.24921560287	14.2485675812	0.00012254176545	7.06778526306	2.5905687809	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40068674088	14.14204216	12.3324022293	5.102039814	1.15198600292	0.140178024769	0.00731978565454	5.81965359743e-05	0	0	0.0925391316414	1.46240365505	4.36972475052	7.63577222824	9.88803386688	10.4547624588	9.45236873627	7.51340675354	5.32633686066	3.37332344055	1.88130903244	0.887606739998	0.321028023958	0.0646596252918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.07901334763	7.22476530075	14.5976457596	0.000148864361108	7.176820755	2.64323139191	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44540691376	12.2772846222	11.7308702469	6.16163158417	2.01011323929	0.409697651863	0.0456896498799	0.0016691130586	4.50476221658e-07	0	0.278122156858	1.76308357716	4.46511983871	7.39646053314	9.44352912903	10.0344171524	9.22576713562	7.51949262619	5.50333881378	3.62186551094	2.11418318748	1.05358672142	0.408062815666	0.0905973985791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.09259355068	7.43270349503	14.6866397858	0.000238006396103	7.38569974899	2.77041506767	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97455048561	12.0407514572	11.2232341766	5.34841108322	1.48388028145	0.239060148597	0.0188585538417	0.000370472553186	0	0	0.362317860126	2.00638484955	4.84039115906	7.83153247833	9.87079238892	10.4074459076	9.52178287506	7.73405599594	5.64523029327	3.70715403557	2.16024875641	1.0751748085	0.416052907705	0.0923191979527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.25044083595	9.88561630249	19.276052475	0.000220854068175	9.89765739441	3.62761235237	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71218514442	5.09617900848	7.24946260452	6.86146259308	4.72658729553	2.39634513855	0.832984805107	0.156996905804	0.0114201428369	0.0128132756799	0.145547658205	0.698790073395	1.97575557232	3.97833633423	6.34066534042	8.49132442474	9.87875175476	10.207116127	9.48071670532	7.9234213829	5.86922740936	3.69599723816	1.78495776653	0.472967982292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.09090399742	6.98369503021	13.7651472092	0.000113398215035	6.76722097397	2.50593876839	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37761616707	16.4938831329	15.2080879211	4.43895435333	0.510405123234	0.0226825848222	0.000271762051852	1.62600784392e-07	0	0	0.0491868890822	1.44855117798	4.5359416008	7.89716005325	10.038397789	10.3590669632	9.11529254913	7.04098939896	4.84504032135	2.97481322289	1.60606241226	0.732380926609	0.255613535643	0.0496022291481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.24551379681	9.91663646698	19.3014698029	0.000216030050069	9.91397285461	3.61315727234	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74973368645	5.19546461105	7.35760641098	6.90935993195	4.69359540939	2.31690120697	0.758134365082	0.117520242929	0.00232939235866	0.00334659777582	0.112578049302	0.64225435257	1.91210579872	3.92744421959	6.31348657608	8.48873519897	9.89534759521	10.2367162704	9.51750946045	7.96073579788	5.9004778862	3.71713089943	1.79561185837	0.475872397423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.07964241505	7.38271999359	14.6386289597	8.82707317942e-05	7.33136510849	2.72501158714	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20245504379	12.8733377457	11.3699741364	4.92872714996	1.19880986214	0.162105292082	0.00994905084372	0.000117477495223	0	0	0.327894449234	1.99190878868	4.85912799835	7.85188674927	9.85485363007	10.3475952148	9.43597221375	7.64871549606	5.57769823074	3.66170859337	2.13350200653	1.06170582771	0.410798668861	0.0911550596356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.27641093731	9.76815509796	20.2481975555	0.000179614493391	10.2270383835	3.85218071938	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02426624298	4.55551147461	5.89977169037	5.62797307968	4.22927904129	2.52856993675	1.14934897423	0.349909543991	0.0822175964713	0.132708281279	0.538779675961	1.47527647018	2.97631406784	4.83230066299	6.69903659821	8.22346401215	9.13057422638	9.3028011322	8.76724433899	7.64389324188	6.09525251389	4.30854129791	2.49980258942	0.927174210548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.26862668991	9.81096363068	20.099445343	0.000170452549355	10.1889848709	3.80927371979	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00084614754	4.68812704086	6.14674186707	5.84101581573	4.31181097031	2.49077033997	1.06281495094	0.280147194862	0.0429575406015	0.0751769766212	0.416249930859	1.2938041687	2.78635573387	4.69803237915	6.66374397278	8.29213142395	9.27189064026	9.46678638458	8.90380191803	7.71607160568	6.08726072311	4.23063802719	2.38934969902	0.84348487854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.25892794132	9.89080142975	19.6270942688	0.00033107213676	10.0504932404	3.72236847878	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82665216923	4.90296697617	6.72825431824	6.37096071243	4.51367092133	2.41521382332	0.913895845413	0.197599202394	0.0195358321071	0.0281943641603	0.232746109366	0.92066192627	2.30830097198	4.30049991608	6.51533985138	8.45280265808	9.66822910309	9.93974781036	9.28279399872	7.87989664078	5.99703121185	3.93993139267	2.03511285782	0.609962165356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.24074912071	9.9611530304	19.1708106995	0.000183358002687	9.87553596497	3.57781505585	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70042681694	5.32002878189	7.64099121094	7.12043952942	4.71464633942	2.22445845604	0.673506498337	0.0875869393349	0.000421333010308	0.000648884801194	0.0767868608236	0.53097140789	1.72483980656	3.72849059105	6.19162225723	8.49954032898	10.0274896622	10.4240226746	9.67800235748	8.03563117981	5.87437057495	3.61947083473	1.68707668781	0.418541014194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.27097690105	9.83141326904	19.5705490112	0.000278814695776	10.0193738937	3.75716376305	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73765146732	4.69487333298	6.51400089264	6.27327871323	4.56242799759	2.55141401291	1.05574250221	0.29105719924	0.0627138465643	0.0719434469938	0.311585873365	1.02723073959	2.41897439957	4.3905248642	6.57034730911	8.46774578094	9.64616775513	9.88851833344	9.21418857574	7.80777835846	5.93416213989	3.89485836029	2.01048755646	0.602327466011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.07518136501	6.92826318741	13.7740249634	0.000192809049622	6.70213603973	2.43257260323	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44059324265	17.6704978943	14.4209098816	4.10521841049	0.496144503355	0.0248731225729	0.000363526924048	2.70787126055e-07	0	0	0.00844428036362	1.23625862598	4.26249885559	7.65118980408	9.8586101532	10.250043869	9.06262207031	7.024995327	4.84738492966	2.98270773888	1.61299300194	0.736446380615	0.257257848978	0.0499483384192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.18240249157	8.23041915894	20.0098285675	0.000294200523058	9.07059383392	3.0405755043	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07960510254	6.23521709442	7.86112642288	7.64856719971	6.09872722626	4.02955436707	2.12376499176	0.781821668148	0.154552444816	0.0791064202785	0.395386844873	1.19781816006	2.46549630165	3.9824795723	5.46765136719	6.66954946518	7.40492200851	7.60205173492	7.27847385406	6.50478744507	5.37452363968	3.99683070183	2.50354337692	1.06444311142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.0887452364	7.14387989044	14.1672754288	0.00022822059691	7.02356672287	2.59672856331	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71246504784	16.0145301819	13.7427177429	3.91318249702	0.454684734344	0.0211308281869	0.000278136518318	2.12185696569e-07	0	0	0.17508867383	1.82410609722	4.85929346085	7.98929309845	9.96557331085	10.2941961288	9.18490695953	7.26101827621	5.15176963806	3.28396010399	1.85434818268	0.892647564411	0.333492666483	0.0713179334998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.2005161047	8.33129501343	19.8440303802	0.000319980375934	9.11411190033	3.13256788254	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78082680702	5.85680961609	7.52264022827	7.38880872726	5.92476034164	3.94665336609	2.1369843483	0.877831399441	0.283665686846	0.21193434298	0.541110634804	1.3357322216	2.5963549614	4.12388515472	5.63498306274	6.86108970642	7.60143089294	7.77460336685	7.39980554581	6.55750131607	5.35515213013	3.917791605	2.39473438263	0.974920749664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.18169915676	7.75430583954	19.9173622131	0.000340517639415	8.84131240845	2.97884392738	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15113973618	6.19986200333	7.79570436478	7.69375276566	6.3261590004	4.40399551392	2.54391980171	1.13854265213	0.387277215719	0.244971036911	0.569281935692	1.35450601578	2.55187344551	3.95170664787	5.30145788193	6.38160848618	7.0354757309	7.20404815674	6.90488290787	6.19945716858	5.1663441658	3.89525103569	2.49432611465	1.10445511341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.18247294426	7.94354104996	19.8582935333	0.00027501094155	8.89375114441	2.98903989792	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06765127182	6.24066543579	7.92973423004	7.8055434227	6.33112812042	4.2956328392	2.37595057487	0.98147559166	0.280984073877	0.160598039627	0.458831727505	1.22278153896	2.43865036964	3.90169358253	5.34041929245	6.50747585297	7.22156906128	7.41087436676	7.09258747101	6.33640146255	5.23403120041	3.89169192314	2.4373960495	1.03623270988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.22137355804	9.24527931213	19.6469936371	0.000257712177699	9.55237007141	3.35318922997	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2651348114	5.57323884964	7.48612785339	7.21214485168	5.37267684937	3.1323120594	1.35850322247	0.370718061924	0.0508996471763	0.0395710468292	0.258642345667	0.950736939907	2.26795434952	4.07228183746	6.01174020767	7.67411279678	8.71369171143	8.96722793579	8.45018482208	7.29815578461	5.70618534088	3.9027864933	2.14537835121	0.719594419003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.26552903652	9.85236740112	19.9533672333	0.00020109162142	10.1556167603	3.78536772728	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94328558445	4.75529193878	6.32746505737	6.00612211227	4.37319087982	2.45995092392	1.00429499149	0.243786647916	0.0298530738801	0.0511589795351	0.339698344469	1.15441536903	2.62058067322	4.56934452057	6.62431192398	8.35734462738	9.41524124146	9.63595581055	9.04353618622	7.78633642197	6.07323074341	4.14631319046	2.27635216713	0.762938082218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.30586409569	9.66518115997	20.3261623383	9.83635400189e-05	10.2431163788	3.965498209	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90476751328	4.15823507309	5.38903808594	5.24929761887	4.10725641251	2.62605404854	1.34942150116	0.543771028519	0.232309609652	0.31081750989	0.803382873535	1.80606877804	3.30915307999	5.08872032166	6.82474279404	8.20441627502	8.99506664276	9.10576152802	8.57019805908	7.49740076065	6.02866172791	4.32456970215	2.57169604301	0.999193251133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.26388967037	9.79773426056	19.7278137207	0.000119566655485	10.0530643463	3.75157189369	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87435090542	4.80036640167	6.49063491821	6.1664686203	4.45025873184	2.46804690361	0.997058391571	0.250443100929	0.041048694402	0.0611049868166	0.333611398935	1.11546242237	2.56233549118	4.52876186371	6.63247013092	8.41907787323	9.50599765778	9.71621608734	9.07605552673	7.74876785278	5.96549510956	3.9938557148	2.12719345093	0.674919426441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.23831152916	9.7994852066	19.2291030884	0.000139549287269	9.8092546463	3.55160593987	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80455780029	5.34545660019	7.54394960403	7.05499219894	4.77262115479	2.34923744202	0.769773066044	0.121881999075	0.00334393070079	0.00527732027695	0.125101611018	0.671626210213	1.95087754726	3.95370984077	6.30108737946	8.42411613464	9.7839641571	10.0993452072	9.37856292725	7.83942842484	5.8082242012	3.65796542168	1.76671278477	0.468186885118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.08291435242	7.38524436951	14.6791181564	0.000106074570795	7.30866146088	2.67833709717	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04367446899	13.7895374298	11.9212789536	4.69476747513	0.974859833717	0.105184733868	0.00462723895907	2.78627958323e-05	0	0	0.214719906449	1.76487529278	4.602622509	7.64322805405	9.73084640503	10.3058080673	9.45066642761	7.68996238708	5.62283754349	3.69854164124	2.15811419487	1.07512199879	0.416302025318	0.0924170911312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.18749034405	8.48996925354	19.9766082764	0.000259689724771	9.18689060211	3.09050559998	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94021558762	6.16552591324	7.85760879517	7.61850404739	5.97743797302	3.82872343063	1.91000306606	0.627013325691	0.0840948224068	0.0348695740104	0.317348480225	1.09915280342	2.39252638817	3.98433804512	5.57136964798	6.87030029297	7.6698923111	7.88438606262	7.53160715103	6.69237661362	5.47618818283	4.01199197769	2.45464324951	0.999882817268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.21687686443	9.22760391235	19.6487941742	0.000296971673379	9.52982521057	3.32573699951	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3104789257	5.67477035522	7.60180854797	7.29637289047	5.40841054916	3.13030195236	1.33898150921	0.351156979799	0.0402796417475	0.0297359544784	0.237908095121	0.9172976017	2.22304987907	4.02061080933	5.95973348618	7.62847137451	8.67883300781	8.94436264038	8.4376039505	7.29302406311	5.70557928085	3.90415787697	2.14684486389	0.720225572586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	1.07905435562	7.01642084122	13.7700233459	0.000143662895425	6.7995672226	2.51004624367	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46205615997	16.5214347839	13.6909589767	4.16659212112	0.562046349049	0.0330107212067	0.000616033270489	8.37169466195e-07	0	0	0.0752747952938	1.55639624596	4.67736816406	8.02385616302	10.1292953491	10.416053772	9.1485004425	7.05915927887	4.85386514664	2.97837328911	1.60720217228	0.732662439346	0.255660921335	0.0496045798063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.17693531513	8.2196598053	20.0326499939	0.000192087638425	9.046043396	3.00034284592	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14907765388	6.38177394867	8.05399036407	7.83965492249	6.24209165573	4.09880065918	2.11969661713	0.728549778461	0.0908526852727	0.0143531188369	0.285528004169	1.06105148792	2.32671046257	3.86136889458	5.37576580048	6.60997200012	7.3741569519	7.5933599472	7.28469419479	6.51947784424	5.39211988449	4.01277780533	2.51471114159	1.06947624683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.22959387302	9.63671588898	19.3221359253	0.000186346005648	9.71067523956	3.468105793	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95628166199	5.5037779808	7.64573431015	7.18452262878	4.96944141388	2.54963445663	0.89632922411	0.162995949388	0.00716789346188	0.0087723582983	0.149968400598	0.731970727444	2.01860260963	3.96208119392	6.18976163864	8.18060493469	9.45315074921	9.75903606415	9.1047744751	7.68163871765	5.77647972107	3.72071814537	1.86105823517	0.525484502316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.18845283985	8.62200832367	20.0502262115	0.000203873030841	9.27871608734	3.12226748466	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93323636055	6.13864994049	7.79714345932	7.52083349228	5.85385084152	3.7003159523	1.79819107056	0.547854483128	0.0457100979984	0.0129537303001	0.291526794434	1.08575856686	2.40076065063	4.01809310913	5.62981748581	6.94959974289	7.76356840134	7.98440933228	7.62959098816	6.78093194962	5.54952859879	4.06617975235	2.48798775673	1.01350927353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
