Feb 22 2023 18:03:35	0.377331644297	10.1391859055	47.5629119873	0.000223918526899	18.1774787903	1.26252067089	77.3692092896	-	0.262988954782	0.522531747818	0.775180220604	1.01748263836	1.2459821701	1.45721364021	1.6476982832	1.81393814087	1.95240581036	2.05953502655	2.13171219826	2.16529655457	2.15673542023	2.102850914	2.00147533417	1.85272634029	1.66116809845	1.43876802921	1.20768797398	1.0003900528	0.854482591152	0.803706228733	0.873020172119	1.07879400253	1.41721284389	1.85738396645	2.36042189598	2.86944198608	3.33590626717	3.72281479836	4.01418113708	4.21494913101	4.34175634384	4.40588474274	4.40175628662	4.3086848259	4.10550403595	3.79055523872	3.39055585861	2.95077991486	2.51493835449	2.10910654068	1.73984229565	1.40189170837	1.08874976635	0.796119391918	0.520597934723	0.257193565369	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	0.417747288942	16.2953033447	49.4454956055	0.000297654944006	21.287481308	1.45347130299	75.1273117065	-	0.236188113689	0.468783020973	0.694198608398	0.908859908581	1.10921120644	1.29172742367	1.45293390751	1.58943963051	1.69798791409	1.77554166317	1.81942510605	1.82754254341	1.79865980148	1.73285603523	1.63207376003	1.50082290173	1.34684801102	1.18149638176	1.01934313774	0.876626908779	0.768695294857	0.707986235619	0.703881800175	0.762287318707	0.881940305233	1.05729556084	1.28742814064	1.57556009293	1.9365926981	2.39367318153	2.96675419807	3.66005849838	4.44150447845	5.2286028862	5.89443826675	6.29744815826	6.32933759689	5.96291732788	5.2673125267	4.38166618347	3.46094155312	2.62358474731	1.92876780033	1.38154101372	0.958728253841	0.631102085114	0.375899702311	0.173512324691	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	0.400105535984	14.3850870132	45.1631660461	0.000288524344796	19.1409835815	1.35844731331	73.4669113159	-	0.244591355324	0.485940277576	0.720806002617	0.945950508118	1.15814054012	1.35415053368	1.53076767921	1.68480181694	1.81309974194	1.91257190704	1.98024153709	2.01333355904	2.00942540169	1.96673440933	1.88458585739	1.76420843601	1.60988795757	1.4303457737	1.23978543282	1.05740237236	0.904402256012	0.799694478512	0.758085668087	0.790662705898	0.900020897388	1.08063650131	1.32981157303	1.64514780045	2.03458023071	2.51259112358	3.09087395668	3.76700568199	4.50593233109	5.22702646255	5.8098988533	6.12299346924	6.06929349899	5.63152074814	4.88556814194	3.97342061996	3.0493850708	2.22865653038	1.56579852104	1.06172430515	0.690781116486	0.422748416662	0.23358219862	0.101396210492	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	0.455345988274	13.0768594742	37.666973114	0.00024712990853	16.2243347168	1.50273525715	77.0985565186	-	0.204781398177	0.407467275858	0.605957269669	0.798143088818	0.981903612614	1.15509724617	1.31554865837	1.46102881432	1.58922505379	1.6976941824	1.78379154205	1.84459149837	1.87685382366	1.87705862522	1.84168612957	1.76796078682	1.65537488461	1.50806427002	1.33752202988	1.16381597519	1.01306223869	0.911226868629	0.880166053772	0.938744187355	1.0977563858	1.35454046726	1.7041541338	2.13492035866	2.64182400703	3.22250509262	3.87276220322	4.57591342926	5.2865691185	5.9192070961	6.35518455505	6.47272968292	6.19246339798	5.51951885223	4.5523686409	3.45201873779	2.38687586784	1.48149895668	0.79455691576	0.325303465128	0.0405640564859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	0.350841224194	12.9482784271	46.3536720276	0.000143342913361	18.7755279541	1.16622292995	83.998374939	-	0.289585500956	0.57538151741	0.853598833084	1.12044894695	1.37214434147	1.60489940643	1.81493222713	1.99846768379	2.15174460411	2.271027565	2.3526365757	2.3930079937	2.38883113861	2.33732628822	2.23676156998	2.08738923073	1.89291644096	1.6623878479	1.41179609299	1.16381347179	0.944197833538	0.776135444641	0.677663326263	0.662295222282	0.733011305332	0.881780683994	1.10284161568	1.38902926445	1.74474477768	2.18229317665	2.71349787712	3.33895969391	4.02968168259	4.71361255646	5.28036642075	5.60760164261	5.60351133347	5.2490735054	4.61079978943	3.81564617157	3.00121474266	2.26904439926	1.666025877	1.19199633598	0.825138270855	0.541185438633	0.321408748627	0.148158013821	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	0.375189721584	15.4690113068	50.426525116	0.000222370043048	20.9582099915	1.27945744991	78.3356399536	-	0.26626637578	0.528848171234	0.784063816071	1.02823650837	1.2576982975	1.4687936306	1.65789067745	1.82139444351	1.95577204227	2.05759358406	2.12360572815	2.15085363388	2.13686919212	2.08000564575	1.97993969917	1.83846914768	1.66058266163	1.45563912392	1.23810875416	1.02682948112	0.84208136797	0.701760292053	0.619970500469	0.607309222221	0.666515469551	0.793729066849	0.988980829716	1.25439810753	1.6032460928	2.05565142632	2.62777853012	3.31995201111	4.09768676758	4.87922334671	5.54210710526	5.95199108124	6.007853508	5.68640089035	5.05533218384	4.24703550339	3.40586352348	2.63843679428	1.99415361881	1.47368109226	1.05586338043	0.717313230038	0.440248847008	0.207987993956	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	0.404852062464	15.7766494751	51.7326965332	0.000268844712991	21.5109825134	1.37182188034	74.9499282837	-	0.23919287324	0.475454330444	0.705852091312	0.927452266216	1.13731873035	1.33251166344	1.51008546352	1.66708636284	1.80054879189	1.90749275684	1.98492372036	2.02985095978	2.03936052322	2.01079010963	1.94209885597	1.83260250092	1.68420445919	1.50307905674	1.30128633976	1.09694242477	0.911572039127	0.765382826328	0.674884915352	0.65369284153	0.708330214024	0.837240457535	1.04098725319	1.31969308853	1.68274784088	2.14473509789	2.71689200401	3.3963470459	4.14904260635	4.89795637131	5.52885246277	5.91685771942	5.96853733063	5.66297864914	5.0635061264	4.29257535934	3.48326897621	2.73483037949	2.09574794769	1.57062375546	1.14219212532	0.788136184216	0.490401446819	0.233852937818	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	0.356845259666	11.9806184769	46.571231842	0.000372953276383	18.6141853333	1.19689881802	64.5388717651	-	0.283801168203	0.563765287399	0.836055457592	1.09683442116	1.34226560593	1.56851243973	1.77173984051	1.94811677933	2.09381866455	2.20504140854	2.27802276611	2.30910539627	2.29488158226	2.23249673843	2.12022995949	1.95857620239	1.75196993351	1.51104986668	1.25469458103	1.00993061066	0.807893931866	0.677038490772	0.639612197876	0.712026119232	0.896861433983	1.17890274525	1.53937578201	1.94941592216	2.38777112961	2.84050250053	3.30236554146	3.77216982841	4.24045228958	4.67467880249	5.01427555084	5.18206262589	5.11185979843	4.78259563446	4.23520851135	3.56013321877	2.86194133759	2.22208619118	1.68182384968	1.24428510666	0.893256604671	0.608660578728	0.374587535858	0.177259236574	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	0.357197076082	10.257727623	48.4573173523	0.000244169525104	18.4548015594	1.18770265579	74.5903930664	-	0.2826359272	0.561570823193	0.833101689816	1.09352195263	1.33911991119	1.56617486477	1.77095329762	1.94970107079	2.09863519669	2.21393179893	2.29171824455	2.3280916214	2.31923103333	2.26167750359	2.15296125412	1.99285876751	1.78552865982	1.54243838787	1.28513908386	1.04540371895	0.860200703144	0.76286906004	0.778351783752	0.923532426357	1.19627571106	1.56914520264	2.00785493851	2.46194314957	2.88983798027	3.26165866852	3.56745171547	3.81672263145	4.02805042267	4.21025037766	4.3484582901	4.40372514725	4.32901954651	4.09665966034	3.7181456089	3.24211835861	2.73274445534	2.24364256859	1.80465376377	1.42042577267	1.08258318901	0.779785752296	0.503295779228	0.246212378144	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	0.299207627773	7.77546882629	52.0538635254	0.000171483159647	18.2068042755	0.958371937275	78.8558120728	-	0.369858801365	0.734208703041	1.08754599094	1.42437469959	1.7392128706	2.02660036087	2.28111481667	2.49739527702	2.6701836586	2.79439353943	2.86523079872	2.87840175629	2.83043217659	2.71924138069	2.54501485825	2.31159687042	2.02837729454	1.71238636971	1.38960123062	1.09355092049	0.859835386276	0.718807220459	0.69238448143	0.793499946594	1.01492404938	1.32633090019	1.69288110733	2.06695556641	2.4117834568	2.70384836197	2.93840646744	3.12875890732	3.29599905014	3.45208978653	3.58809709549	3.67405033112	3.67194008827	3.55739974976	3.33477330208	3.03460168839	2.69630432129	2.34943413734	2.00711202621	1.66904735565	1.33231294155	0.99641931057	0.662558734417	0.330709338188	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	0.364137202501	11.7703742981	53.1135940552	0.00025157010532	20.3084354401	1.22689056396	74.9189376831	-	0.276396483183	0.549037873745	0.81416863203	1.06803238392	1.30687212944	1.52692878246	1.72444212437	1.89565050602	2.03679275513	2.144115448	2.21389222145	2.2424826622	2.2264816761	2.16304755211	2.05054187775	1.88973617554	1.68574941158	1.45056867599	1.20523440838	0.979463279247	0.806644022465	0.715894043446	0.72819763422	0.856626987457	1.09606003761	1.41979920864	1.79806518555	2.19031143188	2.56824707985	2.91753911972	3.24064278603	3.55310630798	3.86913633347	4.18223237991	4.45526885986	4.62700891495	4.63544416428	4.44970226288	4.08833503723	3.61145138741	3.09237313271	2.58767199516	2.12499952316	1.70615172386	1.32261884212	0.965817630291	0.63029229641	0.31073692441	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	0.361915498972	13.9455385208	54.8165473938	0.000149667626829	21.5651473999	1.23656833172	84.7338104248	-	0.280778318644	0.557426929474	0.825820505619	1.08184063435	1.32138049603	1.54035270214	1.73470151424	1.9004240036	2.03360462189	2.13047218323	2.18750119209	2.20158004761	2.17026257515	2.09221172333	1.96785521507	1.8004014492	1.59717261791	1.37100744247	1.14101231098	0.931325078011	0.767067372799	0.669316709042	0.653245568275	0.727905035019	0.8888489604	1.11842703819	1.40002524853	1.71381640434	2.05238389969	2.4200656414	2.82895469666	3.29167127609	3.80473351479	4.33208274841	4.80173921585	5.12066888809	5.20635795593	5.02432584763	4.60626220703	4.03662014008	3.4149017334	2.81717991829	2.28031349182	1.80661737919	1.38411509991	1.00039756298	0.647425174713	0.317399054766	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	0.468060165644	16.8552951813	50.1337852478	0.000239783112193	21.8568439484	1.60603392124	80.3432998657	-	0.205398187041	0.407986432314	0.604957461357	0.793508172035	0.970842719078	1.1341766119	1.28074526787	1.40781593323	1.51270985603	1.59283673763	1.6457580328	1.66929197311	1.66167449951	1.62184464931	1.54987418652	1.44764471054	1.31975769997	1.17453420162	1.02463984489	0.886443912983	0.777514576912	0.713337123394	0.706075012684	0.764761567116	0.891420066357	1.08192372322	1.33523976803	1.6518894434	2.04260969162	2.52525639534	3.11556553841	3.8156774044	4.59470844269	5.3740363121	6.03112506866	6.42676115036	6.45164394379	6.0757188797	5.36676883698	4.46602201462	3.5323035717	2.68619346619	1.98557698727	1.43193924427	1.00024104118	0.662284374237	0.396822631359	0.184130951762	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	0.39531224966	13.1028432846	45.9174156189	0.000199245478143	19.0113925934	1.34744954109	80.9557342529	-	0.249378964305	0.495310127735	0.73434728384	0.963046967983	1.17796993256	1.37568473816	1.55277276039	1.70583665371	1.83151686192	1.92651772499	1.98765993118	2.01197648048	1.99688637257	1.94052517414	1.84230780602	1.70389974117	1.53065943718	1.33341360092	1.12987959385	0.944199502468	0.803250074387	0.730989694595	0.745688378811	0.859969735146	1.07348704338	1.37039113045	1.7332508564	2.13801884651	2.57073187828	3.02643561363	3.50728106499	4.01527786255	4.53661060333	5.02609777451	5.40539598465	5.58081102371	5.47794151306	5.08002901077	4.44303655624	3.67664909363	2.90131282806	2.20625495911	1.63230335712	1.17803037167	0.823037028313	0.545113384724	0.326927006245	0.151887714863	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	0.391128212214	13.5121793747	51.4767417908	0.000398379517719	20.6638393402	1.33467566967	65.40234375	-	0.252423077822	0.50139015913	0.743446052074	0.975137233734	1.19301259518	1.39362561703	1.57353770733	1.72932338715	1.8575823307	1.95495784283	2.01817703247	2.04413056374	2.03003072739	1.97372341156	1.87424850464	1.73283076286	1.55440461636	1.34953474998	1.13602304459	0.938545703888	0.784831106663	0.699656248093	0.701889514923	0.804638504982	1.00765764713	1.29447174072	1.64613449574	2.03558826447	2.44478368759	2.86484241486	3.29655694962	3.74524211884	4.20700311661	4.65264463425	5.02204036713	5.23559617996	5.22257184982	4.95634222031	4.47193098068	3.85335421562	3.19829702377	2.58184695244	2.04138040543	1.58016014099	1.18543803692	0.841652810574	0.536822795868	0.260540992022	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	0.398719936609	14.8910531998	52.3608169556	0.000238926048041	21.423248291	1.36707568169	77.9760513306	-	0.246319681406	0.489291191101	0.725567281246	0.951802611351	1.16465473175	1.36078596115	1.53686738014	1.68958497047	1.81565022469	1.91182124615	1.97494137287	2.00201654434	1.9903614521	1.93788862228	1.84360909462	1.70852172375	1.53695750237	1.33826971054	1.12824034691	0.928771495819	0.764591038227	0.658099472523	0.626908779144	0.684175491333	0.832649111748	1.06299173832	1.36541211605	1.72538995743	2.1364569664	2.59827160835	3.11318278313	3.6791601181	4.27592229843	4.85213851929	5.32526779175	5.59924936295	5.59773874283	5.30062389374	4.75823736191	4.07289886475	3.35713219643	2.69331026077	2.11848306656	1.63196730614	1.21783483028	0.859794139862	0.545915961266	0.264262616634	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	0.432820558548	13.3607902527	46.0821723938	0.000331129645929	19.1803607941	1.44509625435	70.3272094727	-	0.218186572194	0.434021651745	0.645148158073	0.849199593067	1.04379463196	1.22652757168	1.39495337009	1.54656469822	1.67875564098	1.78876876831	1.87361347675	1.9299749136	1.95418524742	1.9422801733	1.89035856724	1.79550623894	1.65763902664	1.48231697083	1.283816576	1.08619391918	0.919701039791	0.813109695911	0.789234995842	0.866099536419	1.04964494705	1.32839643955	1.68756508827	2.10251164436	2.55605149269	3.03728723526	3.54196047783	4.06652784348	4.59487199783	5.08366966248	5.45937156677	5.63319158554	5.53283262253	5.13953256607	4.5046248436	3.73366475105	2.94629001617	2.23480296135	1.6451895237	1.1800558567	0.819842636585	0.540443301201	0.322548627853	0.149171173573	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	0.29882901907	9.03811073303	52.7546081543	0.00031015087734	18.9977703094	0.96833217144	65.9641113281	-	0.372095912695	0.738345563412	1.09291219711	1.42997443676	1.74373650551	2.02844405174	2.27841186523	2.48806762695	2.65202307701	2.76519036293	2.8229804039	2.8216137886	2.75853562355	2.6331012249	2.44746446609	2.20779871941	1.92563033104	1.61891305447	1.31204605103	1.03375124931	0.812560498714	0.672185599804	0.630053460598	0.696278691292	0.865092158318	1.11440742016	1.41996765137	1.74985527992	2.08166623116	2.40337181091	2.71455430984	3.02349042892	3.33626413345	3.64280557632	3.91017651558	4.08815526962	4.12721729279	4.00256490707	3.72770833969	3.34823870659	2.9204890728	2.48924779892	2.07864761353	1.69361639023	1.33015823364	0.982558369637	0.646944761276	0.320699214935	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	0.391502201557	15.3247909546	57.1368560791	0.000427469145507	22.6857433319	1.32782101631	62.741394043	-	0.250875085592	0.49847099185	0.739510178566	0.970717728138	1.18882334232	1.39056432247	1.57269048691	1.73197293282	1.86521911621	1.96929812431	2.04118776321	2.07806038857	2.07742810249	2.0374174118	1.95722126961	1.83786427975	1.68331897259	1.50186061859	1.30713057518	1.11775612831	0.954540848732	0.836210429668	0.777381241322	0.788722634315	0.871829152107	1.01803565025	1.2195173502	1.46656310558	1.7604893446	2.11220192909	2.53765654564	3.04952979088	3.64026212692	4.26567697525	4.8421163559	5.26244831085	5.4301981926	5.30087184906	4.90303373337	4.3254776001	3.67729401588	3.0448076725	2.47216653824	1.96446156502	1.5095603466	1.09403014183	0.709384024143	0.348143607378	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	0.320261031389	11.1720228195	54.8415260315	0.000372550217435	20.4203968048	1.06840467453	63.2643814087	-	0.334786236286	0.664328336716	0.983390569687	1.28675031662	1.56920695305	1.82559633255	2.05081391335	2.23985266685	2.38786625862	2.49027013779	2.54291629791	2.54236841202	2.48627758026	2.3740093708	2.20747661591	1.99230885506	1.73918330669	1.46495616436	1.19280278683	0.950196385384	0.764354407787	0.65744125843	0.645072042942	0.7354144454	0.92054027319	1.17670536041	1.47949445248	1.7987985611	2.11688160896	2.42944788933	2.74513578415	3.08080506325	3.44682335854	3.8297328949	4.18454551697	4.44253921509	4.53486061096	4.42427444458	4.12388324738	3.69050955772	3.19753623009	2.70436811447	2.24244165421	1.8164703846	1.41949164867	1.04374217987	0.68470197916	0.338630437851	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	0.375973969698	10.4929714203	45.5392608643	0.000395008304622	17.7937831879	1.22775638103	61.3425750732	-	0.259890168905	0.51696652174	0.768409669399	1.01139092445	1.24306738377	1.46057140827	1.66099762917	1.8413785696	1.9986512661	2.12960362434	2.23079681396	2.2984790802	2.32856535912	2.31671285629	2.25871014595	2.15145945549	1.99491238594	1.79501974583	1.56696367264	1.33631193638	1.13532352448	0.994861423969	0.93947070837	0.988389194012	1.14748585224	1.40227067471	1.73293077946	2.10705804825	2.49980163574	2.89374065399	3.2827475071	3.66825652122	4.04795980453	4.40031242371	4.67728281021	4.81218862534	4.7434887886	4.44678211212	3.95300769806	3.33970975876	2.70021057129	2.10941529274	1.60699689388	1.1973259449	0.866033613682	0.594593286514	0.368378818035	0.17512921989	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	0.36120313406	9.32502269745	48.5623626709	0.000418799958425	18.0680446625	1.16414153576	57.8332176208	-	0.273334860802	0.543840765953	0.808681249619	1.0650074482	1.30995035172	1.54060852528	1.75402760506	1.94716882706	2.11686086655	2.25972557068	2.37206435204	2.44972467422	2.488032341	2.48180937767	2.42574262619	2.3154194355	2.14948868752	1.93306064606	1.68158614635	1.42253482342	1.19158947468	1.02354216576	0.946458995342	0.982893049717	1.14109873772	1.40558540821	1.7525550127	2.14108490944	2.53532075882	2.90534734726	3.23577475548	3.52526044846	3.77951002121	3.99708819389	4.1589012146	4.22860240936	4.16633939743	3.95171785355	3.59973835945	3.15734434128	2.68328261375	2.22503519058	1.80828905106	1.43708777428	1.10458445549	0.80141210556	0.520313501358	0.255562275648	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	0.366819083691	9.68934440613	47.1951446533	0.000341630366165	17.8830509186	1.18368673325	64.2565155029	-	0.266960203648	0.531260430813	0.790231704712	1.04119038582	1.2814296484	1.50820410252	1.71870648861	1.91003012657	2.07911133766	2.22264146805	2.33693003654	2.41773843765	2.46018075943	2.45869851112	2.40740585327	2.30114245415	2.13773918152	1.92163908482	1.66807937622	1.40497744083	1.16897892952	0.995838820934	0.914298832417	0.947543978691	1.10423707962	1.36908888817	1.7190130949	2.1140832901	2.52004694939	2.90891504288	3.26662254333	3.59174156189	3.88742947578	4.14668464661	4.34245824814	4.42971086502	4.3617272377	4.11601924896	3.71190023422	3.20663928986	2.67203402519	2.16656804085	1.72122859955	1.33905625343	1.00939977169	0.719669163227	0.460643917322	0.224136307836	0	0	0	0	0	0	0	0	0	0	0	0
