Feb 22 2023 18:03:35	6.17314815521	90.3111343384	96.9447097778	0.000622296298388	66.8570022583	11.1191244125	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98303937912	0	0	0	0	0	0	0	0	2.57898306847	5.7697968483	6.15957546234	4.30518198013	2.11796975136	0.740982890129	0.179165378213	0.02721032314	0.00167445081752	0	0	0	0	0	0	0	0	0	70.1364212036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	7.40745019913	90.7170257568	97.0956192017	0.000850980519317	70.355758667	13.4489889145	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33284235001	0	0	0	0	0	0	0	0	0	3.34971618652	7.48611164093	5.52481746674	2.43658447266	0.699848949909	0.130519032478	0.014697343111	0.000739899813198	0	0	0	0	0	0	0	0	0	74.0241241455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	7.42314863205	90.3615646362	96.9634857178	0.000778290734161	67.6035919189	11.7598543167	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.04182815552	0	0	0	0	0	0	0	0	0	1.72589659691	4.87773513794	6.12169075012	4.85433959961	2.60057163239	0.939339876175	0.215551704168	0.0250433105975	0	0	0	0	0	0	0	0	0	70.5979995728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	6.86306333542	89.9345932007	96.8043136597	0.000615479773842	64.5590744019	10.9943656921	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50921726227	0	0	0	0	0	0	0	0	0.25842499733	2.82822370529	4.87008905411	5.56260251999	4.87371873856	3.39294195175	1.86556780338	0.771917104721	0.202208101749	0.000614598218817	0	0	0	0	0	0	0	0	66.8644714355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	6.83769321442	90.2853851318	96.9351196289	0.00038367707748	66.9698867798	10.5397987366	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79427814484	0	0	0	0	0	0	0	0	0	0.881778657436	3.88738441467	5.69597387314	5.11587953568	3.08978509903	1.26080322266	0.328061252832	0.043099142611	0	0	0	0	0	0	0	0	0	69.9029541016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	7.19544219971	90.1536178589	96.8860244751	0.000551971548703	66.2893218994	10.8154211044	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53337574005	0	0	0	0	0	0	0	0	0	0.644483923912	2.62456655502	4.378033638	5.03643989563	4.36222267151	2.87455606461	1.38519275188	0.417321324348	0.0126158837229	0	0	0	0	0	0	0	0	68.7311859131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	6.98060941696	90.1132659912	96.8709793091	0.000644991989248	65.9354858398	10.6824455261	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.59046936035	0	0	0	0	0	0	0	0	0	0.911606490612	3.05086946487	4.69583845139	5.07035446167	4.15192937851	2.59880137444	1.19424700737	0.344918519258	0.0111515168101	0	0	0	0	0	0	2.04309316099e-39	7.35949062108e-13	68.3798141479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.53473651409	89.218460083	96.5362472534	0.000829604105093	60.2885856628	9.11884593964	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4843635559	0	0	0	0	0	0	0	0	0.621947646141	1.66610121727	2.89912605286	4.0142159462	4.69434547424	4.7099480629	4.01833057404	2.8054189682	1.42751371861	0.273739308119	0	0	0	0	0	0	0	0	61.3849525452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.53964877129	89.483039856	96.6354522705	0.000554712780286	61.4867362976	9.06209564209	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3366222382	0	0	0	0	0	0	0	0.274277329445	1.3071000576	2.61441326141	3.78995609283	4.46474313736	4.44541072845	3.76512598991	2.6648619175	1.48929905891	0.541690945625	0	0	0	0	0	0	0	0	0	63.3064994812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.56048059464	90.2518768311	96.9226379395	0.000473866268294	66.330039978	9.58643436432	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.797829628	0	0	0	0	0	0	0	0	0.00197596568614	4.53064680099	6.2357583046	4.92318344116	2.63142704964	0.983405947685	0.251666903496	0.04019857198	0.00257774582133	0	0	0	0	0	0	0	0	0	69.6013412476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	5.94515323639	90.0506668091	96.8476333618	0.000625146727543	65.1686859131	10.2372617722	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65216732025	0	0	0	0	0	0	0	0	0.884249448776	3.02606010437	4.66382217407	5.04582166672	4.1930103302	2.72903084755	1.36841344833	0.495034128428	0.100908041	0	0	0	0	0	0	0	0	0	67.8414840698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	7.04867362976	90.3533706665	96.96043396	0.000389562541386	67.4495315552	11.0977315903	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86714553833	0	0	0	0	0	0	0	0	0	1.97461640835	4.86362218857	5.84218263626	4.5123758316	2.36913347244	0.839703977108	0.188060879707	0.0205602850765	0	0	0	0	0	0	0	0	0	70.5225982666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	7.53537511826	89.9034881592	96.7927017212	0.00053454429144	64.8001022339	11.4523620605	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.46632385254	0	0	0	0	0	0	0	0	0.0113286431879	1.18861865997	2.72844552994	4.13785839081	4.90440559387	4.73949956894	3.73684692383	2.32162356377	1.00967097282	0.14819355309	0	0	0	0	0	0	0	0	66.6071853638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.57070553303	89.274055481	96.5571060181	0.000428433413617	60.789478302	9.67782115936	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5540714264	0	0	0	0	0	0	0	0.0627829432487	0.608661949635	1.51947391033	2.66095685959	3.78690671921	4.5967912674	4.81832122803	4.31856584549	3.18717479706	1.73160660267	0.375258773565	0	0	0	0	0	0	0	0	61.7794265747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.49952447414	88.2528915405	96.2838592529	0.000615791417658	56.6557197571	7.18429899216	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373926945031	1.27944922447	4.81108808517	5.80739021301	3.06827688217	0.782749414444	0.0943237617612	0.00455641606823	6.15637327428e-05	1.85221239235e-07	7.05127911615e-09	9.49459717958e-07	0.000207511038752	0.0101031875238	0.164078339934	1.18858909607	4.43266487122	8.77350902557	8.65677070618	3.5363483429	0.373554497957	0.00192736601457	0	0	0	0	0	0	0	0	56.9769554138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.57259988785	89.4569244385	96.6256713867	0.000510693993419	61.8711433411	9.83179759979	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5102825165	0	0	0	0	0	0	0	0	0.265983760357	1.27203953266	2.56329393387	3.81838679314	4.66618442535	4.81274604797	4.17633199692	2.94820261002	1.523219347	0.331562250853	0	0	0	0	0	0	0	0	63.1117630005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.56430745125	89.2141723633	96.5346374512	0.000701803481206	60.3497390747	9.50602245331	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7051038742	0	0	0	0	0	0	0	0.0983969569206	0.724047124386	1.73343586922	2.93608260155	4.0395860672	4.7329158783	4.78012943268	4.12158060074	2.92287659645	1.52668297291	0.324471861124	0	0	0	0	0	0	0	0	61.3546905518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	6.54156064987	90.7216491699	97.097328186	0.00101107510272	70.0395507813	11.3391876221	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.25356388092	0	0	0	0	0	0	0	0	0	9.90904903412	6.00449085236	1.49326086044	0.240155011415	0.0266185998917	0.00199100328609	8.99564111023e-05	1.35862489969e-06	0	0	0	0	0	0	0	0	0	74.0707778931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	7.12522029877	90.5992507935	97.0518722534	0.00116893113591	69.3030853271	11.7379102707	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15728282928	0	0	0	0	0	0	0	0	0	2.70980620384	6.17450618744	5.62256669998	3.09114289284	1.10122966766	0.252599596977	0.0346279516816	0.0020831071306	0	0	0	0	0	0	0	0	0	72.8541641235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	6.74368619919	90.500289917	97.0150909424	0.00108747615013	68.3992538452	11.1431131363	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62550067902	0	0	0	0	0	0	0	0	0	4.39380693436	6.53668880463	5.05626869202	2.48686170578	0.809052705765	0.170963451266	0.0215176790953	0.00111457915045	0	0	0	0	0	0	0	0	0	71.898223877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.54821848869	89.1244506836	96.5009536743	0.000716919952538	59.3928909302	7.06175088882	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256291806698	1.80010592937	3.92913222313	4.70743322372	3.65097665787	1.93167865276	0.688745260239	0.150804638863	0.0160256307572	0.000516989035532	1.17283034342e-05	0.000266058865236	0.0108805056661	0.123612143099	0.65222465992	2.05045127869	4.27891540527	6.06171321869	5.57101392746	2.8660504818	0.523311138153	0.00119267927948	0	0	0	0	0	0	1.40129846432e-43	6.4369739431e-15	60.7286453247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.51153004169	89.406463623	96.6067581177	0.000785814889241	60.9409484863	7.10177135468	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025433074683	1.01937377453	4.48988437653	6.34205102921	3.90893936157	1.1535179615	0.15720269084	0.00801660679281	8.64304092829e-05	3.99959390052e-08	6.21695010468e-14	1.02192725393e-08	4.4850861741e-05	0.00572196720168	0.138944461942	1.17852795124	4.4222741127	7.67473745346	5.54340553284	1.17199742794	0.0211690012366	0	0	0	0	0	0	0	0	0	62.7386741638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.50543498993	88.4358444214	96.3145828247	0.000596350291744	56.6353607178	6.50293302536	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31399127841	2.0210776329	4.26251840591	5.06317901611	3.96300959587	2.14831447601	0.796969532967	0.185082837939	0.0216171499342	0.000871593598276	4.13738562202e-05	0.000690304790623	0.0185523033142	0.168916448951	0.777625918388	2.23951601982	4.44366168976	6.20345497131	5.85528612137	3.28329086304	0.745267093182	0.00702916458249	0	0	0	0	0	0	0	0	57.4800376892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.52539741993	89.2998733521	96.5667953491	0.000660510850139	60.3450317383	8.60559272766	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49606646516e-11	12.182841301	2.45336585249e-12	0	0	0	0	0	0	0.338958710432	1.27847850323	2.50680351257	3.67283082008	4.42016887665	4.52184438705	3.94957661629	2.88849186897	1.66486644745	0.610884547234	0	0	0	0	0	0	0	0	0	61.9642562866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	5.89912939072	89.9404678345	96.8065109253	0.00055022543529	64.4078140259	10.256770134	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39981460571	0	0	0	0	0	0	0	0	1.46342539787	3.36757087708	4.70149087906	4.9435172081	4.15174865723	2.81469130516	1.50995111465	0.598752677441	0.135726079345	0	0	0	0	0	0	0	0	0	66.9133148193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	5.64054346085	89.3634796143	96.5906448364	0.000238141627051	60.7658233643	9.69076251984	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78179931641	0	0	0	0	0	0	0	0	1.47927081585	3.54801416397	5.05133724213	5.50594758987	4.91282272339	3.64700269699	2.22633862495	1.06603312492	0.342757463455	0.0144626814872	0	0	0	0	0	0	0	0	62.4242134094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	6.69200754166	90.3038787842	96.9420089722	0.000363898318028	66.9026641846	11.1413478851	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28083992004	0	0	0	0	0	0	0	0	0.323937296867	4.89510250092	6.70130777359	5.36022901535	2.91395068169	1.11035978794	0.291395425797	0.0486852265894	0.00374005618505	0	0	0	0	0	0	0	0	0	70.0704498291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	6.86596727371	90.3218078613	96.9486846924	0.000454590452136	67.0771484375	11.1338310242	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18779239513e-21	8.45578193665	4.2062317171e-13	0	0	0	0	0	0	0	0	3.69510698318	6.66580057144	5.9911699295	3.37183356285	1.24426698685	0.297156840563	0.0425726622343	0.00270687160082	0	0	0	0	0	0	0	0	6.969006264e-14	70.2336044312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	6.96543073654	90.3845214844	96.9720306396	0.000478138332255	67.6184387207	11.0587072372	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.85041236877	0	0	0	0	0	0	0	0	0	2.35803675652	5.51150798798	6.0262055397	4.06293439865	1.78369092941	0.504989385605	0.0856781750917	0.00648719305173	0	0	0	0	0	0	0	0	0	70.8100585938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.57323122025	88.8874664307	96.4118728638	0.000600873958319	58.2034034729	7.01428413391	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.609602987766	2.13706970215	3.51778817177	3.92143988609	3.2890894413	2.14220166206	1.06893372536	0.378761768341	0.077397711575	0.00491861067712	1.22254359667e-05	0.00325336912647	0.0647097304463	0.351937264204	1.08480024338	2.35972118378	3.94467926025	5.18168115616	5.23932504654	3.78145503998	1.57192385197	0.13725155592	0	0	0	0	0	0	2.80259692865e-43	7.75771895995e-15	59.1320457458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.5817592144	89.6885757446	96.712387085	0.000891549279913	63.0153656006	9.86238765717	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3042974472	0	0	0	0	0	0	0	0	0.666430175304	2.02047371864	3.41347455978	4.38977050781	4.63976335526	4.11116409302	3.02578496933	1.77066302299	0.715033531189	0.0630376935005	0	0	0	0	0	0	0	0	64.8801116943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	6.50327730179	90.8673706055	97.1513977051	0.000777244800702	71.2655487061	11.9969148636	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.38830661774	0	0	0	0	0	0	0	0	0	16.306558609	0.734164118767	6.14758675965e-07	2.81478048098e-15	1.52948999188e-25	7.70327397002e-38	0	0	0	0	0	0	0	0	0	0	0	75.5709686279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	6.58416938782	90.2396087646	96.9180679321	0.000680157216266	66.6781082153	10.5228404999	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79289627075	0	0	0	0	0	0	0	0	0	1.42534184456	3.648645401	5.01197767258	4.78994083405	3.36477708817	1.73198604584	0.618318259716	0.124546907842	0	0	0	0	0	0	0	0	0	69.491569519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	5.75222969055	89.978805542	96.8208236694	0.000557902676519	64.7314453125	10.1542139053	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.80199718475	0	0	0	0	0	0	0	0	0.929923832417	2.74902391434	4.24925661087	4.81544542313	4.32470607758	3.1308889389	1.79829072952	0.770472049713	0.196529641747	0	0	0	0	0	0	0	0	0	67.2334671021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	5.91307783127	90.1276245117	96.876335144	0.000675349961966	65.7819061279	10.2234964371	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.96952342987	0	0	0	0	0	0	0	0	0.300961136818	2.31219434738	4.15479135513	4.92915248871	4.40162372589	3.04914069176	1.61978244781	0.621199667454	0.13720485568	0	0	0	0	0	0	0	0	0	68.5044250488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	7.12204360962	90.5356216431	97.0282287598	0.000989409396425	68.7693099976	11.0101270676	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16882419586	0	0	0	0	0	0	0	0	0	1.43656539917	5.76768445969	6.01184272766	3.60758495331	1.38052344322	0.337702929974	0.0492827743292	0.00320530636236	0	0	0	0	0	0	0	0	0	72.2367858887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.46148371696	87.9917068481	96.2398986816	0.000398004456656	56.0097045898	6.98250818253	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315479841083	0.741608381271	5.60000038147	7.1564450264	2.49857854843	0.276668697596	0.00934088882059	7.39881070331e-05	8.00942672186e-08	1.16571734904e-11	3.4195622679e-13	7.35536132002e-10	1.87937553164e-06	0.000556692364626	0.0335405953228	0.613540530205	4.15284061432	10.7683343887	9.62089443207	2.19292855263	0.0593851804733	1.16505116239e-05	0	0	0	0	0	0	0	0	56.2720947266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.5983325243	87.8006439209	96.2076721191	0.000375835341401	55.6262359619	6.88859176636	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98587757349	2.28298974037	3.17030143738	3.38259124756	2.97764897346	2.20894789696	1.36794579029	0.671185851097	0.226452708244	0.0350916162133	0.00152861198876	0.0348959043622	0.234553337097	0.722216844559	1.55071938038	2.66153764725	3.85551857948	4.78805971146	5.04781723022	4.34596395493	2.76292467117	0.919118344784	0	0	0	0	0	0	0	0	55.7661132813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	7.31908273697	90.4561309814	96.998664856	0.000594709301367	68.2565002441	11.4585752487	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52576637268	0	0	0	0	0	0	0	0	0	1.57564353943	4.92026376724	6.10536623001	4.50662660599	2.12573575974	0.638216018677	0.113842859864	0.00913878250867	0	0	0	0	0	0	0	0	0	71.4794006348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	6.92084598541	89.921043396	96.7992553711	0.00062596204225	64.6820449829	10.9459838867	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91957759857	0	0	0	0	0	0	0	0	0.235361427069	1.73234605789	3.39383363724	4.5989575386	4.90278482437	4.24843358994	2.97759795189	1.61670672894	0.586428046227	0.0358159355819	0	0	0	0	0	0	0	0	66.7521514893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.53934824467	89.838722229	96.7685089111	0.000458449969301	63.8676338196	9.4031162262	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3448467255	0	0	0	0	0	0	0	0	0.30490899086	1.66594791412	3.1991417408	4.31721115112	4.58312892914	3.9336566925	2.70264267921	1.40939629078	0.461570769548	0	0	0	0	0	0	0	0	0	66.077545166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	5.78552341461	90.0230331421	96.8373260498	0.000735054549295	64.9775772095	10.3884916306	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.63735342582e-20	9.2385969162	1.49259470343e-13	0	0	0	0	0	0	0.244979470968	1.67330825329	3.31301283836	4.44438552856	4.63090085983	3.91479468346	2.70047140121	1.48631191254	0.607484459877	0.139338046312	0	0	0	0	0	0	0	0	0	67.6064147949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	6.24619054794	89.6981048584	96.7159500122	0.000396635296056	63.3496170044	10.4684839249	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58069801331	0	0	0	0	0	0	0	0	0.47578689456	1.47093856335	2.70907139778	3.86674785614	4.5818157196	4.58713054657	3.84326052666	2.58164811134	1.21116435528	0.13686864078	0	0	0	0	0	0	0	0	64.9548721313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	7.56626319885	90.4074554443	96.9805603027	0.000611784285866	68.0421905518	11.4632816315	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73085975647	0	0	0	0	0	0	0	0	0	0.845728993416	3.36472058296	5.24024915695	5.15323543549	3.47212958336	1.60835921764	0.484883725643	0.0767773017287	0	0	0	0	0	0	0	0	0	71.0230560303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
