Feb 22 2023 18:03:35	0.450417786837	15.158870697	134.116149902	0.000272519071586	42.2163200378	1.55062580109	77.3692092896	-	0.212454140186	0.422184586525	0.626465320587	0.822566628456	1.00775325298	1.17928063869	1.33438897133	1.47029674053	1.58418786526	1.6731981039	1.73439717293	1.76479029655	1.76139438152	1.72144365311	1.6428835392	1.52538752556	1.37212252617	1.19221413136	1.00315034389	0.831056773663	0.706669092178	0.65799176693	0.706187844276	0.865865409374	1.136023283	1.49402320385	1.91031241417	2.34017372131	2.7438647747	3.0883641243	3.35459780693	3.53702783585	3.63738417625	3.65376091003	3.57544970512	3.38976049423	3.09883761406	2.73770213127	2.37726330757	2.10570144653	1.99618661404	2.07711577415	2.31950378418	2.64500713348	2.95093417168	3.13961172104	3.14571261406	2.94928765297	2.57077217102	2.0497853756	1.42577731609	0.731739044189	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	0.517517507076	22.2329082489	137.296691895	0.000365834537661	46.1186981201	1.80799782276	75.1273117065	-	0.188096761703	0.373388677835	0.553076148033	0.724368095398	0.884487211704	1.03067922592	1.16022765636	1.27047753334	1.35887396336	1.42302489281	1.46080732346	1.47052907944	1.45114004612	1.40256917477	1.32613921165	1.22510015965	1.10514652729	0.974728047848	0.844829797745	0.727879881859	0.635912835598	0.579066216946	0.565440714359	0.600897490978	0.686651170254	0.821413874626	1.00757646561	1.25094592571	1.56505727768	1.96727240086	2.46833944321	3.0614066124	3.70612359047	4.32023429871	4.78934860229	4.99791145325	4.87498855591	4.4370136261	3.7971265316	3.13263869286	2.62205076218	2.38059806824	2.42480897903	2.67395877838	2.98806333542	3.21934103966	3.26329517365	3.08256244659	2.6974196434	2.15483880043	1.50088644028	0.771241009235	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	0.440477073193	17.0986728668	97.9671401978	0.000319955142913	33.2479248047	1.51511025429	73.4669113159	-	0.218297198415	0.433732718229	0.643446326256	0.844580054283	1.03427970409	1.20969772339	1.36799705029	1.50635945797	1.62199735641	1.71217644215	1.77425682545	1.80576837063	1.8045386076	1.76893866062	1.69828593731	1.59352993965	1.45825242996	1.29987442493	1.13058924675	0.966987967491	0.827542066574	0.728915333748	0.684415519238	0.704414784908	0.792526900768	0.946081221104	1.1652765274	1.45118308067	1.81341874599	2.26589035988	2.81702756882	3.45854973793	4.14850282669	4.80098390579	5.29458999634	5.50337028503	5.34421157837	4.82267284393	4.04542922974	3.18962931633	2.44098353386	1.9297208786	1.69544160366	1.68674612045	1.79534482956	1.90100479126	1.91520953178	1.80183589458	1.57030415535	1.25006949902	0.868898630142	0.446223378181	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	0.471848160028	13.8526334763	43.4789962769	0.000255905964877	21.7593269348	1.56080377102	77.0985565186	-	0.196645125747	0.39129498601	0.581949710846	0.766601979733	0.943232059479	1.10980069637	1.2642364502	1.40441679955	1.52813899517	1.63307547569	1.71670639515	1.77624166012	1.80858838558	1.81037855148	1.77822816372	1.70943379402	1.60340178013	1.46388912201	1.30157315731	1.1352353096	0.989440202713	0.888745367527	0.853992819786	0.903428792953	1.04817020893	1.28728294373	1.61809825897	2.03222942352	2.52749609947	3.10342168808	3.7556014061	4.46442079544	5.17863559723	5.80482959747	6.21630144119	6.28595495224	5.93550491333	5.18115186691	4.14372682571	3.01535081863	1.99649190903	1.23250102997	0.77867680788	0.598718523979	0.596375226974	0.658949136734	0.700329840183	0.681551575661	0.603425383568	0.483591675758	0.337938934565	0.174608796835	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	0.387768238783	16.5998058319	109.833358765	0.000162003518199	35.1846351624	1.32556164265	83.998374939	-	0.253652393818	0.504022955894	0.747830033302	0.981792151928	1.2026283741	1.4070584774	1.5918046236	1.75359272957	1.8891569376	1.99524950981	2.06866073608	2.10626935959	2.10515165329	2.06281328201	1.9776211977	1.849604249	1.68171072006	1.48144304752	1.26228487492	1.04354953766	0.847388267517	0.693981230259	0.599325239658	0.575871825218	0.627721488476	0.750280320644	0.941213011742	1.1974542141	1.52520859241	1.93581521511	2.43700623512	3.02241301537	3.65523314476	4.25803422928	4.72045183182	4.92797803879	4.80584573746	4.36127710342	3.69454479218	2.96976494789	2.35656452179	1.97047948837	1.84065973759	1.910577178	2.07127380371	2.20439124107	2.22344970703	2.09378385544	1.82704496384	1.45615494251	1.01278042793	0.520145595074	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	0.404916077852	17.9052314758	97.4942703247	0.000242765163421	33.6507301331	1.40299105644	78.3356399536	-	0.242048293352	0.480768680573	0.71283608675	0.934929966927	1.14373719692	1.33595740795	1.50831055641	1.6575511694	1.78049039841	1.8740336895	1.93524754047	1.96146941185	1.95047712326	1.90078520775	1.81209051609	1.68597042561	1.52681410313	1.34284162521	1.14673364162	0.954978048801	0.785349011421	0.65363997221	0.572503685951	0.551769554615	0.594936668873	0.700619935989	0.871522605419	1.11316609383	1.44085156918	1.87492227554	2.42927122116	3.09924221039	3.84349036217	4.57340621948	5.16195392609	5.47505378723	5.41949129105	4.98973178864	4.28201818466	3.46582722664	2.72341871262	2.18687295914	1.9033523798	1.83329606056	1.8815882206	1.93814003468	1.91827452183	1.78440737724	1.54306459427	1.22151911259	0.845810770988	0.433428257704	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	0.430953860283	17.681394577	85.1170578003	0.000288075767457	31.6150932312	1.47467899323	74.9499282837	-	0.221955433488	0.441206008196	0.655046105385	0.860768735409	1.05566477776	1.23702192307	1.40212321281	1.54824376106	1.67264914513	1.77259171009	1.84531211853	1.88805556297	1.89813876152	1.87310647964	1.81106758118	1.71135604382	1.57564115524	1.4094440937	1.22359895706	1.0344196558	0.861346065998	0.722725510597	0.633701920509	0.607002079487	0.649379551411	0.760956645012	0.944276273251	1.20221853256	1.54607462883	1.99113631248	2.54748606682	3.20899963379	3.93670654297	4.64829397202	5.22552061081	5.54281139374	5.51160240173	5.1236166954	4.46358299255	3.68264007568	2.94394564629	2.36792206764	2.00341439247	1.82616221905	1.76350903511	1.72686707973	1.64648914337	1.49168622494	1.26639795303	0.989821910858	0.679657816887	0.346625357866	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	0.365708351135	12.8309803009	56.9121856689	0.000384773709811	23.9612865448	1.23597276211	64.5388717651	-	0.274680733681	0.54564845562	0.80919021368	1.06159329414	1.29914569855	1.51813626289	1.71485638618	1.88560187817	2.02667927742	2.13441681862	2.20519065857	2.23548746109	2.22204566002	2.16215181351	2.05419850349	1.89871692657	1.70001626015	1.46832513809	1.22170233727	0.985924601555	0.790638387203	0.662936925888	0.624055206776	0.689738929272	0.862736344337	1.12924444675	1.47244310379	1.86643028259	2.29274749756	2.73971295357	3.20277881622	3.67926740646	4.15560102463	4.59288358688	4.92314863205	5.0628824234	4.94352817535	4.5487742424	3.93334555626	3.20978164673	2.50843095779	1.9319498539	1.52872800827	1.2876406908	1.15779936314	1.07474553585	0.986917495728	0.869777083397	0.722813427448	0.555866479874	0.37752956152	0.191428616643	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	0.379333257675	12.1523742676	85.8968505859	0.000263169553364	29.1667823792	1.28331446648	74.5903930664	-	0.261074244976	0.518744111061	0.769603192806	1.01024210453	1.23724615574	1.44719266891	1.63664650917	1.80215346813	1.94023144245	2.04735970497	2.11997079849	2.15446472168	2.14731192589	2.09530544281	1.99613368511	1.84952759743	1.6592181921	1.43562066555	1.19839203358	0.976587831974	0.804096102715	0.711580038071	0.722116231918	0.851543545723	1.0985776186	1.43909013271	1.84280252457	2.26480913162	2.66802692413	3.02531695366	3.32633113861	3.57645535469	3.78693413734	3.95807361603	4.06808757782	4.07571077347	3.93884038925	3.64344406128	3.22281575203	2.75257945061	2.3228905201	2.0035302639	1.82158088684	1.75486314297	1.74773573875	1.73427951336	1.66344177723	1.51384067535	1.29110562801	1.01317203045	0.697358608246	0.355932474136	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	0.324974656105	11.24168396	110.095588684	0.000193239451619	33.9314422607	1.08397984505	78.8558120728	-	0.326122552156	0.647416055202	0.959055602551	1.25622344017	1.53411257267	1.78793525696	2.01293444633	2.20440649986	2.35773229599	2.46843838692	2.53229856491	2.54551029205	2.50496888161	2.40876197815	2.25692677498	2.05266427994	1.80400085449	1.52564787865	1.24020445347	0.977012991905	0.767428636551	0.638405561447	0.609661698341	0.693260848522	0.884016990662	1.15676558018	1.48225057125	1.81984078884	2.13750624657	2.41338515282	2.64014363289	2.82394504547	2.97587394714	3.09858250618	3.17842841148	3.18886947632	3.10553956032	2.92750048637	2.68901968002	2.45144319534	2.27784752846	2.20511269569	2.22981381416	2.31033229828	2.38594722748	2.39812469482	2.30825257301	2.10492897034	1.80054533482	1.41764068604	0.977868139744	0.499356120825	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	0.385033577681	13.7428455353	88.8856887817	0.000269341602689	30.5952033997	1.31660032272	74.9189376831	-	0.257140189409	0.510796129704	0.757483243942	0.993716359138	1.21600961685	1.42087602615	1.60482752323	1.76437568665	1.89603340626	1.99632310867	2.06179475784	2.08908104897	2.07503819466	2.01704597473	1.91359877586	1.76541149616	1.57719182968	1.35994529724	1.13296830654	0.923497855663	0.762142062187	0.675637066364	0.68334454298	0.797486782074	1.01386272907	1.30892562866	1.65663564205	2.02155065536	2.37945151329	2.71840596199	3.04032325745	3.35664701462	3.67423677444	3.97767281532	4.22173833847	4.34081029892	4.27519369125	4.00552845001	3.57181835175	3.06365251541	2.58580589294	2.21837043762	1.99349653721	1.8907340765	1.85483288765	1.81953680515	1.73227083683	1.56875514984	1.33303928375	1.04311645031	0.716533601284	0.365299791098	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	0.394153147936	17.102098465	108.592521667	0.000165609482792	35.8833045959	1.37432801723	84.7338104248	-	0.25185123086	0.500019073486	0.740823864937	0.970592558384	1.18566215038	1.38238716125	1.55715048313	1.70638239384	1.82659161091	1.91441547871	1.96671164036	1.98070645332	1.95421850681	1.88604986668	1.77656209469	1.62856638432	1.44848310947	1.24756085873	1.0425195694	0.854470789433	0.705414950848	0.613908052444	0.59348577261	0.65252661705	0.788035035133	0.986125946045	1.2342685461	1.51776349545	1.83260846138	2.18413233757	2.58198261261	3.03250789642	3.52316808701	4.00859117508	4.41027450562	4.63472032547	4.60797405243	4.31513118744	3.81838488579	3.24054217339	2.71933794022	2.35619974136	2.18624067307	2.17378735542	2.23695993423	2.28114438057	2.23356842995	2.06257820129	1.77660381794	1.40347969532	0.970289468765	0.49652838707	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	0.507891178131	18.7451839447	89.8401565552	0.00025875197025	33.1507263184	1.74156200886	80.3432998657	-	0.188709825277	0.374856084585	0.555877685547	0.729217588902	0.892325520515	1.04266214371	1.17770671844	1.29496872425	1.39200806618	1.4664683342	1.51613497734	1.53903234005	1.53357076645	1.49880445004	1.43481433392	1.34330666065	1.22840642929	1.09751546383	0.961833357811	0.835774719715	0.734796106815	0.672594726086	0.660102844238	0.705714046955	0.812146604061	0.977583765984	1.20366883278	1.49447321892	1.86328029633	2.32892751694	2.90561747551	3.5910089016	4.34725046158	5.08790302277	5.68404006958	5.99430704117	5.91464185715	5.4305768013	4.63711309433	3.71240639687	2.85435557365	2.21144032478	1.84266471863	1.71264731884	1.72469842434	1.7645816803	1.74357151985	1.62057471275	1.3995757103	1.10628819466	0.765327513218	0.39212679863	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	0.436575680971	15.9319696426	101.671836853	0.000221907728701	33.581703186	1.50910294056	80.9557342529	-	0.221688807011	0.440343469381	0.65293097496	0.856420755386	1.04778552055	1.22400414944	1.38206589222	1.51897740364	1.63177609444	1.7175514698	1.77348923683	1.79695093632	1.78562259674	1.73779726028	1.65286159515	1.53213882446	1.38015151024	1.20618832111	1.02558481693	0.859379768372	0.731163144112	0.66216647625	0.668833255768	0.762931764126	0.945419549942	1.20424199104	1.52614355087	1.89236938953	2.29238271713	2.72212076187	3.18113636971	3.66522026062	4.15223646164	4.58962249756	4.89582204819	4.98104906082	4.78395605087	4.31048297882	3.64734601974	2.93889498711	2.33591485023	1.94170868397	1.78253448009	1.8076928854	1.91994404793	2.01390695572	2.01232266426	1.88357853889	1.63705742359	1.30119228363	0.903390884399	0.463496655226	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	0.393212556839	13.7188882828	55.1091651917	0.000401080353186	23.8030567169	1.34362590313	65.40234375	-	0.250850975513	0.498256236315	0.73877120018	0.968953490257	1.18536412716	1.38456988335	1.56314778328	1.7176926136	1.84482872486	1.94123458862	2.00368690491	2.02914762497	2.01492857933	1.95900821686	1.86058688164	1.72105658054	1.54546380043	1.34432673454	1.13511240482	0.941794753075	0.79111635685	0.706858754158	0.707094669342	0.804324626923	0.998202085495	1.27322030067	1.61219465733	1.99108946323	2.39538025856	2.8198018074	3.26739883423	3.74323940277	4.2391462326	4.71685743332	5.10311603546	5.30365753174	5.2361125946	4.87137413025	4.25596809387	3.50057530403	2.74003696442	2.08668828011	1.6020976305	1.28833830357	1.10372161865	0.986235022545	0.881312668324	0.760246276855	0.620342314243	0.470071136951	0.31601986289	0.159378632903	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	0.413557678461	15.9870510101	72.0383758545	0.000248845986789	28.6039447784	1.42670071125	77.9760513306	-	0.235723882914	0.468247890472	0.694373250008	0.910903334618	1.11464452744	1.30240893364	1.47101807594	1.61730968952	1.73814928532	1.83045196533	1.89122200012	1.91763067245	1.907158494	1.85787153244	1.76889657974	1.6412498951	1.47908234596	1.29122662544	1.0924654007	0.903206110001	0.746422469616	0.642931878567	0.609188437462	0.657622814178	0.791282296181	1.00262188911	1.28429043293	1.62541377544	2.02294182777	2.47922205925	2.99725484848	3.57274961472	4.1796336174	4.7576918602	5.21400213242	5.44347429276	5.36608791351	4.96797990799	4.31852817535	3.55122470856	2.81564950943	2.2255756855	1.83031368256	1.61174035072	1.50788915157	1.4424932003	1.35437035561	1.21375954151	1.02183842659	0.793693006039	0.542707622051	0.276152223349	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	0.44808524847	14.304564476	59.217880249	0.000343660794897	25.6682796478	1.50240957737	70.3272094727	-	0.209595918655	0.416937470436	0.619764924049	0.815810143948	1.00279068947	1.17840158939	1.34030163288	1.48609054089	1.61327719688	1.71922898293	1.80109548569	1.85572600365	1.87964117527	1.86909067631	1.8203895092	1.73079037666	1.60021281242	1.43388390541	1.24522042274	1.05682277679	0.89711856842	0.793181538582	0.766564786434	0.834439992905	1.0029052496	1.26222598553	1.60005784035	1.99551129341	2.43495607376	2.91036057472	3.41828417778	3.95310711861	4.49313306808	4.98643636703	5.34945631027	5.4847946167	5.316842556	4.83314037323	4.10356283188	3.26359653473	2.46801519394	1.83819496632	1.42993187904	1.22602009773	1.15843391418	1.1405210495	1.10186088085	1.00838601589	0.860294997692	0.673654317856	0.463234812021	0.236691609025	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	0.32393732667	12.9100589752	110.216758728	0.00034842104651	34.5381240845	1.09178161621	65.9641113281	-	0.329200148582	0.653252899647	0.96701914072	1.26537311077	1.54321122169	1.79546606541	2.01713013649	2.20329427719	2.34920930862	2.45038700104	2.50277304649	2.5030169487	2.44883370399	2.33959984779	2.17712783813	1.96673047543	1.71838891506	1.4476993084	1.17591500282	0.928134202957	0.72941339016	0.600751936436	0.557806551456	0.610044896603	0.75345659256	0.970142245293	1.24032688141	1.53759050369	1.84312999249	2.14591956139	2.44305515289	2.7366104126	3.02415966988	3.28777980804	3.49062871933	3.58565926552	3.53572440147	3.33785557747	3.03469085693	2.7036819458	2.42807245255	2.26466846466	2.2253818512	2.27518224716	2.34896111488	2.37522125244	2.30144762993	2.10883998871	1.80869674683	1.42585277557	0.98438167572	0.503102660179	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	0.442396551371	19.7566375732	122.356956482	0.000489201338496	40.5898399353	1.52879369259	62.741394043	-	0.216841191053	0.430880993605	0.639319419861	0.839358389378	1.02820372581	1.20306682587	1.36116933823	1.49975013733	1.61607635021	1.7074650526	1.77131986618	1.80520176888	1.80694699287	1.77489519119	1.70826208591	1.60777807236	1.47662818432	1.32159698009	1.15399360657	0.989387392998	0.845319986343	0.737777411938	0.679491341114	0.680158913136	0.742434322834	0.861029684544	1.03170180321	1.2491351366	1.51684820652	1.84509527683	2.24556970596	2.72312879562	3.26075172424	3.80666732788	4.27505540848	4.56517553329	4.5973610878	4.35435390472	3.90039801598	3.36421537399	2.89086174965	2.58623313904	2.4838206768	2.53978323936	2.66044783592	2.73979258537	2.69762539864	2.50064349174	2.16031193733	1.71031546593	1.18404710293	0.606317639351	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	0.352600991726	15.5608177185	117.387619019	0.000423393823439	37.4486198425	1.21969211102	63.2643814087	-	0.292350828648	0.580148935318	0.858848750591	1.12391602993	1.37083530426	1.59512233734	1.79234421253	1.9581515789	2.08833265305	2.17890024185	2.22624135017	2.22735309601	2.18016552925	2.08407759666	1.94067287445	1.75472140312	1.53532409668	1.29688978195	1.05927252769	0.846071064472	0.680772960186	0.582672894001	0.565596759319	0.637185156345	0.791687428951	1.01023721695	1.27352643013	1.55756115913	1.84836423397	2.14219403267	2.44410204887	2.76304960251	3.09902477264	3.42928767204	3.70449471474	3.8599729538	3.84152841568	3.63726496696	3.29387140274	2.90512394905	2.57633686066	2.38247227669	2.34278011322	2.41681647301	2.52612113953	2.58428287506	2.52746391296	2.33130168915	2.00808763504	1.58737170696	1.09790813923	0.561786472797	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	0.400793790817	12.6175556183	83.2591094971	0.000426678830991	28.7870826721	1.33004069328	61.3425750732	-	0.239303708076	0.476036280394	0.707621395588	0.931474208832	1.14499604702	1.34556615353	1.53052783012	1.69716703892	1.84267950058	1.96412301064	2.05834245682	2.12188839912	2.15099573135	2.14164471626	2.0899116993	1.99285614491	1.85028421879	1.6674464941	1.45800888538	1.24515318871	1.05826687813	0.92560172081	0.869790256023	0.908824622631	1.04891610146	1.27816653252	1.58000779152	1.92667651176	2.29693675041	2.67541050911	3.05520582199	3.43375205994	3.80204796791	4.13112783432	4.36740016937	4.44334840775	4.30387544632	3.93979477882	3.40552377701	2.80730056763	2.26568031311	1.87153875828	1.65899336338	1.59949100018	1.62267494202	1.64650177956	1.60846304893	1.48244380951	1.27459168434	1.00550436974	0.694672882557	0.355442076921	0	0	0	0	0	0	0	0
