Feb 22 2023 18:03:35	87.7202301025	92.6304779053	97.8059234619	0.00778551399708	92.6120529175	92.6120529175	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	87.7202301025	92.6304779053	97.8059234619	0.00867774896324	92.6120529175	92.6120529175	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	87.7202301025	92.6304779053	97.8059234619	0.00935589149594	92.6120529175	92.6120529175	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84395331935e-31	3.23171475474e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	87.7202301025	92.6304779053	97.8059234619	0.00789184495807	92.6120529175	92.6120529175	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	87.7202301025	92.6304779053	97.8059234619	0.00529103679582	92.6120529175	92.6120529175	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4062149431e-33	6.17424947974e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	87.7202301025	92.6304779053	97.8059234619	0.00740883778781	92.6120529175	92.6120529175	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	87.7202301025	92.6304779053	97.8059234619	0.00874947756529	92.6120529175	92.6120529175	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27317776786e-28	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	87.7202301025	92.6304779053	97.8059234619	0.0132873887196	92.6120529175	92.6120529175	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	87.7202301025	92.6304779053	97.8059234619	0.00889538507909	92.6120529175	92.6120529175	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	87.7202301025	92.6304779053	97.8059234619	0.00720801623538	92.6120529175	92.6120529175	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	87.7202301025	92.6304779053	97.8059234619	0.00876202620566	92.6120529175	92.6120529175	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	87.7202301025	92.6304779053	97.8059234619	0.00502652628347	92.6120529175	92.6120529175	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	87.7202301025	92.6304779053	97.8059234619	0.0066409711726	92.6120529175	92.6120529175	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38786019785e-31	1.8613989473e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	87.7202301025	92.6304779053	97.8059234619	0.00641054846346	92.6120529175	92.6120529175	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93427788596e-33	3.49485319699e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.97029292583	2.21973729134	79.2133255005	0.00037037167931	16.8347358704	2.6432185173	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76946260989e-36	5.60145204125e-18	1.63353234939e-07	0.106024473906	38.8309326172	41.7712516785	0.309725105762	2.27443633776e-05	1.69506058495e-11	1.01029662206e-19	2.72535186701e-30	1.40129846432e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9820575714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	87.7202301025	92.6304779053	97.8059234619	0.00754844397306	92.6120529175	92.6120529175	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	87.7202301025	92.6304779053	97.8059234619	0.0106811737642	92.6120529175	92.6120529175	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85748792063e-31	2.97534647744e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	87.7202301025	92.6304779053	97.8059234619	0.0126245981082	92.6120529175	92.6120529175	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	87.7202301025	92.6304779053	97.8059234619	0.0141444746405	92.6120529175	92.6120529175	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	87.7202301025	92.6304779053	97.8059234619	0.0138925919309	92.6120529175	92.6120529175	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	87.7202301025	92.6304779053	97.8059234619	0.0148286325857	92.6120529175	92.6120529175	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	87.7202301025	92.6304779053	97.8059234619	0.0166161768138	92.6120529175	92.6120529175	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	87.7202301025	92.6304779053	97.8059234619	0.013420432806	92.6120529175	92.6120529175	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	87.7202301025	92.6304779053	97.8059234619	0.0112297721207	92.6120529175	92.6120529175	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	87.7202301025	92.6304779053	97.8059234619	0.00763924699277	92.6120529175	92.6120529175	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	87.7202301025	92.6304779053	97.8059234619	0.00348117598332	92.6120529175	92.6120529175	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	87.7202301025	92.6304779053	97.8059234619	0.00459266174585	92.6120529175	92.6120529175	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88130300665e-31	4.95439843665e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	87.7202301025	92.6304779053	97.8059234619	0.00577290542424	92.6120529175	92.6120529175	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	87.7202301025	92.6304779053	97.8059234619	0.00618283869699	92.6120529175	92.6120529175	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	87.7202301025	92.6304779053	97.8059234619	0.0123064285144	92.6120529175	92.6120529175	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	87.7202301025	92.6304779053	97.8059234619	0.0130760343745	92.6120529175	92.6120529175	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	87.7202301025	92.6304779053	97.8059234619	0.00905857142061	92.6120529175	92.6120529175	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	87.7202301025	92.6304779053	97.8059234619	0.00939023401588	92.6120529175	92.6120529175	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	87.7202301025	92.6304779053	97.8059234619	0.00789976678789	92.6120529175	92.6120529175	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	87.7202301025	92.6304779053	97.8059234619	0.00956852175295	92.6120529175	92.6120529175	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	87.7202301025	92.6304779053	97.8059234619	0.0129733197391	92.6120529175	92.6120529175	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.98268091679	2.2410223484	78.3550338745	0.000254304031841	16.6622390747	2.65745234489	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08190008002e-31	9.17832725546e-16	1.29064267185e-06	0.170964688063	34.8440284729	45.4521102905	0.793312191963	0.000253549136687	1.51682832961e-09	1.38388851727e-16	1.17904568379e-25	3.56866729302e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7393188477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.98205435276	2.23561191559	78.2897033691	0.000223441020353	16.4734630585	2.64546728134	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18005572306e-36	2.94105390282e-18	1.04481081564e-07	0.0817040279508	35.6812095642	45.3434333801	0.394242316484	3.38040699717e-05	2.94305101123e-11	2.06377465703e-19	6.66671182679e-30	2.80259692865e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4993782043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	87.7202301025	92.6304779053	97.8059234619	0.00741298869252	92.6120529175	92.6120529175	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	87.7202301025	92.6304779053	97.8059234619	0.0081613464281	92.6120529175	92.6120529175	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	87.7202301025	92.6304779053	97.8059234619	0.00716673256829	92.6120529175	92.6120529175	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98605695063e-31	1.70554149688e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	87.7202301025	92.6304779053	97.8059234619	0.0100648533553	92.6120529175	92.6120529175	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1458019341e-30	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	87.7202301025	92.6304779053	97.8059234619	0.00545257190242	92.6120529175	92.6120529175	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78055155769e-33	3.99671615248e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	87.7202301025	92.6304779053	97.8059234619	0.00767527613789	92.6120529175	92.6120529175	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	87.7202301025	92.6304779053	97.8059234619	0.011675552465	92.6120529175	92.6120529175	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	1.9627610445	2.19989132881	78.4832305908	0.000186327233678	17.0124912262	2.63295006752	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44504084914e-25	1.04695183079e-10	0.0128074530512	42.303024292	38.4241638184	0.0318645574152	4.01611863765e-08	7.95927743777e-17	1.77319744053e-28	1.40129846432e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2281398773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	1.99126136303	2.24994158745	79.2874526978	0.000151317290147	17.0874042511	2.68249177933	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79109688526e-33	1.03363682016e-16	4.51102096122e-07	0.11617628485	33.1456108093	46.7492027283	0.705424129963	0.000157673814101	5.30814781019e-10	2.15032482376e-17	6.16639203657e-27	4.40694354046e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2834320068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	87.7202301025	92.6304779053	97.8059234619	0.00656035589054	92.6120529175	92.6120529175	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	87.7202301025	92.6304779053	97.8059234619	0.00622918782756	92.6120529175	92.6120529175	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	87.7202301025	92.6304779053	97.8059234619	0.00543780252337	92.6120529175	92.6120529175	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	87.7202301025	92.6304779053	97.8059234619	0.00645223585889	92.6120529175	92.6120529175	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	1.9779343605	2.23447704315	79.3809738159	0.000335566379363	17.3795528412	2.67698454857	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0447596169e-35	2.63699289756e-17	2.88968408313e-07	0.115201018751	36.3025245667	43.4607772827	0.444268584251	5.45066213817e-05	8.1544486441e-11	1.17242367315e-18	9.24586123597e-29	1.33123354111e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6771736145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	87.7202301025	92.6304779053	97.8059234619	0.00788748357445	92.6120529175	92.6120529175	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	87.7202301025	92.6304779053	97.8059234619	0.00530043663457	92.6120529175	92.6120529175	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00822370875e-32	4.75546793784e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	87.7202301025	92.6304779053	97.8059234619	0.00522118993104	92.6120529175	92.6120529175	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5875658735e-31	1.92007569783e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	1.9654815197	2.20613574982	78.5945739746	0.000169999635546	17.3590049744	2.65104937553	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83239182153e-31	2.6570220091e-13	0.00200200453401	41.2732887268	39.04429245	0.00726490747184	4.91196250341e-10	1.24662435257e-20	7.79398155769e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6731529236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	87.7202301025	92.6304779053	97.8059234619	0.00601738132536	92.6120529175	92.6120529175	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03378311541e-33	3.51120025524e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	87.7202301025	92.6304779053	97.8059234619	0.00576069718227	92.6120529175	92.6120529175	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	87.7202301025	92.6304779053	97.8059234619	0.00489273341373	92.6120529175	92.6120529175	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
