Feb 22 2023 18:03:35	1.58029770851	90.1355667114	96.8792953491	0.000530619523488	65.6294784546	9.8830499649	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3365440369	0	0	0	0	0	0	0	0	0	1.93307602406	6.44921159744	6.49280261993	3.99449920654	1.65898764133	0.468226611614	0.0850175470114	0.00803982838988	0	0	0	0	0	0	0	0	0	68.5735931396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.85771095753	90.3113327026	96.9447860718	0.00080390489893	67.1683959961	11.5386123657	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11433431926e-13	10.211063385	1.97102837524e-12	0	0	0	0	0	0	0	0	1.88045275211	7.87962293625	6.18383073807	2.76780843735	0.786181986332	0.139400064945	0.0132895382121	0.000144779638504	0	0	0	0	0	0	0	0	70.1382064819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.79146277905	89.9682159424	96.8168716431	0.00079248775728	64.7289505005	10.6140012741	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42889679422e-22	11.4183893204	4.97708462172e-14	0	0	0	0	0	0	0	0	1.91173124313	6.26495695114	6.61960554123	4.25026988983	1.80616569519	0.500896036625	0.0801643654704	0.00312747503631	0	0	0	0	0	0	0	0	67.1446914673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.78711390495	89.5514068604	96.6610565186	0.000644567422569	62.0471954346	10.1933069229	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6773395538	0	0	0	0	0	0	0	0	0	3.3211774826	6.17410326004	6.31658267975	4.66237449646	2.60770320892	1.08540678024	0.302587985992	0.0309501346201	0	0	0	0	0	0	0	0	63.8217735291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.77261793613	89.9379501343	96.8055725098	0.000417665229179	64.4317474365	9.98463058472	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6377086639	3.24791907778e-12	0	0	0	0	0	0	0	0	1.20931506157	5.89669942856	6.7434296608	4.35767030716	1.76091861725	0.440068036318	0.0600124299526	0.00180433620699	0	0	0	0	0	0	0	0	66.8923721313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.77355086803	89.750579834	96.7355728149	0.000589576957282	63.4659805298	10.0638866425	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5709161758	0	0	0	0	0	0	0	0	0	0.875450313091	4.12787628174	5.67927122116	5.24154090881	3.59217333794	1.825548172	0.628514051437	0.0891460776329	0	0	0	0	0	0	0	0	65.3695678711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.52135169506	89.724319458	96.7257537842	0.000528650183696	63.4298629761	9.05738830566	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5139894485	0	0	0	0	0	0	0	0	0	0	0.627253293991	3.00059914589	4.95478343964	5.4721570015	4.43288373947	2.62694144249	1.04100859165	0.16897110641	0	0	0	0	0	0	0	0	65.1614151001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.51067972183	89.0049209595	96.4560394287	0.000736954913009	59.0962142944	8.27498149872	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46663878958e-11	13.4856386185	0	0	0	0	0	0	0	0	0	0.797703564167	2.18099141121	3.69661974907	4.82526397705	5.14316129684	4.52675056458	3.22104310989	1.71453499794	0.495030730963	0	0	0	0	0	0	0	0	59.9132614136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.54205727577	89.3231582642	96.5755310059	0.00041682284791	60.4924354553	6.94489860535	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64558372168e-09	0.0043661557138	1.36385905743	10.6588020325	6.4910569191	0.466541290283	0.00423558102921	3.71936471311e-06	1.44033285299e-10	4.46694471438e-17	5.67112412912e-27	4.92125653304e-36	3.14578346443e-26	4.93311617904e-16	2.98788149777e-09	0.000114449190733	0.120280511677	5.86551141739	12.3705940247	0.52269256115	3.37198580382e-05	5.79363608284e-19	0	0	0	0	0	0	0	0	62.1319122314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.51927995682	90.0930557251	96.8634490967	0.000423153862357	65.183555603	8.75119495392	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6910018921	7.49809502681e-12	0	0	0	0	0	0	0	0	0	6.044069767	6.90028810501	4.14836978912	1.56874334812	0.381566256285	0.0566696040332	0.00416259514168	0	0	0	0	0	0	0	0	0	68.2051315308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.52929365635	89.8438644409	96.7704315186	0.000541187415365	63.7814216614	9.12853908539	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8808422089	1.81480048003e-13	0	0	0	0	0	0	0	0	0.591980576515	3.78332686424	5.55091333389	5.31633090973	3.76099681854	2.00731635094	0.782854557037	0.195107027888	0.0109868496656	0	0	0	0	0	0	0	0	66.1193466187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.53282821178	90.0510940552	96.8477935791	0.000320844730595	65.3113479614	9.47886180878	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6201667786	1.41344531565e-12	0	0	0	0	0	0	0	0	0	1.86788737774	5.17724895477	6.00627613068	4.41593551636	2.19762802124	0.725449621677	0.138982772827	0.00527323083952	0	0	0	0	0	0	0	0	67.8451538086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.5372928381	89.5473022461	96.6595153809	0.000430266460171	62.566986084	9.58704948425	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4014472961	2.62884787723e-12	0	0	0	0	0	0	0	0	0	1.06552875042	3.04380178452	4.73167085648	5.4376411438	4.89916658401	3.43687939644	1.74114561081	0.45212161541	0	0	0	0	0	0	0	0	63.7905960083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.52057886124	89.0783157349	96.4836273193	0.000377452350222	59.6889152527	8.73469829559	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22374915756e-10	12.5794143677	0	0	0	0	0	0	0	0	0	0.661895215511	1.93278849125	3.42487359047	4.67171907425	5.21511411667	4.82113838196	3.61523914337	2.03685522079	0.629499733448	0	0	0	0	0	0	0	0	60.4114723206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.66730451584	87.8608551025	96.2178344727	0.000657456927001	55.8375282288	7.03154659271	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352157771587	1.5483301878	2.97610592842	3.83228850365	3.76076841354	2.9584209919	1.89518654346	0.976746618748	0.387479692698	0.110552743077	0.0233319178224	0.00764323538169	0.016692025587	0.09350387007	0.423277646303	1.32519841194	2.99454212189	5.03346347809	6.26784133911	5.50433540344	2.96353721619	0.623886942863	4.06960026567e-07	0	0	0	0	0	0	0	55.9247093201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.11702382565	89.2086257935	96.5325546265	0.000330571347149	60.1955299377	6.83907032013	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76527140943e-14	12.6776428223	2.50686443049e-23	0	0	0	0	0	0	0	0	0	0	0.249143064022	2.3026072979	4.18846511841	5.26737070084	5.24132585526	4.25301551819	2.77591300011	1.35730934143	0.37154635787	0	0	0	0	0	0	0	0	61.315662384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.30168354511	89.004486084	96.4558792114	0.000509236648213	59.1541748047	7.62572240829	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7927722931	6.75984355297e-12	0	0	0	0	0	0	0	0	0	0.797216415405	2.24863934517	3.79366326332	4.92415046692	5.23931837082	4.6272778511	3.32420134544	1.80119943619	0.541220068932	0	0	0	0	0	0	0	0	59.9103393555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.78272032738	90.4093475342	96.981262207	0.000926037551835	67.426399231	9.93728160858	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38329447791e-10	0.000383847160265	0.286683350801	5.07198905945	5.56197404861	0.435127258301	0.00139782053884	1.99008081125e-08	9.89655363847e-22	0	0	0	0	0	13.7508411407	3.64498806	0.200315639377	0.00549646699801	8.15429739305e-05	6.04888953148e-07	1.59753721363e-09	0	0	0	0	0	0	0	0	0	71.0407180786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.53760266304	90.2548675537	96.9237518311	0.000925025437027	66.7662582397	9.73456668854	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3928718567	2.27172295732e-12	0	0	0	0	0	0	0	0	0	1.1579169035	5.17401599884	6.17477846146	4.18500328064	1.76722347736	0.456797897816	0.0622934773564	0.000942199141718	0	0	0	0	0	0	0	0	69.6281585693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.53317689896	90.2211608887	96.9112014771	0.000885628862306	66.3242721558	9.4569940567	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5951051712	0	0	0	0	0	0	0	0	0	0	3.6337018013	6.5437412262	5.23425197601	2.6109752655	0.856304347515	0.178774997592	0.0200199186802	3.72279828298e-05	0	0	0	0	0	0	0	0	69.3270874023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.73465931416	88.919631958	96.4239730835	0.000761712028179	58.2290115356	6.96470499039	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02512562275	1.89444160461	2.51826858521	2.85045671463	2.89001655579	2.67547297478	2.27193689346	1.75443649292	1.1985989809	0.683759272099	0.29566013813	0.110994689167	0.182421207428	0.533983945847	1.14335560799	1.93061125278	2.75713443756	3.42651987076	3.71276783943	3.41855072975	2.4541285038	0.927312195301	0	0	0	0	0	0	1.77964904969e-41	1.09270712866e-13	59.3440475464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.74671137333	89.2024841309	96.5302505493	0.000867965980433	59.7260818481	7.09325456619	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01366317272	1.872392416	2.48708128929	2.81214213371	2.84708356857	2.63078999519	2.22851467133	1.71518063545	1.16607403755	0.659882903099	0.281132429838	0.1046070382	0.18055729568	0.529825508595	1.12641942501	1.88664472103	2.66927194595	3.27767086029	3.49018979073	3.12000799179	2.09326267242	0.535131216049	0	0	0	0	0	0	1.40129846432e-43	2.46860823748e-14	61.2724723816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.70167911053	88.0010757446	96.2414779663	0.0006508276565	55.5603256226	6.53593492508	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06749331951	1.96380412579	2.60653162003	2.95659661293	3.01809740067	2.83168721199	2.46163082123	1.97993481159	1.45790433884	0.969622910023	0.595034778118	0.405891239643	0.45216986537	0.758157849312	1.30584859848	2.02403378487	2.78636431694	3.41063785553	3.68350863457	3.41370582581	2.50595903397	1.04827213287	0	0	0	0	0	0	0	0	56.2971115112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.52577495575	89.1497497559	96.5104522705	0.0004615750222	59.0841751099	6.1321105957	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25525362274e-11	0.000520985282492	0.849029958248	12.9792575836	8.09724712372	0.363648951054	0.00138165254612	3.73507447193e-07	4.09227859932e-12	8.1445909172e-19	7.10748884462e-27	2.3198888827e-31	5.97022752061e-26	2.03250833106e-17	2.12193720928e-10	2.81590982922e-05	0.081372179091	6.386677742	10.2282905579	0.108604200184	2.09673828522e-07	2.17375687629e-27	0	0	0	0	0	0	0	0	60.9039421082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.54279100895	89.789352417	96.7500610352	0.000488816993311	63.4582099915	9.37092781067	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.251452446	6.51200751309e-12	0	0	0	0	0	0	0	0	1.7324385643	4.01947164536	5.21299600601	4.96948385239	3.70460009575	2.1710395813	0.96261703968	0.280369818211	0.0163401979953	0	0	0	0	0	0	0	0	65.6791915894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.777364254	89.0894317627	96.4878005981	0.00026462902315	59.0983810425	9.45340442657	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.98041411545e-26	12.3054351807	1.66189301903e-11	0	0	0	0	0	0	0	1.58819329739	5.47042703629	6.70492887497	5.84951114655	4.03282642365	2.2398519516	0.977593660355	0.303515434265	0.0400957614183	0	0	0	0	0	0	0	0	60.4876213074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.71284067631	90.051361084	96.8478927612	0.000316375662806	65.0710296631	9.74414730072	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51109582811e-09	0.0034603450913	0.97180211544	6.80648374557	3.15663218498	0.116291597486	0.000221786176553	3.91549725975e-09	1.39352132192e-19	0	0	0	0	0	5.8191409111	7.46497964859	4.94469642639	2.1259765625	0.615331172943	0.11559728533	0.0119221676141	6.21404396952e-05	0	0	0	0	0	0	0	0	67.84740448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.78870022297	90.0264282227	96.8385925293	0.000430746411439	64.9158248901	10.0121774673	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60063264726e-11	9.25853237277e-05	0.163495123386	4.61962080002	6.13184309006	0.463022142649	0.0011952224886	1.34843167743e-08	1.3044880598e-20	0	0	0	0	0	4.76364517212	7.58327007294	5.39058828354	2.39802122116	0.703846812248	0.132316961884	0.013642965816	0.000150462277816	0	0	0	0	0	0	0	0	67.6352539063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.53431987762	90.1075363159	96.8688430786	0.000397072726628	65.64868927	9.52379131317	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5137338638	0	0	0	0	0	0	0	0	0	0	2.34649848938	5.67334985733	5.93394804001	3.90735530853	1.71989536285	0.493598550558	0.0796979665756	0.00169358262792	0	0	0	0	0	0	0	0	68.3302307129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.71092057228	88.5283432007	96.3301010132	0.000621993793175	57.0239601135	6.86026906967	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.893762230873	1.87113010883	2.6299841404	3.04725551605	3.09619355202	2.82544279099	2.33090162277	1.72377133369	1.11056029797	0.588585436344	0.236744061112	0.0850899368525	0.116390526295	0.374289929867	0.932361066341	1.77892518044	2.78593468666	3.70125031471	4.1899061203	3.94334316254	2.8443710804	1.15643382072	0	0	0	0	0	0	0	0	57.7373733521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.30327045918	89.4236831665	96.6132125854	0.000634869444184	61.4115180969	7.79194450378	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26898491715e-12	12.6284303665	7.10098366725e-20	0	0	0	0	0	0	0	0	0	0.443962037563	2.22393655777	4.0033159256	5.06638765335	5.01454305649	3.96904802322	2.46122527122	1.09430348873	0.229310870171	0	0	0	0	0	0	0	0	62.8655357361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	1.58603167534	90.5692825317	97.0407409668	0.000628569570836	68.8089370728	10.1441373825	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3490161896	0	0	0	0	0	0	0	0	0	0	10.8058948517	5.37339925766	0.829825520515	0.0752945765853	0.00425829412416	0.000141241456731	2.07938728636e-06	0	0	0	0	0	0	0	0	0	72.562171936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.52366936207	89.9257736206	96.8010253906	0.000574174686335	64.5673522949	9.15270614624	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3220081329	6.14909463409e-14	0	0	0	0	0	0	0	0	0	1.2349101305	3.81847691536	5.35891342163	5.02435064316	3.36014175415	1.57987010479	0.467160612345	0.0428154319525	0	0	0	0	0	0	0	0	66.7913589478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.53024363518	89.7800445557	96.7465820313	0.000490296806674	63.4483833313	9.16675758362	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8095779419	0	0	0	0	0	0	0	0	0	0.964049041271	3.33075332642	4.91727018356	5.10999679565	4.08851480484	2.5545258522	1.20711672306	0.380326032639	0.0332855209708	0	0	0	0	0	0	0	0	65.6045837402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.52621400356	89.8967056274	96.7901687622	0.000587769667618	64.2403640747	9.140001297	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1182193756	4.40486649976e-13	0	0	0	0	0	0	0	0	0	2.57067036629	4.89413022995	5.53057861328	4.41202068329	2.56748223305	1.06134176254	0.275137960911	0.0190326347947	0	0	0	0	0	0	0	0	66.5513916016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	1.52410781384	90.1790771484	96.8955154419	0.000799504516181	66.1867370605	9.25340366364	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2863855362	1.223040072e-11	0	0	0	0	0	0	0	0	0	0.529442608356	4.65089941025	6.24620342255	4.59375762939	2.07966518402	0.573512077332	0.0837536081672	0.00172426388599	0	0	0	0	0	0	0	0	68.9546585083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.64427065849	87.6110458374	96.1756362915	0.000430698768469	55.1676750183	6.8022108078	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29504480958	1.50548708439	3.09241819382	4.09703826904	4.04159927368	3.14699745178	1.97780108452	1.00000393391	0.396463871002	0.120824038982	0.0322477445006	0.0145334862173	0.0260215457529	0.108043164015	0.4390822649	1.3507245779	3.07399439812	5.189245224	6.37934780121	5.36757802963	2.62858462334	0.445035904646	0	0	0	0	0	0	0	0	55.2718811035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.59903609753	87.3339614868	96.1287078857	0.000362710474292	54.6548042297	6.57388496399	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166889667511	1.34272384644	3.37408971786	4.82588529587	4.70591163635	3.35321617126	1.77808332443	0.683459937572	0.174562886357	0.0248506721109	0.00153513427358	7.14860798325e-05	0.000224678427912	0.00701411720365	0.0967586413026	0.61489790678	2.22069644928	5.03707551956	7.32003211975	6.45645618439	2.88603854179	0.366238892078	1.38641471494e-05	0	0	0	0	0	0	0	54.5632705688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	1.53533101082	90.1330184937	96.8783493042	0.000481302238768	65.9414138794	9.6534910202	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82809945693e-25	11.4560718536	2.89263231423e-12	0	0	0	0	0	0	0	0	0	1.22246491909	4.71401119232	6.11054468155	4.71758270264	2.35154628754	0.743304312229	0.129564762115	0.00354392942972	0	0	0	0	0	0	0	0	68.5513687134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	1.53275001049	89.5997085571	96.6791381836	0.000516585248988	62.6042938232	9.35422134399	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47026179653e-25	11.6258077621	9.62610091464e-13	0	0	0	0	0	0	0	0	0	1.88155174255	4.18394327164	5.50679779053	5.34003829956	3.98556447029	2.2543053627	0.881438612938	0.149878010154	0	0	0	0	0	0	0	0	64.1906738281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.29733860493	89.6168212891	96.6855392456	0.000334892974934	62.4012947083	7.55589437485	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2665662766	0	0	0	0	0	0	0	0	0	0	0.272330909967	2.34020233154	4.26620960236	5.14384841919	4.67198848724	3.27966690063	1.73639953136	0.621538996696	0.0789292901754	0	0	0	0	0	0	0	0	64.3223190308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	1.3216483593	89.8609619141	96.7768173218	0.000530612189323	63.9006004333	8.35229492188	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3758516312	0	0	0	0	0	0	0	0	0	0	1.61472022533	3.82653260231	5.07044506073	4.89359378815	3.65455794334	2.12099528313	0.918735027313	0.255584031343	0.0104584461078	0	0	0	0	0	0	0	0	66.2585296631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
