Feb 22 2023 18:03:35	6.20613479614	90.2816543579	96.9337310791	0.000599672144745	66.6385345459	10.8206233978	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48435497284	0	0	0	0	0	0	0	0	1.87425684929	5.4934463501	6.21941232681	4.53250837326	2.35199356079	0.888222157955	0.239705383778	0.0429986640811	0.00387541507371	0	0	0	0	0	0	0	0	0	69.8692245483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	7.94185638428	90.6734619141	97.0794372559	0.000824159418698	70.062171936	13.1849966049	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78099155426	0	0	0	0	0	0	0	0	0	0	7.72381353378	7.30562210083	3.44765925407	0.971025884151	0.166497915983	0.0164448115975	0.000754870066885	0	0	0	0	0	0	0	0	0	73.5871963501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	7.62626409531	90.3120346069	96.9450454712	0.000752114923671	67.2258758545	11.4404888153	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.45670795441	8.38542993722e-13	0	0	0	0	0	0	0	0	0.724531829357	5.04730033875	6.59234666824	5.12074708939	2.68415403366	0.967480778694	0.230729982257	0.0310638211668	0.000380352634238	0	0	0	0	0	0	0	0	70.1445617676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	6.95821619034	89.8503189087	96.7728424072	0.000591847696342	64.0032501221	10.6598873138	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.02472305298	0	0	0	0	0	0	0	0	0	2.00274038315	4.66278982162	5.95047855377	5.43212461472	3.76908183098	1.99778020382	0.779750227928	0.196394652128	0.0122961485758	0	0	0	0	0	0	0	0	66.1718444824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.58969163895	90.2481613159	96.921257019	0.000374827824999	66.6969985962	10.3461828232	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.133231163	0	0	0	0	0	0	0	0	0	0	3.52401447296	6.26647567749	5.74221563339	3.26986861229	1.19417500496	0.269726574421	0.0319728590548	0.000241536443355	0	0	0	0	0	0	0	0	69.5680770874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	7.37009239197	90.0746917725	96.8565979004	0.000534190621693	65.7089691162	10.5168199539	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.95211410522	0	0	0	0	0	0	0	0	0	0	2.1505947113	4.71337604523	5.86496734619	4.92813062668	2.89119982719	1.15480017662	0.27869656682	0.0190107356757	0	0	0	0	0	0	0	0	68.0471038818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.59572839737	90.0340881348	96.8414535522	0.000626794411801	65.4133834839	10.4453601837	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.007352829	1.17077910409e-13	0	0	0	0	0	0	0	0	0.0847351253033	2.08145880699	4.72033977509	6.06028699875	5.10615348816	2.90365004539	1.08493030071	0.236491367221	0.0142993461341	0	0	0	0	0	0	0	0	67.700302124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.63391435146	89.0975799561	96.4908599854	0.000682705664076	59.3954200745	7.24827718735	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314430832863	1.59899628162	3.21286439896	4.07503461838	3.74591493607	2.61984992027	1.39909744263	0.546245574951	0.137831032276	0.0168321076781	0.000519010587595	4.71247149108e-05	0.00345202861354	0.0631618499756	0.404753267765	1.41838550568	3.25967860222	5.22450447083	5.7961473465	4.10300683975	1.4385176897	0.07718282938	0	0	0	0	0	0	0	6.51263516111e-15	60.543548584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.57202398777	89.3965454102	96.6030426025	0.000445698766271	60.9570617676	7.31840848923	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251933722757	0.37994736433	3.26213765144	6.73062133789	5.11194515228	1.66758000851	0.239115089178	0.0136209959164	0.00023474288173	7.95900746198e-07	8.55972404068e-10	2.97039226549e-10	2.56234812923e-07	0.00014743374777	0.0149230854586	0.371436297894	2.9667994976	8.1882390976	7.05864191055	1.3106110096	0.0156386438757	4.01548488904e-10	0	0	0	0	0	0	0	0	62.6658363342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.54249191284	90.2193832397	96.9105377197	0.000459238624899	66.0540084839	9.33558273315	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2594985962	0	0	0	0	0	0	0	0	0	3.79407072067	6.67143964767	5.31166410446	2.61059355736	0.841319441795	0.176410615444	0.022412089631	0.00130245229229	0	0	0	0	0	0	0	0	0	69.3112945557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.58651006222	90.0209197998	96.8365402222	0.000601735839155	64.9440231323	9.93276596069	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2010555267	1.30055742651e-13	0	0	0	0	0	0	0	0.549607098103	2.76735377312	4.6162981987	5.12970590591	4.29417181015	2.79812049866	1.41031169891	0.523800194263	0.120617032051	0.000428912200732	0	0	0	0	0	0	0	0	67.5885314941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	7.27916002274	90.3311767578	96.9521713257	0.000380191806471	67.2925109863	10.8983659744	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.21952533722	0	0	0	0	0	0	0	0	0	0.934896588326	4.55298089981	6.36320400238	5.06994009018	2.54936408997	0.816706299782	0.158683642745	0.0155500648543	0	0	0	0	0	0	0	0	0	70.3191452026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	7.60493469238	89.8347167969	96.7670135498	0.000517593114637	64.3579101563	11.1579332352	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86564731598	7.32659443639e-14	0	0	0	0	0	0	0	0	0.765317678452	2.41690158844	4.11349964142	5.13960456848	5.05433130264	3.95853376389	2.40748167038	1.03480732441	0.19882877171	0	0	0	0	0	0	0	0	66.0450439453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.61315822601	89.1887283325	96.5250854492	0.000338249374181	60.0274124146	7.59115839005	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478184707463	0.960751831532	3.38300395012	5.05235433578	4.15740203857	2.07154369354	0.633641660213	0.111608698964	0.00945912953466	0.000272798992228	2.21506184062e-06	3.07181323933e-07	3.3908218029e-05	0.00300457514822	0.0722385346889	0.664658308029	2.92884159088	6.68973255157	7.70366096497	3.82196521759	0.509893596172	0.00216413801536	0	0	0	0	0	0	0	0	61.1759490967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.64102685452	87.9813461304	96.2381591797	0.000655518728308	56.0373344421	7.1103925705	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286106556654	1.5491104126	3.18300843239	4.06877660751	3.75697565079	2.65852165222	1.47064983845	0.630119204521	0.202405691147	0.048740785569	0.0119439428672	0.00859149359167	0.028601758182	0.144069090486	0.581205248833	1.69633924961	3.63735079765	5.76381731033	6.58302211761	5.03346824646	2.13894629478	0.273788481951	0	0	0	0	0	0	0	0	56.2444381714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.54991328716	89.3880615234	96.599861145	0.000491954095196	61.4600791931	9.5356426239	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0636768341	8.69846119504e-14	0	0	0	0	0	0	0	0.103931233287	0.997153878212	2.342243433	3.76067447662	4.77360057831	4.99699878693	4.33307123184	3.03382062912	1.57467460632	0.416491925716	0	0	0	0	0	0	0	0	62.6036643982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.61271452904	89.1117401123	96.4961776733	0.000554117606953	59.5562210083	7.42883872986	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0842487514019	1.13503456116	3.39789438248	4.85015201569	4.13849401474	2.29041433334	0.831871032715	0.187514156103	0.0224059615284	0.001037864713	1.45108842844e-05	1.96298969968e-06	0.000131094595417	0.00708880927414	0.116993717849	0.822907984257	3.03574728966	6.32539701462	7.29213857651	4.07343482971	0.738872587681	0.0072323824279	0	0	0	0	0	0	0	0	60.6409721375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	7.43472909927	90.6655197144	97.0764923096	0.00098191993311	69.6388397217	11.1168708801	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83194541931	0	0	0	0	0	0	0	0	0	0	15.6137313843	1.91401052475	0.126836448908	0.00528138084337	0.000137335184263	2.01964667212e-06	1.13520135514e-08	0	0	0	0	0	0	0	0	0	73.5080566406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	7.64447116852	90.5478973389	97.0327911377	0.0011252197437	68.9465179443	11.4247207642	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.71409225464	1.60362445979e-12	0	0	0	0	0	0	0	0	0.26010799408	5.92896318436	6.66327095032	4.06889295578	1.5634663105	0.384418010712	0.057440187782	0.00423688534647	0	0	0	0	0	0	0	0	0	72.3551101685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	6.71567153931	90.4408416748	96.992980957	0.00103394920006	67.924369812	10.7010354996	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28885650635	0	0	0	0	0	0	0	0	0	2.96667718887	6.69027423859	5.65941333771	2.87607622147	0.950645685196	0.204164624214	0.0267475619912	0.00168058741838	0	0	0	0	0	0	0	0	0	71.3354644775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.57324099541	88.9864807129	96.4491119385	0.000709369895048	58.6139602661	6.89468240738	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00458964379504	0.441991388798	3.23411631584	6.6629858017	5.72629117966	2.38571453094	0.500879824162	0.0500516854227	0.00200348510407	2.50817320193e-05	1.29096932255e-07	1.05259090333e-08	6.17135754055e-07	0.000145812591654	0.0111287599429	0.25761911273	2.1737177372	7.15966796875	8.6012544632	2.87931013107	0.119168460369	8.50344258652e-06	0	0	0	0	0	0	0	0	59.7893295288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.56504976749	89.2694625854	96.5553894043	0.000796222593635	60.1295661926	6.98179244995	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255016988376	0.164157450199	2.77318549156	7.74873876572	6.20086193085	1.74277484417	0.17908257246	0.00601654825732	4.79876507598e-05	5.20903817858e-08	7.34427536148e-12	1.052512366e-13	2.59935767355e-10	1.58414650286e-06	0.0009628139087	0.0855778902769	1.65693223476	7.95253801346	8.47504806519	1.26149976254	0.00565109169111	1.62773689926e-12	0	0	0	0	0	0	0	0	61.7466697693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.62567126751	88.1221389771	96.2618637085	0.000629977323115	55.8364944458	6.45453834534	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.886632502079	2.06121921539	3.00084877014	3.47003388405	3.42369794846	2.96360731125	2.26890826225	1.52372729778	0.874882638454	0.41774687171	0.181216150522	0.129008412361	0.246679335833	0.606926739216	1.2777569294	2.22080683708	3.25831818581	4.07056713104	4.27533054352	3.60555720329	2.13683438301	0.477544605732	0	0	0	0	0	0	0	0	56.6221466064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.55300486088	89.2163314819	96.535446167	0.000536082836334	59.7922935486	6.99454689026	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261812284589	0.400201737881	3.45478987694	7.11165046692	5.34887838364	1.71644818783	0.240943133831	0.0134404934943	0.00023190776119	8.97621191598e-07	1.96633220817e-09	1.61563207257e-09	8.36027879814e-07	0.000302906002617	0.0234513282776	0.490069448948	3.4440100193	8.56691932678	6.70143985748	1.10445427895	0.0102065661922	2.54894933285e-12	0	0	0	0	0	0	0	0	61.3699417114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.49030411243	89.9096069336	96.7949905396	0.000371275556972	64.1278076172	7.51280546188	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34741997436e-27	2.24815810412e-09	0.0858171582222	16.0252189636	0.5162281394	9.17707802728e-06	8.04532831957e-14	7.04191478188e-26	0	0	0	0	0	0	5.88153046562e-25	1.06545657713e-11	0.0019475275185	14.5413007736	2.17180538177	1.84323383223e-07	2.22750268621e-26	0	0	0	0	0	0	0	0	0	66.6576766968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.5459446907	89.2961959839	96.5654144287	0.000167172998772	60.3680534363	7.09197473526	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155490846373	0.353930771351	3.50465703011	7.34694004059	5.17630720139	1.43285512924	0.155764609575	0.00560568319634	4.09832209698e-05	1.66683911118e-08	3.29811399782e-15	1.49789839539e-23	6.37163516393e-11	3.40190695169e-06	0.00214918609709	0.143801301718	2.07560634613	8.08957099915	8.20196914673	1.5531989336	0.0181307997555	1.06981579151e-08	0	0	0	0	0	0	0	0	61.9379119873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	6.79622364044	90.2802352905	96.9332046509	0.000354289950337	66.724822998	10.921330452	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65105628967	2.51532362918e-14	0	0	0	0	0	0	0	0	3.92723727226	7.05194330215	5.98655700684	3.1540825367	1.09058272839	0.245874866843	0.0339457653463	0.00228585232981	0	0	0	0	0	0	0	0	0	69.8564376831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	6.9236330986	90.2959823608	96.9390640259	0.000441712647444	66.870262146	10.8829774857	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.82943630219	0	0	0	0	0	0	0	0	0	2.77221989632	6.99636268616	6.38448953629	3.47292304039	1.22382676601	0.279919296503	0.0392567329109	0.00273634586483	0	0	0	0	0	0	0	0	0	69.9988327026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	7.08862018585	90.357170105	96.9618453979	0.000464515207568	67.4004516602	10.8073034286	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23641109467	0	0	0	0	0	0	0	0	0	1.43503570557	5.66243028641	6.47361564636	4.26958084106	1.7949616909	0.484414160252	0.079523473978	0.00647636689246	0	0	0	0	0	0	0	0	0	70.5575561523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.59564602375	88.6989212036	96.3586730957	0.000594581186306	57.4317207336	6.8302116394	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148911908269	1.33032333851	3.44523143768	4.85733127594	4.50469017029	2.95413851738	1.39534628391	0.46131336689	0.097896464169	0.0116803506389	0.00084622844588	0.000208975659916	0.00152649497613	0.0235290005803	0.20449770987	0.987692654133	2.9384226799	5.62172079086	6.77476167679	4.63622903824	1.33753716946	0.0488464646041	0	0	0	0	0	0	0	0	58.2173156738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.54747498035	89.5826568604	96.6727523804	0.000845654751174	62.4028511047	9.46084213257	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1271562576	0	0	0	0	0	0	0	0	0.323120415211	1.42537462711	2.88902163506	4.18308544159	4.80576276779	4.52174186707	3.47954249382	2.11779761314	0.91406583786	0.15333995223	0	0	0	0	0	0	0	0	64.0599899292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	7.63296556473	90.8237380981	97.1352157593	0.000782480638009	71.1162643433	12.2365751266	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80030202866	0	0	0	0	0	0	0	0	0	0	11.7123975754	4.88714361191	0.469734787941	0.0145257804543	0.000146199396113	3.96953936388e-07	1.22373916556e-10	0	0	0	0	0	0	0	0	0	75.1157455444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.58333301544	90.173828125	96.8935546875	0.000657570024487	66.2082595825	10.2377128601	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2698307037	0	0	0	0	0	0	0	0	0	0.603618443012	3.14581680298	5.28567695618	5.44496679306	3.80780744553	1.83533072472	0.587610602379	0.107884861529	0.00303029082716	0	0	0	0	0	0	0	0	68.9084243774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.57479727268	89.9273529053	96.801612854	0.000533287180588	64.3745956421	9.79648303986	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600067139	9.00238705196e-13	0	0	0	0	0	0	0	0.598499715328	2.38255310059	4.06672000885	4.84575366974	4.47993373871	3.30824112892	1.93887090683	0.861373841763	0.247134596109	0.00651375763118	0	0	0	0	0	0	0	0	66.804397583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.57391476631	90.0814437866	96.8591156006	0.000652860559057	65.4613265991	9.95651245117	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801330566	0	0	0	0	0	0	0	0	0	1.63443851471	3.88643789291	5.20450162888	4.87225437164	3.3603951931	1.70886325836	0.613100886345	0.132158428431	0.00257148803212	0	0	0	0	0	0	0	0	68.105140686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	7.46727132797	90.4778594971	97.0067520142	0.000954933231696	68.362121582	10.7242536545	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69993877411	3.56896857987e-13	0	0	0	0	0	0	0	0	0	4.54234695435	6.86872005463	4.77431774139	1.91073656082	0.45418971777	0.0610546953976	0.00378228910267	0	0	0	0	0	0	0	0	0	71.6849136353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.62690508366	87.7609481812	96.2009735107	0.000432742439443	55.4626121521	6.92552423477	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32818081975	1.63775610924	3.246778965	4.0957608223	3.79299712181	2.73169159889	1.56339979172	0.708910286427	0.250410437584	0.0712924078107	0.0227581225336	0.019131924957	0.0539313070476	0.216427370906	0.738480985165	1.91973912716	3.79862523079	5.70433139801	6.3164024353	4.7865486145	2.06281852722	0.271636456251	0	0	0	0	0	0	0	0	55.6619873047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.59254348278	87.5733184814	96.1692581177	0.000370537862182	55.1492195129	6.79525613785	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13628052175	1.31773662567	3.4884929657	4.90255308151	4.46553325653	2.84951663017	1.30365467072	0.418589174747	0.0879956558347	0.0111476471648	0.00103847344872	0.000336117198458	0.00181465933565	0.0229275152087	0.193304985762	0.960959136486	2.99495649338	6.04067659378	7.73461151123	5.7620344162	1.98217225075	0.149229511619	0	0	0	0	0	0	0	0	55.1744384766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	7.62350988388	90.4217376709	96.9858779907	0.000576126796659	68.0119400024	11.1891241074	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96768951416	0	0	0	0	0	0	0	0	0	0.339419305325	4.63868427277	6.55943441391	5.03997135162	2.41608405113	0.734843552113	0.135083094239	0.0123732080683	0	0	0	0	0	0	0	0	0	71.1564178467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	6.94932413101	89.8452835083	96.7709655762	0.000602535496	64.1907348633	10.619348526	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43012142181	1.6016735464e-12	0	0	0	0	0	0	0	0	1.2099531889	3.08677601814	4.69065666199	5.27447748184	4.63360452652	3.19693613052	1.67698633671	0.596424162388	0.0731906592846	0	0	0	0	0	0	0	0	66.1308670044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.52870357037	89.772064209	96.743598938	0.000441615033196	63.4201622009	9.11474132538	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9255685806	0	0	0	0	0	0	0	0	0.0525607131422	1.37059009075	3.06464147568	4.38556671143	4.75938749313	4.0966925621	2.79887700081	1.46009159088	0.506689488888	0.0385443381965	0	0	0	0	0	0	0	0	65.5407867432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
