Feb 22 2023 18:03:35	36.4343299866	520.41998291	787.198547363	0.00229155737907	499.358581543	18.3407802582	77.3692092896	-	0.0106167541817	0.0227807890624	0.0355043001473	0.0484689958394	0.0614599734545	0.0743013247848	0.0868368595839	0.0989229530096	0.110426321626	0.121224626899	0.131209716201	0.140293732285	0.148417457938	0.155564188957	0.161777466536	0.167184948921	0.172025039792	0.176671743393	0.181648671627	0.187619268894	0.195350006223	0.205658197403	0.219386562705	0.237419873476	0.260677993298	0.290015369654	0.326108038425	0.369289338589	0.419225126505	0.474482685328	0.532069087029	0.586762726307	0.630686879158	0.653626561165	0.644800543785	0.597033083439	0.512828350067	0.409163713455	0.314695447683	0.258308857679	0.255803734064	0.301199257374	0.362582206726	0.387481063604	0.325151473284	0.162147015333	0	0	0	0.0912266746163	0.654204726219	2.02896118164	4.47093772888	7.90133237839	11.7303285599	14.8882837296	16.1479549408	14.663942337	10.4744501114	4.72347068787
Feb 22 2023 18:03:36	37.9433326721	526.896972656	787.751464844	0.00121197802946	503.33392334	12.2477169037	75.1273117065	-	1.85187564068e-12	6.57570664586e-09	8.09718528672e-07	2.42211172008e-05	0.000323270331137	0.00251757679507	0.0131625346839	0.0500608161092	0.145274758339	0.330739140511	0.599100470543	0.866441071033	0.994552373886	0.892440795898	0.610370159149	0.30652615428	0.107248701155	0.0242949966341	0.00320935063064	0.000211076025153	5.31100158696e-06	3.07473868588e-08	1.20722199598e-11	2.62417569261e-18	0	0	0.00641739042476	0.0256607532501	0.0636966899037	0.126183405519	0.216801702976	0.334787249565	0.471806794405	0.609322249889	0.71879273653	0.768069624901	0.735731303692	0.628380954266	0.485350549221	0.361888438463	0.301037073135	0.314699530602	0.377272307873	0.421465605497	0.360164612532	0.155103549361	0	0	0	0.0322475209832	0.462685018778	1.68108475208	4.02324819565	7.50326347351	11.5699005127	15.0801973343	16.6267032623	15.1784152985	10.7399559021	4.67316246033
Feb 22 2023 18:03:37	21.428817749	505.499145508	783.543701172	0.00149830360897	480.944763184	6.778465271	73.4669113159	-	0.0504816174507	0.100272379816	0.148682162166	0.195021986961	0.238604873419	0.278746932745	0.314769625664	0.346002995968	0.371790915728	0.391500174999	0.404535293579	0.41036143899	0.408535510302	0.398755222559	0.38092404604	0.355239152908	0.32229334116	0.283174991608	0.239535346627	0.193571448326	0.147905752063	0.105390533805	0.0690004006028	0.0419240966439	0.0276817679405	0.0299071576446	0.0520327985287	0.0971445217729	0.167328357697	0.262898355722	0.381401240826	0.516208946705	0.65503513813	0.779209434986	0.865027785301	0.88875079155	0.835901319981	0.712027609348	0.545893967152	0.38054484129	0.255899369717	0.191033288836	0.175538823009	0.17363101244	0.142118871212	0.0565444342792	0	0	0.0094105694443	0.238023653626	0.947984874249	2.42746591568	4.83980607986	8.03962516785	11.4594984055	14.1712350845	15.1603136063	13.7414989471	9.93438625336	4.64197158813
Feb 22 2023 18:03:38	17.4637260437	501.433227539	785.650024414	0.00117056572344	475.910919189	6.48326873779	77.0985565186	-	0.0354932695627	0.084345780313	0.138015463948	0.193119287491	0.247255042195	0.298444360495	0.344963520765	0.385283410549	0.418053478003	0.442109674215	0.456500977278	0.460533618927	0.453826129436	0.436390429735	0.408721774817	0.371902167797	0.327684432268	0.278518050909	0.227461829782	0.177923470736	0.133245050907	0.09623786062	0.0689100623131	0.0525547191501	0.048279851675	0.0580654963851	0.085886284709	0.13757994771	0.219062790275	0.334124803543	0.482028633356	0.654536783695	0.832968294621	0.987015366554	1.07811272144	1.07018661499	0.947424292564	0.730632305145	0.475241333246	0.247273683548	0.0922558829188	0.0172654483467	0	0	0	0	0	0	0.0255855210125	0.315853893757	1.08907294273	2.59322142601	4.95407676697	8.01616954803	11.2476930618	13.7996120453	14.7494850159	13.461397171	9.904296875	4.80809926987
Feb 22 2023 18:03:39	18.9355297089	504.915435791	783.789550781	0.000759529299103	477.663574219	6.10138511658	83.998374939	-	0.0559584461153	0.111165143549	0.164869099855	0.216320574284	0.264771848917	0.309478551149	0.349701881409	0.384712070227	0.413794010878	0.436256587505	0.451448500156	0.458782404661	0.457767158747	0.448060393333	0.429535895586	0.402376711369	0.367182016373	0.325072228909	0.277759462595	0.227528765798	0.177111402154	0.129478931427	0.0877301767468	0.0551880411804	0.0355208739638	0.0325124114752	0.0497362241149	0.0904017463326	0.156683340669	0.248936399817	0.36470246315	0.497299998999	0.634398519993	0.757395207882	0.842878103256	0.867721319199	0.818357586861	0.701333284378	0.546099841595	0.395522654057	0.287987798452	0.239706575871	0.236555159092	0.239195793867	0.202208757401	0.100928746164	0	0	0.00105812377296	0.201933801174	0.875033915043	2.30928683281	4.67700815201	7.8496837616	11.2774896622	14.035987854	15.0920553207	13.7297525406	9.9485912323	4.65398597717
Feb 22 2023 18:03:40	19.121301651	513.548950195	781.787475586	0.000714338617399	478.190582275	7.87275266647	78.3356399536	-	8.77140998723e-11	1.31014118665e-07	9.31027443585e-06	0.000183991185622	0.00175516470335	0.0103096701205	0.0423500426114	0.130868792534	0.317761749029	0.621939182281	0.994328379631	1.30345702171	1.39475309849	1.20303380489	0.8187713027	0.425991326571	0.162019953132	0.0423118062317	0.00693566305563	0.00062226713635	2.42325986619e-05	2.58298058498e-07	2.31401134365e-10	5.36318001883e-17	0	0	0.00060360354837	0.0216400045902	0.0682865902781	0.147614479065	0.264790207148	0.419802159071	0.603554368019	0.794225275517	0.956527113914	1.04782009125	1.034055233	0.911745727062	0.71872985363	0.520941495895	0.380602389574	0.32669082284	0.345403134823	0.381787657738	0.354831397533	0.204536065459	0	0	0	0.025638949126	0.407218277454	1.53537249565	3.75649642944	7.09625911713	11.0103731155	14.372428894	15.8239097595	14.4069852829	10.1674604416	4.41624164581
Feb 22 2023 18:03:41	23.0783119202	553.149841309	784.276977539	0.000921277853195	508.484436035	8.96105575562	74.9499282837	-	7.46055701158e-18	1.97027789049e-12	2.84244161541e-09	4.58931651792e-07	2.12973027374e-05	0.000430772488471	0.00472141709179	0.0317701138556	0.141402199864	0.434914708138	0.945723354816	1.46368992329	1.60054433346	1.21096098423	0.611744761467	0.195774391294	0.0368713848293	0.00369075452909	0.0001701371948	2.92048616757e-06	1.32189592605e-08	8.30834619853e-12	1.72435420452e-16	1.15939557772e-24	0	0	0.00123624503613	0.0102289421484	0.0359243154526	0.0899847745895	0.184805870056	0.329186171293	0.521153390408	0.739448368549	0.938772857189	1.05752301216	1.04482412338	0.897956192493	0.676099419594	0.4686216712	0.341909229755	0.31351685524	0.361084729433	0.416452914476	0.365031778812	0.141043275595	0	0	0	0	0.0176812764257	0.346618711948	1.64834260941	4.70961666107	9.71074676514	15.3721179962	18.9605140686	17.8374614716	11.7706689835	4.00899124146
Feb 22 2023 18:03:42	12.7923717499	518.594421387	777.900085449	0.00178861035965	474.084747314	6.19077253342	64.5388717651	-	0.0460892692208	0.0975158065557	0.149569272995	0.200537100434	0.249197870493	0.294535219669	0.33565223217	0.371739983559	0.402067512274	0.425983220339	0.442926943302	0.452452152967	0.454255610704	0.448225617409	0.434501200914	0.413549631834	0.386247605085	0.353947907686	0.318499714136	0.282176047564	0.247502580285	0.217029154301	0.193212687969	0.178525820374	0.175661414862	0.187521308661	0.217133507133	0.267677485943	0.341857612133	0.44101691246	0.563852071762	0.704670369625	0.851280629635	0.983533143997	1.07434177399	1.0953347683	1.028419137	0.87974268198	0.683953106403	0.492030113935	0.348477870226	0.271593093872	0.248040765524	0.238440930843	0.192951619625	0.0792851001024	0	0	0	0	0.168206259608	0.988755643368	2.95212292671	6.29905986786	10.5910320282	14.545258522	16.4248123169	14.9508666992	10.2302646637	4.08687496185
Feb 22 2023 18:03:43	16.2681598663	505.52532959	785.627258301	0.00174406880978	473.254394531	11.8945856094	74.5903930664	-	0.0198316052556	0.0397122502327	0.0595363676548	0.0791974589229	0.0985883623362	0.117601685226	0.13613024354	0.154067933559	0.171310782433	0.187758758664	0.203318655491	0.217908576131	0.231463715434	0.243946135044	0.255357325077	0.265756011009	0.275279939175	0.284168928862	0.292784243822	0.301613897085	0.311256676912	0.322386145592	0.33572819829	0.352092951536	0.372444301844	0.397885680199	0.42957431078	0.468754500151	0.516555964947	0.5737195611	0.640024721622	0.713469088078	0.788909852505	0.856692790985	0.902390360832	0.909115850925	0.86395740509	0.76745057106	0.638623833656	0.509674310684	0.41167652607	0.358726799488	0.339403927326	0.319206953049	0.256781965494	0.128176882863	0	0	0	0.11601805687	0.694013416767	2.01890969276	4.2948102951	7.43186330795	10.9065761566	13.7914094925	15.0141353607	13.7953414917	10.0755062103	4.74141311646
Feb 22 2023 18:03:44	27.7902774811	551.417907715	802.564025879	0.00142252154183	520.630187988	10.9976358414	78.8558120728	-	0.0150394467637	0.0375135540962	0.0633638873696	0.0909989029169	0.119317941368	0.147428900003	0.174558237195	0.200016021729	0.223182886839	0.2435079813	0.260514825583	0.273813456297	0.283116996288	0.288266956806	0.289262890816	0.286298930645	0.279798299074	0.270436406136	0.259136795998	0.247020736337	0.235312968493	0.225231394172	0.21794077754	0.214614152908	0.216520696878	0.224991753697	0.241363227367	0.266964375973	0.302822798491	0.34920591116	0.404901146889	0.466127872467	0.525348007679	0.570716023445	0.587476909161	0.562881708145	0.494541078806	0.397879719734	0.30320212245	0.241180717945	0.228615313768	0.263473570347	0.320198833942	0.345589876175	0.280612587929	0.115148417652	0	0	0	0	0.152799755335	0.914924383163	2.77190852165	6.04625749588	10.4710655212	14.9170007706	17.5947799683	16.8591880798	12.276640892	5.33998727798
Feb 22 2023 18:03:45	23.4231109619	557.210571289	794.601135254	0.00168442679569	519.059997559	9.44365787506	74.9189376831	-	0.030789591372	0.0629193708301	0.094708442688	0.125502943993	0.154811993241	0.18221411109	0.207329705358	0.229811161757	0.249339967966	0.265628308058	0.278424501419	0.287523180246	0.292778730392	0.294127702713	0.291616857052	0.285441488028	0.275987386703	0.263870358467	0.249957412481	0.235347956419	0.221307918429	0.209170490503	0.200283706188	0.196065425873	0.19809691608	0.208062767982	0.227623596787	0.258419722319	0.301759839058	0.358222842216	0.426987290382	0.504878938198	0.585081994534	0.656120240688	0.70225071907	0.706720411777	0.658914148808	0.563531160355	0.443900972605	0.334575802088	0.266175329685	0.250696778297	0.274481236935	0.29889279604	0.272699892521	0.156882673502	0	0	0	0	0.0495358854532	0.511437892914	1.99586093426	5.12493228912	9.91957950592	15.1849451065	18.5753364563	17.7807712555	12.3307819366	4.68688631058
Feb 22 2023 18:03:46	23.7116584778	542.50994873	797.496032715	0.000870074843988	508.984771729	7.85020875931	84.7338104248	-	0.033870279789	0.0743797272444	0.11649800837	0.158402979374	0.198822051287	0.236712113023	0.271162360907	0.301358193159	0.326568961143	0.346148461103	0.359545707703	0.366325199604	0.366194427013	0.35904699564	0.345014691353	0.324533730745	0.298410832882	0.267872273922	0.234565883875	0.200477406383	0.167757585645	0.138500258327	0.114614844322	0.0978901535273	0.0901702418923	0.0934597179294	0.110088407993	0.142902955413	0.194755896926	0.26763099432	0.361391425133	0.47211971879	0.590178966522	0.698851108551	0.775217354298	0.795375585556	0.745023131371	0.631889641285	0.48841843009	0.358833283186	0.277811855078	0.255201429129	0.273420065641	0.290492534637	0.254344046116	0.135208338499	0	0	0	0.00232766196132	0.220289200544	1.05249083042	2.96262478828	6.22081661224	10.5172805786	14.7324171066	17.1605911255	16.2831096649	11.7615184784	5.07908582687
Feb 22 2023 18:03:47	15.7566385269	463.532714844	776.84552002	0.00092459435109	441.316955566	5.97822618484	80.3432998657	-	0.056635517627	0.112503990531	0.166839182377	0.218876123428	0.267852038145	0.313007593155	0.353589296341	0.388853102922	0.418070375919	0.440537661314	0.455592989922	0.46264180541	0.461190342903	0.450901329517	0.431665092707	0.403698772192	0.36766064167	0.324765056372	0.276862710714	0.226429134607	0.176438584924	0.130148634315	0.0909812226892	0.0626413449645	0.0492959171534	0.0553655736148	0.0851740539074	0.142865777016	0.231684416533	0.353117883205	0.505617976189	0.682770133018	0.871000528336	1.04783546925	1.18255734444	1.24153697491	1.1999566555	1.05728185177	0.844305217266	0.61425024271	0.421571731567	0.299167305231	0.246403157711	0.231485694647	0.210120946169	0.15195915103	0.0698679834604	0.040286898613	0.205365493894	0.746646225452	1.8321826458	3.54410862923	5.80769300461	8.34948635101	10.7109985352	12.3327236176	12.6964359283	11.4869680405	8.70629501343	4.68723535538
Feb 22 2023 18:03:48	10.8398227692	445.857208252	768.899414063	0.000835798040498	420.943328857	6.13044834137	80.9557342529	-	0.0515106841922	0.102403201163	0.152060061693	0.199864894152	0.245203241706	0.287463605404	0.326039552689	0.360332787037	0.389758497477	0.413753509521	0.4317907691	0.44340133667	0.448203772306	0.445951938629	0.436596393585	0.420370012522	0.397886157036	0.370236635208	0.339059203863	0.306524693966	0.27522534132	0.247987687588	0.227768748999	0.217751711607	0.221479773521	0.242657035589	0.284833550453	0.351285398006	0.444334745407	0.564525127411	0.709441840649	0.872015833855	1.03849709034	1.1870855093	1.28896343708	1.31394588947	1.2421156168	1.07840764523	0.858074724674	0.636042773724	0.46464189887	0.371052265167	0.346719503403	0.352410137653	0.339560359716	0.278370946646	0.18659594655	0.146917790174	0.303853183985	0.832721114159	1.88612282276	3.52712130547	5.66898727417	8.04484939575	10.2264127731	11.7012586594	11.9986743927	10.8324680328	8.20374011993	4.41668462753
Feb 22 2023 18:03:49	9.82249355316	497.176605225	777.129516602	0.0016216293443	446.525787354	6.0748257637	65.40234375	-	0.0508373938501	0.101102799177	0.150224789977	0.197632908821	0.242758333683	0.285034716129	0.323900073767	0.358799338341	0.389188885689	0.414543539286	0.434369027615	0.448220551014	0.455728232861	0.456638067961	0.45086556673	0.438570052385	0.420242369175	0.396794140339	0.369624644518	0.340620279312	0.312069058418	0.286501586437	0.266602188349	0.255313932896	0.256024390459	0.272446513176	0.308343559504	0.367550611496	0.453409612179	0.568077623844	0.711300909519	0.878665149212	1.05900967121	1.23200273514	1.36786317825	1.43171167374	1.39502680302	1.25226771832	1.03015577793	0.780848503113	0.561717748642	0.411957770586	0.338270246983	0.312321811914	0.284132152796	0.205948978662	0.0656249672174	0	0	0.0338268913329	0.349493056536	1.29417300224	3.2212741375	6.23011493683	9.89541912079	13.1921720505	14.7834835052	13.6447172165	9.72023391724	4.24423027039
Feb 22 2023 18:03:50	12.7502145767	507.91104126	779.792053223	0.000965475745033	465.341033936	5.60191345215	77.9760513306	-	0.0528998747468	0.111867919564	0.171432435513	0.229562118649	0.284790366888	0.33588796854	0.381765812635	0.421440035105	0.454021245241	0.478718161583	0.494853317738	0.501891493797	0.49947732687	0.487495809793	0.46614575386	0.436036109924	0.398284554482	0.354597270489	0.307287186384	0.25917339325	0.213353306055	0.172898083925	0.140675261617	0.119441896677	0.112094379961	0.1217969805	0.152114033699	0.207062229514	0.290204942226	0.403442651033	0.545474469662	0.709782898426	0.88235026598	1.04018735886	1.15264678001	1.1878888607	1.12566113472	0.972431182861	0.765532493591	0.559577584267	0.402068406343	0.312951415777	0.279679715633	0.264236986637	0.219618648291	0.115408144891	0	0	0	0.013457685709	0.347313284874	1.386490345	3.48691606522	6.71335887909	10.5692815781	13.9494304657	15.4727067947	14.1414718628	9.98838424683	4.33499288559
Feb 22 2023 18:03:51	12.7319927216	491.071228027	773.60144043	0.00150301237591	453.312683105	6.63713645935	70.3272094727	-	0.0474533587694	0.0943427458405	0.140104800463	0.184177175164	0.225999176502	0.265012800694	0.300664514303	0.332408159971	0.35970941186	0.382053375244	0.398957371712	0.409990549088	0.414800167084	0.413154244423	0.404996931553	0.390524834394	0.370275646448	0.345217257738	0.31680983305	0.28699734807	0.258109986782	0.232697695494	0.213437318802	0.203223600984	0.205306425691	0.223127380013	0.260037332773	0.319224029779	0.403115957975	0.512656867504	0.646212995052	0.79801183939	0.956128656864	1.1009209156	1.20555663109	1.24065411091	1.18464243412	1.03752529621	0.827328085899	0.602355718613	0.412201702595	0.286845684052	0.224953487515	0.195090934634	0.152650773525	0.0658501312137	0	0	5.76751226617e-05	0.153224915266	0.727894425392	2.03366875648	4.28639602661	7.39497470856	10.8088378906	13.5605382919	14.5691261292	13.1242017746	9.3120508194	4.1775135994
Feb 22 2023 18:03:52	89.2393035889	526.521972656	789.276062012	0.00281370757148	510.442474365	11.1490001678	65.9641113281	-	0.0166517253965	0.0414232090116	0.0697153285146	0.0996624082327	0.129942566156	0.15946726501	0.187283873558	0.212539806962	0.234470918775	0.252402991056	0.265762716532	0.274096995592	0.277097702026	0.274638056755	0.266813576221	0.253989875317	0.23684348166	0.216380506754	0.193909943104	0.170947313309	0.149058252573	0.12968736887	0.114083200693	0.103374630213	0.0987170264125	0.101372770965	0.112819842994	0.134882152081	0.169444158673	0.21783041954	0.27982032299	0.352251678705	0.427533864975	0.492914944887	0.531885504723	0.52919536829	0.479355037212	0.394231915474	0.300920605659	0.228359758854	0.192680075765	0.191387474537	0.203235268593	0.190519154072	0.119377180934	0.00937385670841	0	0	0	0.0823790132999	0.652309954166	2.05378603935	4.55857467651	8.09479522705	12.0503511429	15.3051748276	16.5818405151	15.0216836929	10.6983222961	4.8124423027
Feb 22 2023 18:03:53	28.5726070404	520.215515137	783.084899902	0.00245330110192	495.601867676	7.77306413651	62.741394043	-	0.0289138499647	0.0688026696444	0.11276692152	0.158099204302	0.202884435654	0.245545595884	0.284704387188	0.319130599499	0.347727179527	0.369533538818	0.383743882179	0.389737695456	0.387119889259	0.375778853893	0.355953842402	0.328313559294	0.29402628541	0.254795014858	0.212819039822	0.170636743307	0.13085398078	0.0958164408803	0.0673839747906	0.0468837283552	0.0351819992065	0.0329791307449	0.0418074093759	0.0650890246034	0.107554242015	0.173651635647	0.265636622906	0.381291419268	0.511260330677	0.637060463428	0.732010066509	0.767860889435	0.728166460991	0.622914433479	0.489591747522	0.37511613965	0.311268180609	0.30112734437	0.318337053061	0.311794191599	0.229652017355	0.0700616985559	0	0	0	0.022640960291	0.466332644224	1.74060559273	4.16764307022	7.70993089676	11.7430295944	15.0858039856	16.3858242035	14.7534341812	10.3236703873	4.45970249176
Feb 22 2023 18:03:54	30.4337177277	520.195068359	782.570983887	0.00266625313088	496.889709473	9.2342672348	63.2643814087	-	0.0251401774585	0.0574539005756	0.092113263905	0.127352073789	0.161955147982	0.194937750697	0.225446790457	0.252723127604	0.276088029146	0.294941872358	0.308772683144	0.31717261672	0.319860517979	0.316717416048	0.30782815814	0.29353427887	0.274484455585	0.251669973135	0.226420074701	0.20032851398	0.175111502409	0.152433991432	0.133820548654	0.120724327862	0.114672832191	0.11731570214	0.130484491587	0.156338259578	0.197045922279	0.254174023867	0.327686578035	0.414543032646	0.507039606571	0.591705679893	0.650227487087	0.664183080196	0.624155879021	0.539463400841	0.43847322464	0.355782926083	0.314410090446	0.313997656107	0.327789843082	0.308259755373	0.211833834648	0.0453773215413	0	0	0	0.0272629018873	0.492406636477	1.79577696323	4.25027322769	7.80987882614	11.8442687988	15.1681051254	16.4285087585	14.7481651306	10.2892160416	4.43415737152
