Feb 22 2023 18:03:45	349.394805908	554.09197998	820.518188477	0.0493184328079	570.182006836	515.176025391	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558843910694	2.62340283394	5.64980173111	9.35644721985	13.1196050644	16.0618553162	17.2739200592	16.1141223907	12.4598264694	6.78217315674
Feb 22 2023 18:03:46	326.969909668	523.690673828	795.689880371	0.0267625488341	543.771484375	487.422454834	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31627845764	3.85972332954	7.19749641418	10.8627471924	14.1280708313	16.1721420288	16.3290348053	14.3336277008	10.4421224594	5.35875654221
Feb 22 2023 18:03:47	31.2500228882	503.958526611	795.703613281	0.00882484298199	483.074127197	125.005912781	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393471121788	0.886896789074	1.43792533875	1.73957920074	1.84133756161	1.79187083244	1.63657331467	1.41578030586	1.16362452507	0.907461881638	0.667791366577	0.458573877811	0.287845849991	0.158555462956	0.0694863349199	0.0162359010428	0	0	0	0.359512776136	1.23839104176	2.80073332787	5.10712242126	7.99336194992	11.0020246506	13.4186935425	14.4409265518	13.4515743256	10.2859115601	5.38287258148
Feb 22 2023 18:03:48	28.7935695648	491.473815918	789.258056641	0.00768467225134	468.254943848	112.934303284	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419362068176	1.06022107601	1.49608075619	1.75409579277	1.86257922649	1.84992408752	1.7437120676	1.57000100613	1.3527700901	1.11349582672	0.870850145817	0.640493094921	0.434936314821	0.263474464417	0.132102027535	0.0434357151389	0	0	0.0415195524693	0.445363610983	1.35825526714	2.9314198494	5.19572257996	7.96706581116	10.7969865799	13.0153522491	13.8868894577	12.8566560745	9.78958797455	5.10764694214
Feb 22 2023 18:03:49	27.4239788055	530.229370117	805.035461426	0.0151883587241	491.265014648	111.055717468	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18086771667	1.01257884502	1.58602893353	1.93050336838	2.08070158958	2.07405281067	1.94835293293	1.73979306221	1.4814119339	1.20195126534	0.925135910511	0.669327497482	0.447500437498	0.26752024889	0.132587000728	0.0418322868645	0	0	0	0.00058526796056	0.327572494745	1.28938126564	3.18770027161	6.1439332962	9.84673690796	13.4245157242	15.5961437225	15.1559305191	11.6136856079	5.69366788864
Feb 22 2023 18:03:50	22.9884643555	520.904663086	789.976989746	0.008499417454	486.908752441	106.086257935	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314610362053	2.45546841621	3.12894058228	2.98681473732	2.47178888321	1.85716974735	1.29090750217	0.836332440376	0.505496203899	0.28381511569	0.146473631263	0.068065084517	0.027297148481	0.00847503449768	0.00118868914433	0	0	0	0	0.33441850543	1.45341396332	3.63234615326	6.90908193588	10.8030929565	14.2568635941	15.9211244583	14.7611913681	10.6874580383	4.85816431046
Feb 22 2023 18:03:51	26.1411399841	505.118835449	791.775817871	0.0127485934645	480.944396973	112.47442627	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674957931042	1.28249120712	1.93595993519	2.17985916138	2.14438295364	1.93585717678	1.63685822487	1.30793046951	0.990330517292	0.709302842617	0.4775146842	0.298350393772	0.16886280477	0.0822802111506	0.0299837067723	0.00298986095004	0	0	0	0.169038072228	0.955576837063	2.48370718956	4.84809398651	7.88777637482	11.0963573456	13.6686267853	14.7134227753	13.5869760513	10.1963396072	5.14363527298
Feb 22 2023 18:03:52	323.749298096	530.59197998	806.789733887	0.0673698484898	548.750732422	488.550018311	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266932427883	1.67815411091	3.91286206245	6.88900947571	10.2630462646	13.4299020767	15.6361598969	16.1843566895	14.6647109985	11.1054201126	5.96945619583
Feb 22 2023 18:03:53	317.549835205	513.244873047	788.862670898	0.0736959576607	534.715270996	477.028930664	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269043054432	1.80137395859	4.47351789474	7.80768966675	11.2994308472	14.2463254929	15.9195823669	15.7827329636	13.6788282394	9.89415836334	5.06945753098
Feb 22 2023 18:03:54	315.688934326	511.720306396	787.73223877	0.072081066668	533.196777344	475.046295166	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112483009696	1.89668571949	4.55770397186	7.86506605148	11.3224697113	14.2349643707	15.8773202896	15.7138671875	13.5922985077	9.81013965607	5.01701259613
Feb 22 2023 18:03:55	22.2261867523	509.320343018	786.903869629	0.015958160162	478.207458496	101.47769928	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98474240303	2.61654567719	3.05049204826	2.83418607712	2.32978796959	1.75725495815	1.23475253582	0.812857985497	0.501242995262	0.287964254618	0.152297213674	0.0724438726902	0.0295124314725	0.00900554843247	0.000842586276121	0	0	0	0.0116055253893	0.554798424244	1.89693117142	4.22181463242	7.43596839905	11.0049533844	13.9742851257	15.2362165451	13.9933795929	10.2033586502	4.79275989532
Feb 22 2023 18:03:56	21.5255203247	514.484619141	794.245178223	0.0183364003897	485.029785156	103.95539856	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12050175667	3.71934103966	3.18314647675	2.32853674889	1.53317296505	0.927337169647	0.519307494164	0.269458919764	0.128920406103	0.0562208779156	0.0218501277268	0.00722464593127	0.00179832952563	0.0001683520386	0	0	0	0.0100975632668	0.59293949604	1.95790421963	4.26125335693	7.40782546997	10.9026041031	13.8596982956	15.2252149582	14.1861391068	10.5907182693	5.18862056732
Feb 22 2023 18:03:57	24.4816646576	508.582336426	786.071228027	0.0151676712558	478.557739258	106.539932251	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31318902969	2.09459757805	2.40214848518	2.37941074371	2.14911985397	1.8095767498	1.43416392803	1.07314693928	0.756932616234	0.500087320805	0.305514574051	0.168356224895	0.0793482363224	0.0274515151978	0.00175642489921	0	0	0	0.0193874184042	0.578014671803	1.93518209457	4.27846288681	7.51010417938	11.0819664001	14.0259952545	15.2376308441	13.9455270767	10.1390275955	4.75388908386
Feb 22 2023 18:03:58	20.3020687103	518.831787109	792.659362793	0.0119763948023	487.364807129	100.535171509	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37738585472	4.37264871597	3.4588136673	2.23331069946	1.26362764835	0.643207371235	0.297532379627	0.125287279487	0.0478040203452	0.0163354817778	0.00488554080948	0.00121918169316	0.00022358399292	1.40510192068e-05	0	0	0	0	0.418517917395	1.66614687443	3.93810915947	7.19211530685	10.9185686111	14.1321640015	15.6365289688	14.5244541168	10.6818761826	5.04922389984
Feb 22 2023 18:03:59	26.4258079529	518.106689453	799.595703125	0.0100673492998	495.245239258	123.993789673	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74300146103	2.73273777962	2.701795578	2.22128391266	1.62762212753	1.09107863903	0.676183402538	0.388364583254	0.206016466022	0.0999712347984	0.0435459390283	0.0164029225707	0.00489721307531	0.000836745835841	0	0	0	0.156175345182	0.868534684181	2.30814504623	4.61561441422	7.68781375885	11.0577554703	13.902256012	15.2369604111	14.280295372	10.8330812454	5.49962902069
Feb 22 2023 18:04:00	366.103668213	571.62902832	827.622741699	0.0202489625663	584.694702148	532.317077637	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353395372629	1.86791324615	4.51969671249	8.23315429688	12.4594430923	16.1831417084	18.1746273041	17.426322937	13.5853586197	7.19694709778
Feb 22 2023 18:04:01	328.335906982	535.670654297	810.080566406	0.0247715245932	553.208984375	493.773376465	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175225153565	1.50251591206	3.67240977287	6.6319861412	10.057551384	13.341999054	15.704202652	16.3995170593	14.9669380188	11.3980102539	6.14964485168
Feb 22 2023 18:04:02	308.889343262	507.035797119	785.440307617	0.0295213591307	528.499816895	468.250061035	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478393316269	2.2576918602	4.84941768646	8.03537559509	11.343503952	14.1094789505	15.6398935318	15.4254465103	13.3233222961	9.61608028412	4.92140817642
Feb 22 2023 18:04:03	335.086975098	541.444824219	813.693054199	0.0338272862136	558.666259766	500.825592041	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19423413277	3.38201856613	6.38617658615	9.88769435883	13.2879734039	15.801281929	16.6501712799	15.3157606125	11.7367334366	6.35795497894
Feb 22 2023 18:04:04	22.9906902313	515.996520996	792.11895752	0.0133494995534	482.373016357	102.303977966	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30135881901	2.37360072136	2.71439671516	2.6070523262	2.26035237312	1.81875455379	1.37448835373	0.979832172394	0.658393025398	0.414742529392	0.242104202509	0.12808316946	0.0586326941848	0.0205185115337	0.00263701681979	0	0	0	0	0.441705495119	1.66375529766	3.87499046326	7.04596281052	10.6982002258	13.8814840317	15.4160709381	14.3782987595	10.6139726639	5.03061389923
Feb 22 2023 18:04:05	341.507873535	544.679138184	814.72052002	0.0723278820515	562.200256348	506.30355835	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.753959536552	3.02747583389	6.18015193939	9.86112308502	13.4240093231	16.038526535	16.9071235657	15.5248823166	11.8675365448	6.41521072388
Feb 22 2023 18:04:06	378.527099609	572.615234375	816.643981934	0.0533518604934	585.936157227	538.948547363	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264979954809	1.23711049557	3.89085149765	7.95305871964	12.7897720337	17.0999908447	19.2718467712	18.0738449097	13.344499588	6.31252813339
Feb 22 2023 18:04:07	18.7306022644	521.058105469	782.823852539	0.00961610954255	488.135955811	96.5748672485	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12797451019	5.48791313171	3.37610983849	1.6149610281	0.661606609821	0.239889025688	0.0779249966145	0.0227256752551	0.00592006742954	0.00135985482484	0.000268478412181	4.31637417933e-05	4.85516193294e-06	1.04951091373e-07	0	0	0	0	0.304668784142	1.43066501617	3.67668128014	7.07805728912	11.1069774628	14.6247940063	16.214673996	14.8435297012	10.5189552307	4.58429527283
Feb 22 2023 18:04:08	20.7486228943	523.987854004	795.880004883	0.00887143053114	494.564086914	105.854660034	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03627133369	4.32120132446	3.35332751274	2.07002210617	1.10383272171	0.523708105087	0.223591297865	0.0860910490155	0.0297629777342	0.00913175940514	0.00243001058698	0.000534855818842	8.59526917338e-05	4.90348156745e-06	0	0	0	0	0.442501753569	1.68004727364	3.93354511261	7.18229341507	10.9427089691	14.240026474	15.8533439636	14.8159160614	10.9533939362	5.19622564316
Feb 22 2023 18:04:09	20.2832012177	512.920593262	787.885620117	0.0104674957693	487.117462158	103.127006531	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.752265155315	3.70049285889	3.74157619476	2.77678108215	1.73788499832	0.958510041237	0.473982334137	0.211347877979	0.0848588421941	0.0304400622845	0.0095953643322	0.00257215998136	0.000543899368495	6.97331051924e-05	0	0	0	0	0.0217006467283	0.636736631393	2.08218574524	4.51503801346	7.80461645126	11.3868560791	14.3049602509	15.4802474976	14.1530332565	10.2984228134	4.835293293
Feb 22 2023 18:04:10	327.842590332	531.867248535	807.215820313	0.0697595253587	550.643615723	492.254455566	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4380286932	3.7973780632	6.89926290512	10.3643093109	13.5701971054	15.7696962357	16.2870025635	14.7339611053	11.1487379074	5.99142551422
Feb 22 2023 18:04:11	25.1820850372	509.551696777	787.383850098	0.00961233302951	477.177124023	103.939071655	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.614869892597	1.37935769558	1.84253680706	2.06131291389	2.09070539474	1.98166561127	1.77955687046	1.52322459221	1.24457645416	0.968564212322	0.71350312233	0.49163633585	0.309859514236	0.170565411448	0.0724895969033	0.0115525927395	0	0	0	0.0163709875196	0.531028270721	1.81555771828	4.08128261566	7.26632022858	10.8546037674	13.8841524124	15.2164382935	14.0212373734	10.2421760559	4.81485509872
Feb 22 2023 18:04:12	30.129650116	516.609069824	791.040649414	0.00963922776282	486.88949585	117.867019653	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466159462929	1.02596187592	1.41509723663	1.65095162392	1.75406312943	1.74684226513	1.65241861343	1.49364185333	1.29224491119	1.06815338135	0.838961660862	0.619560658932	0.421891361475	0.254851043224	0.124248117208	0.0328255370259	0	0	0	0.037230823189	0.538842797279	1.78480887413	4.02578830719	7.23975896835	10.926527977	14.0975589752	15.5540409088	14.4034881592	10.5589113235	4.97515964508
Feb 22 2023 18:04:13	18.7373046875	514.162353516	785.403198242	0.00785784702748	487.526672363	99.8567199707	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75502204895	4.91744947433	2.84381556511	1.29892337322	0.506417751312	0.173200145364	0.0524602197111	0.0140746096149	0.00332133378834	0.00067876954563	0.000116593728308	1.57884769578e-05	1.38877078371e-06	0	0	0	0	0.0137713709846	0.601738750935	2.01992988586	4.4346871376	7.72738075256	11.3418388367	14.314458847	15.5397968292	14.229434967	10.3541088104	4.85735607147
