Feb 22 2023 18:03:35	0.945466160774	464.2762146	768.480407715	0.000401178840548	412.547119141	2.95297193527	77.3692092896	-	0.0672184377909	0.150957360864	0.242239192128	0.338105708361	0.436529248953	0.535803496838	0.634354352951	0.730664372444	0.8232396245	0.910595595837	0.991257727146	1.06376922131	1.12670874596	1.17871999741	1.21855092049	1.24511027336	1.25753343105	1.25525295734	1.23805761337	1.20611155033	1.15991902351	1.1002407074	1.02804732323	0.944598197937	0.851591050625	0.751135289669	0.645643115044	0.537957847118	0.43127477169	0.329130083323	0.235256135464	0.153474375606	0.0874061286449	0.0400132983923	0.0128334360197	0.00464478973299	0.0138181205839	0.0462501831353	0.107051044703	0.194980546832	0.300282239914	0.402608245611	0.470742493868	0.468200534582	0.367866307497	0.178005248308	0	0	0	0.0948580279946	0.608482003212	1.78674566746	3.8007941246	6.56056833267	9.59645462036	12.0907592773	13.1119060516	12.0009851456	8.73460292816	4.10010480881
Feb 22 2023 18:03:36	0.980829596519	486.966278076	786.764953613	0.00045561985462	429.652679443	3.06631445885	75.1273117065	-	0.0579289980233	0.135389238596	0.222329139709	0.315352112055	0.41214838624	0.510789573193	0.609506905079	0.706601679325	0.800405621529	0.889265835285	0.971543669701	1.04562592506	1.10994458199	1.16301047802	1.20345926285	1.23011291027	1.24205374718	1.23870110512	1.21987640858	1.18582189083	1.1371628046	1.07481682301	0.99994212389	0.91401553154	0.818979740143	0.71720379591	0.611355304718	0.504511654377	0.400050729513	0.301601707935	0.212850704789	0.13736911118	0.0782447606325	0.0375362187624	0.0155012067407	0.0101339947432	0.0210539214313	0.0540240183473	0.11453589797	0.202203676105	0.307578921318	0.409547477961	0.474906057119	0.464708685875	0.351226598024	0.148459121585	0	0	0	0.0362971127033	0.404886573553	1.3608700037	3.14431262016	5.79685497284	8.98832416534	11.9524450302	13.635468483	13.0854244232	9.94846630096	4.85727214813
Feb 22 2023 18:03:37	1.08138644695	453.438964844	766.334899902	0.000518441374879	406.103973389	3.19967293739	73.4669113159	-	0.0667889341712	0.144453912973	0.226901650429	0.312148272991	0.398810684681	0.485708653927	0.571743011475	0.655847132206	0.736965119839	0.814042687416	0.886026382446	0.951868772507	1.01053833961	1.06103849411	1.10243284702	1.13388109207	1.15468335152	1.16432678699	1.16252565384	1.1492344141	1.12462449074	1.08902692795	1.04290091991	0.986890852451	0.921937167645	0.849265992641	0.770318806171	0.68686068058	0.600942850113	0.514925420284	0.431414037943	0.353249251842	0.283400028944	0.224810376763	0.180218547583	0.151958420873	0.14181175828	0.150817394257	0.178748130798	0.222770377994	0.275555253029	0.323666989803	0.347365379333	0.324406325817	0.239750996232	0.102992624044	0	0	0.0121441120282	0.239857211709	0.888543128967	2.17219519615	4.19394779205	6.81454372406	9.57743549347	11.7608509064	12.5799283981	11.4887590408	8.45595169067	4.10524892807
Feb 22 2023 18:03:38	1.07414197922	448.53427124	764.608032227	0.000418810581323	399.80480957	3.18690562248	77.0985565186	-	0.0587029904127	0.131957694888	0.212048813701	0.296527057886	0.383765131235	0.472423613071	0.561284720898	0.649184525013	0.734981656075	0.817543447018	0.895741403103	0.968454480171	1.03457784653	1.09303939342	1.14282298088	1.18300175667	1.2127789259	1.23152971268	1.2388395071	1.23451709747	1.21857500076	1.19118046761	1.15262842178	1.10339128971	1.04421794415	0.976123094559	0.900326013565	0.818343758583	0.73195785284	0.643233656883	0.554463744164	0.468160450459	0.386966079473	0.313522815704	0.25030580163	0.199404448271	0.162279307842	0.139494001865	0.130473136902	0.133062884212	0.142690360546	0.151306420565	0.147114664316	0.117451429367	0.0569040700793	0	0	0	0.0196208935231	0.261821210384	0.907885074615	2.16363358498	4.13674116135	6.70275020599	9.42092418671	11.5789632797	12.3960065842	11.3285217285	8.34318733215	4.05263328552
Feb 22 2023 18:03:39	1.07006192207	458.309814453	769.794921875	0.0002895873331	409.454345703	3.21222233772	83.998374939	-	0.0598946399987	0.134624153376	0.216255843639	0.302217453718	0.39076679945	0.48044860363	0.569926023483	0.657912373543	0.74314057827	0.82435041666	0.900286316872	0.96970385313	1.03138184547	1.08414614201	1.12690019608	1.15866971016	1.17865526676	1.18628883362	1.18128192425	1.16364109516	1.13364183903	1.09176111221	1.03864097595	0.975151479244	0.902512311935	0.822274565697	0.736232638359	0.646533131599	0.555614769459	0.466210305691	0.381244003773	0.303779810667	0.236857935786	0.183287724853	0.145454138517	0.125220313668	0.124062426388	0.143172547221	0.182814389467	0.240370795131	0.307755470276	0.369307160378	0.401532500982	0.377837628126	0.280649065971	0.12265907228	0	0	0	0.188820421696	0.796075940132	2.03822112083	4.03494405746	6.66865205765	9.49765872955	11.7918291092	12.7283229828	11.7089939117	8.66623592377	4.22517585754
Feb 22 2023 18:03:40	0.85311037302	451.290618896	759.988708496	0.000342126411851	391.007904053	2.68754458427	78.3356399536	-	0.0725702643394	0.162976622581	0.261571139097	0.365214854479	0.471780210733	0.579491734505	0.686720967293	0.791904449463	0.893505871296	0.990001320839	1.07987618446	1.16163349152	1.23380863667	1.29499793053	1.34389603138	1.37934947014	1.40041971207	1.40645205975	1.39713203907	1.37250435352	1.33293950558	1.27905285358	1.21165978909	1.13185238838	1.04114639759	0.941457808018	0.83499866724	0.724407732487	0.612679183483	0.503165066242	0.399450480938	0.305282950401	0.224356964231	0.160018920898	0.114945136011	0.0909619033337	0.0894441902637	0.112152948976	0.160820171237	0.234335124493	0.32511523366	0.416135787964	0.479721426964	0.481349468231	0.391484856606	0.208777755499	0.00116151699331	0	0	0.0214477442205	0.370178520679	1.3402878046	3.17152070999	5.84821176529	8.93110370636	11.5624885559	12.7215909958	11.6735830307	8.39993572235	3.80497050285
Feb 22 2023 18:03:41	0.816092193127	492.254974365	771.609436035	0.000376671960112	410.943115234	2.64238500595	74.9499282837	-	0.0520327650011	0.132537454367	0.228807494044	0.336145251989	0.451294749975	0.571510255337	0.694254636765	0.81707650423	0.93755620718	1.0532875061	1.16187953949	1.26097524166	1.34828305244	1.42162835598	1.47901844978	1.51873135567	1.53941714764	1.54020392895	1.52078330517	1.48143875599	1.422996521	1.34670877457	1.25418543816	1.14747881889	1.02924847603	0.902687549591	0.771340727806	0.639200329781	0.510530054569	0.389752596617	0.281165421009	0.188685104251	0.115398399532	0.0629994273186	0.0311741828918	0.0173235051334	0.0185176860541	0.0367870368063	0.0791099891067	0.150357529521	0.246983274817	0.352090746164	0.432609289885	0.443693101406	0.346466064453	0.146036610007	0	0	0	0	0.0293732248247	0.414585083723	1.63600301743	4.13307905197	7.86103105545	11.8832921982	14.4620094299	13.9104547501	9.83641433716	3.92336988449
Feb 22 2023 18:03:42	0.845543920994	451.52520752	752.054382324	0.000581672531553	379.59777832	2.65123176575	64.5388717651	-	0.0638496801257	0.149386674166	0.245663121343	0.349069297314	0.457200050354	0.568076074123	0.679898142815	0.790945887566	0.899532616138	1.00398492813	1.10263836384	1.19384407997	1.27598500252	1.34750342369	1.40694093704	1.45299208164	1.48457014561	1.50087535381	1.50145542622	1.48622429371	1.45543277264	1.40958929062	1.34941589832	1.27592110634	1.19054055214	1.09511077404	0.991761565208	0.883036673069	0.771816849709	0.661314249039	0.554947316647	0.456277877092	0.368829548359	0.29586738348	0.240186363459	0.203967705369	0.188812360168	0.195839419961	0.225397542119	0.275561660528	0.339393943548	0.401908904314	0.438398957253	0.417701810598	0.313895583153	0.131185099483	0	0	0	0	0.129486471415	0.77577739954	2.33044838905	4.99350357056	8.4266166687	11.6104106903	13.1466360092	11.9921016693	8.21721363068	3.28506016731
Feb 22 2023 18:03:43	0.954187333584	443.803314209	760.432250977	0.000431304739323	388.047607422	2.94074845314	74.5903930664	-	0.0573127605021	0.134166195989	0.220748618245	0.313822746277	0.41122674942	0.51117670536	0.612046122551	0.712276220322	0.810334742069	0.904698550701	0.993849813938	1.07628285885	1.1505188942	1.21513295174	1.26879048347	1.31029808521	1.33866465092	1.35316705704	1.35340487957	1.33931994438	1.31116783619	1.26944375038	1.2148411274	1.14831888676	1.07123196125	0.985305964947	0.892533898354	0.795287072659	0.696239411831	0.598358273506	0.504783093929	0.418765485287	0.343500733376	0.281936347485	0.236610725522	0.209566235542	0.202389091253	0.216157451272	0.250862181187	0.303719460964	0.366608977318	0.423629671335	0.450461298227	0.419121563435	0.310896188021	0.13922509551	0	0	0	0.0886837169528	0.555524110794	1.63158941269	3.48621892929	6.05181074142	8.90567302704	11.2889862061	12.315908432	11.3353366852	8.28877353668	3.90329551697
Feb 22 2023 18:03:44	1.09200167656	500.680847168	779.034118652	0.000233878366998	430.837249756	4.35767364502	78.8558120728	-	2.53896784239e-13	1.18580789632e-09	1.66926483303e-07	5.47539639228e-06	7.93929502834e-05	0.000676375988405	0.00393730401993	0.0171223375946	0.0588633194566	0.166089594364	0.394604176283	0.803408384323	1.41855120659	2.18903803825	2.96573281288	3.53473210335	3.70618772507	3.41297054291	2.75189304352	1.93369925022	1.17595469952	0.612466752529	0.268998473883	0.0975326597691	0.0283985603601	0.00639954954386	0.00105907407124	0.000119496049592	8.22058063932e-06	2.88444539365e-07	3.75657860374e-09	9.335069176e-12	6.39857688081e-16	1.35896212367e-30	0	0	0	0	0	0	0	0	0	1.91391520179e-15	2.37678623199	0	0	0	0	0	0.099441178143	0.66202878952	2.12753987312	4.83095884323	8.60194206238	12.4694604874	14.8164424896	14.1444044113	10.1145973206	4.20786952972
Feb 22 2023 18:03:45	0.843182086945	495.323760986	779.627685547	0.000393793190597	417.916717529	2.70610666275	74.9189376831	-	0.0575483478606	0.140280067921	0.236089602113	0.340740472078	0.451351046562	0.565520763397	0.681050777435	0.795830249786	0.907785654068	1.01486086845	1.11501669884	1.20624232292	1.28658092022	1.3541687727	1.40728914738	1.44444513321	1.46444427967	1.46648824215	1.45024621487	1.41588044167	1.3640049696	1.29558730125	1.21189188957	1.11456465721	1.00579082966	0.88824814558	0.764962494373	0.639423012733	0.515456497669	0.397169411182	0.2887352705	0.194215804338	0.117196366191	0.0602790154517	0.024383476004	0.00778101803735	0.00598344951868	0.0190193597227	0.0548872053623	0.119145438075	0.209274590015	0.311042159796	0.395981878042	0.42414394021	0.357013046741	0.186461910605	0	0	0	0	0.0595172457397	0.514577627182	1.80320286751	4.30757141113	7.95090723038	11.8492622375	14.3927202225	13.9792947769	10.1238822937	4.24455976486
Feb 22 2023 18:03:46	0.887539088726	484.666595459	779.530334473	0.000240327281062	417.545410156	2.81456947327	84.7338104248	-	0.0625111237168	0.146117299795	0.239998474717	0.340519666672	0.445221692324	0.552059113979	0.659160614014	0.764731585979	0.867011010647	0.964253842831	1.05472910404	1.13673043251	1.20859515667	1.26873826981	1.31569802761	1.34819805622	1.36522245407	1.3660929203	1.35053467751	1.31869792938	1.2711199522	1.20863521099	1.13232505322	1.043597579	0.944341063499	0.836888074875	0.723890483379	0.608441710472	0.493975400925	0.384232550859	0.283084243536	0.194389715791	0.121672101319	0.0676490068436	0.033594340086	0.0187325347215	0.0215974673629	0.0448364429176	0.094046883285	0.171118929982	0.269830167294	0.372769892216	0.449905872345	0.462708890438	0.377770841122	0.193983748555	0	0	0	0.000812550541013	0.201361805201	0.923622369766	2.51107978821	5.14170312881	8.55047893524	11.8751096725	13.8231430054	13.2247133255	9.74869918823	4.39931583405
Feb 22 2023 18:03:47	0.957493126392	405.590698242	753.481689453	0.000350432936102	370.972351074	2.84460115433	80.3432998657	-	0.098207488656	0.195797994733	0.292154788971	0.386661291122	0.478701531887	0.567660212517	0.65292340517	0.733879208565	0.809919178486	0.880440413952	0.944849312305	1.00256705284	1.05303764343	1.09573936462	1.13020217419	1.15602982044	1.17292606831	1.18072354794	1.17940449715	1.16910302639	1.15008175373	1.12268519402	1.08731460571	1.0444675684	0.994814634323	0.939191579819	0.87854963541	0.814037382603	0.746982336044	0.678921699524	0.611578524113	0.546886324883	0.486954569817	0.434005826712	0.390279769897	0.357863426208	0.338425159454	0.332782894373	0.340336322784	0.358313053846	0.3809684515	0.398990094662	0.399580776691	0.368666946888	0.296207338572	0.185927927494	0.0690714642406	0.0173432454467	0.146493285894	0.60062122345	1.51350402832	2.95090842247	4.85150814056	6.9895401001	8.98277187347	10.3603858948	10.6819887161	9.67623329163	7.34020853043	3.95368051529
Feb 22 2023 18:03:48	0.805626928806	374.776641846	741.728088379	0.000297667575069	345.787322998	2.49302101135	80.9557342529	-	0.112564556301	0.224410161376	0.334818065166	0.443069964647	0.548447906971	0.650234937668	0.747715830803	0.840177595615	0.92691129446	1.00721478462	1.08039653301	1.14578330517	1.20272767544	1.25062441826	1.28892838955	1.31718194485	1.33504664898	1.34233617783	1.33904194832	1.32533538342	1.3015396595	1.26807570457	1.22543132305	1.17420852184	1.11521482468	1.04945266247	0.978062093258	0.902417123318	0.824103593826	0.744956552982	0.667031407356	0.592633366585	0.524277627468	0.464614868164	0.416319340467	0.38188919425	0.363335072994	0.361676573753	0.376282036304	0.403996318579	0.43822479248	0.468270212412	0.479476630688	0.455797702074	0.385795384645	0.273223876953	0.151124209166	0.0933960005641	0.214737400413	0.650985658169	1.52018642426	2.87049007416	4.63112831116	6.58590221405	8.38575839996	9.60973167419	9.86748313904	8.91858196259	6.75996780396	3.64124250412
Feb 22 2023 18:03:49	0.708084821701	416.550964355	761.14440918	0.000514568004292	354.955841064	2.24320363998	65.40234375	-	0.102357052267	0.2190284729	0.340507239103	0.463797837496	0.586920499802	0.708278894424	0.82646459341	0.940176963806	1.04818642139	1.14931678772	1.24243915081	1.32647430897	1.40040051937	1.46326994896	1.51423346996	1.55257284641	1.5777425766	1.58941078186	1.5874915123	1.57214856148	1.54375946522	1.50284898281	1.45005023479	1.38615870476	1.31223797798	1.22960007191	1.13972985744	1.04438781738	0.945571601391	0.845540940762	0.746763765812	0.651924014091	0.563852190971	0.485425174236	0.419438540936	0.368434518576	0.334479272366	0.318829357624	0.321459591389	0.340261429548	0.369900435209	0.400556981564	0.417183607817	0.401065260172	0.335129082203	0.214807927608	0.0644157379866	0	0	0.0199961438775	0.236517310143	0.8880417943	2.23860192299	4.41039562225	7.18014383316	9.87034702301	11.4757032394	11.0683288574	8.32543468475	3.921459198
Feb 22 2023 18:03:50	0.887989759445	442.230102539	754.29486084	0.000336786324624	377.370697021	2.77458930016	77.9760513306	-	0.0534837841988	0.1305732131	0.220150321722	0.318397879601	0.422756969929	0.531115472317	0.641547679901	0.752206504345	0.861275553703	0.966947734356	1.06742107868	1.16090798378	1.24565255642	1.31996238232	1.38225233555	1.4311029911	1.46533226967	1.48406898975	1.48681724072	1.47347855568	1.44432127476	1.39989864826	1.34100151062	1.26873075962	1.1846344471	1.09067380428	0.989104270935	0.882584512234	0.774082899094	0.666853249073	0.56428951025	0.469846695662	0.386852264404	0.318301707506	0.26669728756	0.2339823246	0.221632599831	0.230723500252	0.261544048786	0.312055945396	0.375181913376	0.435784369707	0.469121605158	0.444700837135	0.339095801115	0.160805717111	0	0	0	0.0063265664503	0.266122996807	1.09521389008	2.78279995918	5.38901472092	8.52088451385	11.285153389	12.5520420074	11.4951238632	8.12924671173	3.53012871742
Feb 22 2023 18:03:51	0.816953420639	419.632507324	754.969543457	0.000485091470182	368.245544434	2.54664444923	70.3272094727	-	0.0903156846762	0.193255141377	0.300422012806	0.409165114164	0.517729282379	0.624697506428	0.728818655014	0.828936696053	0.923958539963	1.01283812523	1.09457230568	1.16820156574	1.23281896114	1.28758442402	1.3317463398	1.36467289925	1.3858884573	1.39511120319	1.39228248596	1.37756955624	1.35133385658	1.31406903267	1.26636648178	1.20896363258	1.14283907413	1.06919431686	0.989384293556	0.905008912086	0.81787610054	0.730021417141	0.643654763699	0.561163365841	0.485039681196	0.417780309916	0.361760377884	0.319059222937	0.291233748198	0.278968304396	0.281583815813	0.296243041754	0.316922605038	0.333483248949	0.331586658955	0.295370727777	0.214234501123	0.095117636025	0	0	0	0.162933796644	0.704596757889	1.82346701622	3.6316409111	6.02024030685	8.57925415039	10.6372976303	11.4507894516	10.4981746674	7.74520874023	3.76753997803
Feb 22 2023 18:03:52	1.33364641666	484.435943604	775.890441895	0.000777821696829	439.641174316	3.947483778	65.9641113281	-	0.0312988460064	0.0806894227862	0.140955284238	0.209497004747	0.284483253956	0.364309549332	0.447422504425	0.532247245312	0.617155969143	0.700456857681	0.780396878719	0.855176508427	0.922974467278	0.981988132	1.03048706055	1.06688714027	1.08983802795	1.09831917286	1.09172332287	1.06990039349	1.03313910961	0.982093811035	0.917743444443	0.841473042965	0.755220115185	0.661432564259	0.562930643559	0.462991595268	0.365204006433	0.273364335299	0.19121620059	0.122194163501	0.0689743831754	0.0328884683549	0.0132369883358	0.00698433350772	0.0119323525578	0.0327266305685	0.0768672302365	0.147346824408	0.237654432654	0.327727347612	0.382902443409	0.362191230059	0.241825848818	0.0582107566297	0	0	0	0.105794459581	0.655818283558	1.90981960297	4.05940341949	7.01661682129	10.2757062912	12.9468679428	14.0214042664	12.8018913269	9.29004001617	4.34995651245
Feb 22 2023 18:03:53	0.99422454834	468.310455322	764.017822266	0.000746020989027	414.532836914	3.09155035019	62.741394043	-	0.0571887418628	0.133665069938	0.219514101744	0.31139215827	0.40702944994	0.504533290863	0.602169275284	0.698272705078	0.791209101677	0.879359126091	0.96111780405	1.03490459919	1.09918272495	1.15249300003	1.19349706173	1.22103917599	1.23421740532	1.23246014118	1.21558785439	1.18383288383	1.13780140877	1.07838261127	1.00669836998	0.924178242683	0.832703053951	0.734565258026	0.632340252399	0.528994560242	0.427774339914	0.332154691219	0.245645150542	0.171625077724	0.113007567823	0.071822732687	0.048918005079	0.0444516688585	0.0599190182984	0.099145129323	0.165380463004	0.256906807423	0.363207519054	0.4621052742	0.519387960434	0.49554425478	0.363582104445	0.141520231962	0	0	0	0.0321645364165	0.460279792547	1.58259129524	3.61970019341	6.505007267	9.73243236542	12.3911151886	13.4480495453	12.205031395	8.70921993256	3.92397046089
Feb 22 2023 18:03:54	1.04825139046	471.170013428	764.476379395	0.000762203126214	418.969848633	3.21837282181	63.2643814087	-	0.0548761002719	0.128260567784	0.210640534759	0.298808693886	0.39058843255	0.484165042639	0.577875733376	0.670124590397	0.759345114231	0.843985199928	0.922506332397	0.99339401722	1.05517578125	1.10645353794	1.14594602585	1.17254710197	1.1853954792	1.18394720554	1.16803586483	1.13789093494	1.09410059452	1.03752505779	0.969245910645	0.890638887882	0.803511321545	0.710062861443	0.612760424614	0.514440894127	0.418201893568	0.327351093292	0.245218113065	0.174998670816	0.119445346296	0.0805136486888	0.0591865517199	0.056021258235	0.0727119296789	0.112536303699	0.177797302604	0.265867114067	0.365526288748	0.454320758581	0.4986140728	0.460973232985	0.318758487701	0.0979273840785	0	0	0	0.0395993925631	0.491444915533	1.64636647701	3.71981191635	6.6395611763	9.89260482788	12.558221817	13.5936470032	12.3026800156	8.75340175629	3.93443155289
