Feb 22 2023 18:03:35	0.328832119703	6.70600128174	25.5275440216	0.000184641306987	9.84344005585	1.04482483864	77.3692092896	-	0.316231846809	0.628528535366	0.93294864893	1.22554039955	1.5023355484	1.75933897495	1.99251270294	2.19775104523	2.37084412575	2.5074236393	2.60288834572	2.6523373127	2.65062713623	2.59261512756	2.47390937805	2.29254698753	2.052079916	1.76606154442	1.46265232563	1.18563044071	0.987667500973	0.917198121548	1.01067626476	1.29310762882	1.76193678379	2.37424087524	3.07180166245	3.76558637619	4.3724861145	4.82072401047	5.06939649582	5.11351633072	4.97974395752	4.70808744431	4.3336687088	3.87795519829	3.35074329376	2.75917673111	2.11452960968	1.43094646931	0.721994102001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	0.303417176008	6.65098142624	26.3606052399	0.000202473485842	10.0064401627	0.963264167309	75.1273117065	-	0.361312031746	0.717340707779	1.06280529499	1.39242899418	1.70094227791	1.98308682442	2.23362421989	2.44735002518	2.61911797523	2.74388194084	2.81677675247	2.83327054977	2.78943800926	2.68248724937	2.5116584301	2.27978348732	1.99563169479	1.67684829235	1.35243046284	1.06227958202	0.851529121399	0.761278092861	0.823425531387	1.06019568443	1.47106051445	2.02312541008	2.66984176636	3.33845472336	3.95775485039	4.46174573898	4.80573034286	4.97075176239	4.96262073517	4.80049324036	4.50489616394	4.09222555161	3.57572650909	2.96961379051	2.29097366333	1.55786585808	0.788185179234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	0.307309150696	6.10745668411	26.0489387512	0.000207798424526	9.73685359955	0.958119571209	73.4669113159	-	0.350802868605	0.697142779827	1.03455197811	1.35855448246	1.6646617651	1.94836461544	2.20512056351	2.43033647537	2.61933851242	2.7673368454	2.86937046051	2.9202735424	2.91475439072	2.84766411781	2.71472716331	2.51412534714	2.24935555458	1.9333435297	1.5926656723	1.2685290575	1.01079833508	0.866189241409	0.871252715588	1.05305612087	1.41544699669	1.92729592323	2.54345273972	3.19062018394	3.79711794853	4.29571866989	4.64012050629	4.8096446991	4.80880784988	4.65616846085	4.37225294113	3.97366809845	3.47361564636	2.88584899902	2.22694754601	1.51458632946	0.766369998455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	0.363110870123	7.66253852844	27.2088069916	0.00019473095017	10.7142820358	1.15608179569	77.0985565186	-	0.270651161671	0.538618445396	0.801205992699	1.05569815636	1.2993478775	1.52935624123	1.74284040928	1.93678379059	2.10795736313	2.25280070305	2.36723685265	2.44644403458	2.48471665382	2.4754178524	2.41142630577	2.28651976585	2.09839916229	1.85357427597	1.57310307026	1.29540383816	1.07126641273	0.950863003731	0.974871039391	1.17588055134	1.56527161598	2.116065979	2.78329014778	3.48924064636	4.15616464615	4.70919704437	5.0967092514	5.294672966	5.306163311	5.14927005768	4.84444332123	4.40901899338	3.85799455643	3.20754504204	2.47663187981	1.68510174751	0.85283613205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	0.281588405371	3.03588104248	24.4213142395	0.000102927420812	8.62852859497	0.833042740822	83.998374939	-	0.376521974802	0.774410128593	1.17216408253	1.56045413017	1.93170368671	2.27895951271	2.5955426693	2.87489175797	3.11046814919	3.29568004608	3.42379927635	3.48791027069	3.48100876808	3.39633369446	3.22828006744	2.97435641289	2.63866662979	2.23678874969	1.80044972897	1.37778401375	1.02494502068	0.791473567486	0.713410258293	0.818207859993	1.11346888542	1.5720615387	2.15080690384	2.7728843689	3.36190199852	3.84615588188	4.17697000504	4.3344335556	4.32600975037	4.17348432541	3.89979362488	3.52283716202	3.05624389648	2.5140914917	1.91407907009	1.276440382	0.624114990234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	0.286281496286	4.75460386276	25.3724632263	0.000151560321683	9.17837047577	0.863857865334	78.3356399536	-	0.367186754942	0.754942893982	1.14201569557	1.51902127266	1.87829041481	2.21277546883	2.51571893692	2.78051662445	3.0006506443	3.16964840889	3.28106284142	3.32850146294	3.30580091476	3.20745038986	3.02952885628	2.77155590057	2.43959569931	2.05043625832	1.63538527489	1.24004817009	0.91660618782	0.710960686207	0.657020926476	0.781386554241	1.09292769432	1.56809282303	2.16697025299	2.81699562073	3.4437224865	3.97462844849	4.35714006424	4.56467103958	4.59710693359	4.4701962471	4.20373868942	3.81566143036	3.32201313972	2.74009990692	2.09051084518	1.39617943764	0.683237671852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	0.299482166767	5.23713064194	25.8692474365	0.000182917807251	9.44014453888	0.91364389658	74.9499282837	-	0.36362734437	0.722991168499	1.07381880283	1.41182291508	1.73269271851	2.03207921982	2.30557107925	2.54865860939	2.7566781044	2.92472696304	3.04753828049	3.1193420887	3.13383221626	3.08428525925	2.96418261528	2.76878380775	2.49824166298	2.16236448288	1.78588700294	1.4104808569	1.08900642395	0.872535347939	0.802163302898	0.910376787186	1.20762991905	1.66808366776	2.25032758713	2.88257980347	3.49292230606	4.01133203506	4.38723707199	4.59440517426	4.63193464279	4.51442146301	4.26056957245	3.88704276085	3.40796995163	2.83787608147	2.19375371933	1.4938211441	0.756404936314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	0.298166781664	5.86561965942	25.7984886169	0.000287239148747	9.56538009644	0.920700013638	64.5388717651	-	0.368052333593	0.731416702271	1.08539879322	1.42529416084	1.74638164043	2.04391360283	2.31309986115	2.54908180237	2.74689769745	2.9014275074	3.00731801987	3.05891704559	3.05032658577	2.97564387321	2.82970404625	2.60975313187	2.31854200363	1.96887123585	1.58838331699	1.22095143795	0.920512616634	0.738270699978	0.714858651161	0.88121008873	1.24412345886	1.77238988876	2.41834020615	3.1024928093	3.74557971954	4.27207708359	4.6299405098	4.79679298401	4.78074502945	4.6080327034	4.30758094788	3.90127491951	3.40264844894	2.82265138626	2.17546892166	1.4780960083	0.74753922224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	0.309216409922	5.94357776642	25.1829509735	0.000195902597625	9.43456554413	0.960377275944	74.5903930664	-	0.346520990133	0.688818991184	1.02266299725	1.34380912781	1.64799296856	1.93091630936	2.18822693825	2.41548705101	2.60812449455	2.76136445999	2.87012290955	2.92890548706	2.93182015419	2.87277412415	2.74619483948	2.54873085022	2.28248977661	1.95984876156	1.60856211185	1.27325809002	1.00883233547	0.866793453693	0.887000262737	1.09859549999	1.50434863567	2.0666847229	2.73172903061	3.41328978539	4.02822828293	4.50109815598	4.78471279144	4.86648464203	4.76712226868	4.52456855774	4.17542648315	3.74378299713	3.24073886871	2.6729259491	2.05088710785	1.38895761967	0.701173186302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	0.265144914389	1.99461352825	22.7256660461	0.00013572757598	7.86793756485	0.770058989525	78.8558120728	-	0.42245388031	0.868112027645	1.31203091145	1.74292254448	2.15148282051	2.52914810181	2.86773228645	3.15930128098	3.39613771439	3.57076716423	3.67604160309	3.70532941818	3.65286922455	3.5144534111	3.28860807419	2.9786233902	2.59556722641	2.16189718246	1.71409392357	1.30095624924	0.974928200245	0.779923021793	0.747051298618	0.898509919643	1.23413658142	1.71850955486	2.3008055687	2.8989841938	3.43463468552	3.83881735802	4.0699763298	4.12014484406	4.01187133789	3.78193569183	3.46434926987	3.08105301857	2.6423664093	2.15501189232	1.62970530987	1.08144390583	0.52731436491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	0.29949504137	5.5737991333	24.788608551	0.000189199723536	9.19136428833	0.92410492897	74.9189376831	-	0.365404099226	0.726156830788	1.07760000229	1.41506433487	1.73386275768	2.02927970886	2.2965528965	2.53084850311	2.72722029686	2.88055229187	2.98547935486	3.03631854057	3.02713131905	2.95199513435	2.80582118034	2.58618044853	2.29664921761	1.95165705681	1.58143138885	1.2330160141	0.962934613228	0.823064506054	0.852514445782	1.07842111588	1.49906933308	2.07143640518	2.73778986931	3.40933609009	4.00348997116	4.44867086411	4.70307826996	4.76002502441	4.64435482025	4.39500570297	4.04714345932	3.62273168564	3.13151669502	2.57973623276	1.97757124901	1.33846902847	0.675419747829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	0.282991707325	4.97613143921	24.9654159546	0.000105578816147	9.06753253937	0.86374348402	84.7338104248	-	0.403405636549	0.801140725613	1.18753421307	1.5569139719	1.90360641479	2.22193598747	2.5062251091	2.75079393387	2.94996452332	3.09807014465	3.18948483467	3.21870923042	3.18058848381	3.07079076767	2.88674664497	2.62942361832	2.30620288849	1.93469202518	1.54620110989	1.18565547466	0.904777288437	0.750433802605	0.758294224739	0.952911257744	1.33256721497	1.85940587521	2.48242163658	3.12306237221	3.70697116852	4.16758918762	4.46226930618	4.57723999023	4.52585315704	4.33550262451	4.03356981277	3.63960671425	3.1651866436	2.61966609955	2.01552343369	1.36779046059	0.691272139549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	0.330775767565	7.53796291351	27.0881519318	0.000163039614563	10.5840740204	1.06422269344	80.3432998657	-	0.314472019672	0.624868571758	0.927109837532	1.21710932255	1.49076902866	1.74397325516	1.97257769108	2.17239356041	2.33916354179	2.46853089333	2.55599355698	2.59688282013	2.58644795418	2.52012228966	2.39422726631	2.20747756958	1.9636837244	1.67563927174	1.36913216114	1.08395600319	0.868413507938	0.768220126629	0.819707274437	1.05033791065	1.46564126015	2.0365357399	2.71801495552	3.4350733757	4.11126184464	4.67242574692	5.0656580925	5.26517772675	5.27363681793	5.11112880707	4.80166864395	4.36530208588	3.81732034683	3.1725358963	2.44877719879	1.66570484638	0.842940151691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	0.31665879488	6.82283306122	26.17137146	0.000150610940182	10.0310573578	1.00594937801	80.9557342529	-	0.335938453674	0.667432427406	0.990033507347	1.29928731918	1.59072971344	1.85988008976	2.1022336483	2.31324648857	2.48831629753	2.62275624275	2.71176290512	2.75041246414	2.73377251625	2.65722131729	2.51722455025	2.31295871735	2.04916071892	1.74016845226	1.4139841795	1.11306655407	0.888223409653	0.786773502827	0.845415771008	1.090508461	1.52339208126	2.10758447647	2.79102468491	3.49155449867	4.13005113602	4.63435220718	4.95808362961	5.08579969406	5.03135585785	4.8237323761	4.49171686172	4.05582094193	3.52866196632	2.92124962807	2.2480494976	1.52585983276	0.771214962006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	0.312704384327	6.55270338058	26.0053672791	0.000294480909361	9.87356948853	0.984220027924	65.40234375	-	0.341655701399	0.678936243057	1.00746095181	1.3228405714	1.62067139149	1.89652681351	2.14594388008	2.36440300941	2.54729437828	2.68987751007	2.78721833229	2.83414411545	2.82531452179	2.75548362732	2.62024021149	2.41763758659	2.15115785599	1.83401536942	1.49361467361	1.17268848419	0.923188865185	0.793976426125	0.823351025581	1.03967297077	1.44687891006	2.01116847992	2.68251252174	3.37962985039	4.02230787277	4.53561449051	4.8697514534	5.0061249733	4.95723724365	4.75304937363	4.424659729	3.99442577362	3.47523975372	2.87727212906	2.21428251266	1.5029103756	0.759631931782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	0.307302623987	6.61632394791	26.5416355133	0.000170745333889	10.0327367783	0.96442180872	77.9760513306	-	0.351216316223	0.697887957096	1.03546524048	1.35938978195	1.66509020329	1.94797372818	2.20341229439	2.4267244339	2.61314630508	2.75778889656	2.85558414459	2.90124487877	2.88933968544	2.81455802917	2.67244577408	2.46100687981	2.18361139297	1.85320842266	1.49669897556	1.15608382225	0.882580339909	0.724694848061	0.72100353241	0.90090829134	1.27106118202	1.80265200138	2.45141983032	3.14306759834	3.80242204666	4.35619497299	4.75114917755	4.96010112762	4.98376321793	4.84077310562	4.55462694168	4.14544820786	3.62850165367	3.01798319817	2.33084177971	1.58608281612	0.802833557129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	0.347384601831	7.2172665596	26.7325019836	0.000252203753917	10.3692235947	1.09555280209	70.3272094727	-	0.287639975548	0.572459995747	0.851625859737	1.12228035927	1.38152897358	1.62641608715	1.85388755798	2.06073045731	2.24348258972	2.39828896523	2.52068305016	2.60531401634	2.6457695961	2.63449716568	2.56327676773	2.42474889755	2.21578598022	1.94294250011	1.62881219387	1.31499576569	1.05627787113	0.906122684479	0.907236814499	1.0934702158	1.47554814816	2.02456688881	2.69414830208	3.40416502953	4.07391214371	4.62535524368	5.00393342972	5.18472290039	5.17362976074	4.99511194229	4.67696857452	4.2410159111	3.7019367218	3.07261300087	2.36920547485	1.61032414436	0.814567863941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	0.258466750383	1.78282034397	23.1518630981	0.000236494088313	7.91686630249	0.746443033218	65.9641113281	-	0.444392710924	0.912786841393	1.3785084486	1.82925009727	2.25480270386	2.64576029778	2.99315857887	3.28836917877	3.52310752869	3.68952345848	3.78039669991	3.78946971893	3.71195030212	3.54537296295	3.29084873199	2.95496582985	2.55222654343	2.10754466057	1.65744280815	1.24752449989	0.92477697134	0.728065133095	0.685268640518	0.816234648228	1.12146091461	1.57125759125	2.12150812149	2.69978642464	3.23465919495	3.66057682037	3.93418121338	4.0402431488	3.99059987068	3.81172704697	3.53081560135	3.16774129868	2.73463439941	2.24151396751	1.70183646679	1.13256192207	0.553138315678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	0.30037522316	4.65707874298	24.7424144745	0.000289449933916	8.98836040497	0.907860338688	62.741394043	-	0.336630135775	0.69259673357	1.04892957211	1.39754366875	1.73192298412	2.04610824585	2.33438062668	2.5911192894	2.81071186066	2.98747634888	3.11557602882	3.18895030022	3.20137023926	3.14668226242	3.01954460144	2.81707286835	2.54185056686	2.20627903938	1.83700525761	1.47582662106	1.17321312428	0.97582089901	0.919842839241	1.03454971313	1.33182835579	1.78999698162	2.36945366859	2.99625444412	3.593105793	4.08376789093	4.41459083557	4.56148815155	4.53142547607	4.35003376007	4.04608917236	3.64180469513	3.15162682533	2.58812689781	1.9678145647	1.31094098091	0.640647649765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	0.268466383219	2.95889759064	23.580701828	0.000273613026366	8.32422828674	0.794160842896	63.2643814087	-	0.413931638002	0.850327789783	1.28445792198	1.70497131348	2.10246658325	2.46828079224	2.79414486885	3.07207560539	3.29436540604	3.45364284515	3.54301643372	3.55633425713	3.4886162281	3.33682632446	3.1010799408	2.7865960598	2.40639066696	1.98427271843	1.5566842556	1.17050945759	0.874897480011	0.710629761219	0.707024633884	0.885523080826	1.24628770351	1.75535655022	2.36285281181	2.98827838898	3.55354619026	3.9890024662	4.25138235092	4.32983160019	4.24325895309	4.025182724	3.70750308037	3.31170749664	2.84933137894	2.32937216759	1.76491308212	1.17281579971	0.572311222553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	0.319508731365	5.16312360764	25.0099277496	0.000311366573442	9.19354343414	0.973084509373	61.3425750732	-	0.325205653906	0.647237837315	0.962909519672	1.26901197433	1.56230056286	1.83947348595	2.09713482857	2.33173847198	2.53950071335	2.71626615524	2.85729837418	2.95702171326	3.00885462761	3.0051343441	2.93757200241	2.79871535301	2.58518028259	2.30289554596	1.97326672077	1.63617372513	1.344581604	1.15065121651	1.09644639492	1.21568274498	1.52011299133	1.98256766796	2.55856394768	3.17101621628	3.74350690842	4.20311117172	4.50080013275	4.61712789536	4.56288814545	4.36631393433	4.05734729767	3.65761232376	3.17905879021	2.63028097153	2.02315688133	1.37264442444	0.693646550179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	0.320984750986	4.66532754898	24.6239547729	0.000336857774528	8.98645019531	0.963671326637	57.8332176208	-	0.29805546999	0.614156424999	0.932495772839	1.2469073534	1.55259847641	1.8452296257	2.12060213089	2.37448000908	2.60243487358	2.79965925217	2.96069931984	3.07913279533	3.14734721184	3.15641093254	3.09653520584	2.95866441727	2.73803710938	2.43996357918	2.08649682999	1.71938931942	1.39370453358	1.1624853611	1.06742548943	1.14320254326	1.40701043606	1.83971881866	2.40325641632	3.02216005325	3.61666274071	4.10638570786	4.43407917023	4.57345485687	4.53185606003	4.33761072159	4.02301597595	3.61277532578	3.12165665627	2.56084489822	1.94546413422	1.29520320892	0.63274204731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	0.325017660856	5.02635860443	24.9576358795	0.000274807563983	9.16760730743	0.978575229645	64.2565155029	-	0.291637331247	0.601057529449	0.912927865982	1.22134780884	1.52175664902	1.81002807617	2.08215689659	2.33407568932	2.56148529053	2.75964736938	2.92308282852	3.04520082474	3.11803102493	3.13203549385	3.07655239105	2.94143128395	2.72080039978	2.41922998428	2.05890583992	1.68286788464	1.34826624393	1.11005759239	1.01115846634	1.08729541302	1.35642850399	1.79947710037	2.37826704979	3.01621961594	3.63220620155	4.14428138733	4.493516922	4.65187311172	4.62502908707	4.43989992142	4.12801265717	3.71411967278	3.21376037598	2.63922524452	2.00665426254	1.33673191071	0.653250277042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	0.315456449986	5.87790584564	25.4090175629	0.000243865288212	9.48913097382	0.973808526993	69.0671386719	-	0.333752632141	0.663853228092	0.986637711525	1.29842317104	1.59549582005	1.87409090996	2.13036322594	2.36033582687	2.5598282814	2.72434020042	2.84887742996	2.92774629593	2.95445299149	2.92173862457	2.82215952873	2.64971256256	2.40320014954	2.09151124954	1.73958814144	1.39089727402	1.10127127171	0.924546003342	0.90337151289	1.07072901726	1.43492519855	1.96345078945	2.60635113716	3.27996993065	3.90212869644	4.39595842361	4.71094989777	4.8290438652	4.76470518112	4.55072879791	4.22106552124	3.7997174263	3.29920315742	2.72769427299	2.09682893753	1.42196416855	0.718390822411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	0.31435072422	6.54769849777	25.6507148743	0.000175771405338	9.77796554565	0.991269886494	77.743057251	-	0.338893324137	0.673452019691	0.999335289001	1.31219220161	1.60765552521	1.881331563	2.12878465652	2.34551310539	2.52691245079	2.66822433472	2.7644636631	2.81035900116	2.80041766167	2.72918915749	2.59204554558	2.38691282272	2.11744141579	1.7975962162	1.45637130737	1.1388386488	0.899340033531	0.788171887398	0.84377092123	1.09339785576	1.53720784187	2.13537406921	2.83235645294	3.5409488678	4.17743492126	4.6665148735	4.9613070488	5.04954195023	4.95189189911	4.70590400696	4.34784269333	3.90187287331	3.37967157364	2.78875946999	2.14054393768	1.45008087158	0.732136428356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	0.40174254775	8.16919708252	27.4176769257	8.91334420885e-05	11.0347042084	1.27109050751	89.1609954834	-	0.231217458844	0.460911780596	0.687538385391	0.909517347813	1.12521183491	1.33289241791	1.53067791462	1.71644461155	1.88768303394	2.04127597809	2.17314910889	2.27781796455	2.34802985191	2.37445235252	2.34602594376	2.25159144402	2.08386397362	1.84612131119	1.56019961834	1.27045369148	1.03684961796	0.917369306087	0.956923246384	1.19034087658	1.62606811523	2.22945213318	2.9495871067	3.70090723038	4.40013933182	4.96935272217	5.35549211502	5.53596162796	5.51803207397	5.32583236694	4.98620176315	4.52073574066	3.94510221481	3.27370238304	2.52391672134	1.71534323692	0.867625951767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
