Feb 22 2023 18:03:35	71.2306594849	524.57019043	789.06060791	0.00705951964483	506.538299561	89.2702484131	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541074201465	0.133631527424	0.219469472766	0.309423089027	0.400699436665	0.490027070045	0.573531806469	0.646884560585	0.705411374569	0.744393348694	0.75942492485	0.747083008289	0.70584410429	0.637125551701	0.546613514423	0.445417702198	0.350249618292	0.281445294619	0.257794290781	0.287926137447	0.36065402627	0.439835488796	0.471062809229	0.401760041714	0.210943162441	0	0	0	0.074285171926	0.624114871025	1.99845635891	4.46369743347	7.94721841812	11.8526611328	15.0885896683	16.3972263336	14.9086875916	10.6568908691	4.80742406845
Feb 22 2023 18:03:36	72.9999923706	523.571655273	759.609558105	0.0107167875394	501.049194336	118.518104553	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280287787318	0.0929107069969	0.169295355678	0.256041586399	0.350953549147	0.450642555952	0.550344407558	0.643908023834	0.723883211613	0.781984269619	0.810027599335	0.801410615444	0.753463745117	0.670500874519	0.566721439362	0.467270344496	0.404927551746	0.409450560808	0.489362597466	0.612310051918	0.698727667332	0.643054664135	0.366718262434	0	0	0	0.0117752347142	0.265532970428	1.26750063896	3.62552785873	7.59895658493	12.5456285477	16.7596855164	18.1207962036	15.422457695	9.49439430237	3.14580607414
Feb 22 2023 18:03:37	34.2453460693	492.845977783	739.224731445	0.00967578962445	471.580841064	99.4367446899	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383212380111	0.109901688993	0.198276624084	0.302844315767	0.421535909176	0.550550460815	0.684054493904	0.814099431038	0.930671095848	1.02220082283	1.07664704323	1.08321738243	1.03506708145	0.932774305344	0.787768244743	0.623963236809	0.475216597319	0.375780284405	0.343791246414	0.364075005054	0.383868336678	0.333764463663	0.172743707895	0	0	0.00374400196597	0.126979529858	0.699795126915	2.21983242035	5.0865778923	9.16156673431	13.4629993439	16.3647346497	16.3798542023	13.123005867	7.75774860382	2.552038908
Feb 22 2023 18:03:38	15.1627511978	491.754150391	774.937805176	0.00469951052219	472.616424561	58.6472244263	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352932155132	0.656591653824	0.903022825718	1.08977532387	1.21628153324	1.28401815891	1.29628419876	1.25818824768	1.17640352249	1.05905604362	0.91555416584	0.756278932095	0.592270195484	0.434722751379	0.294129610062	0.179045423865	0.0946545004845	0.0413953512907	0.0143956542015	0.0045731915161	0.00168626068626	0	0	0	0	0.0485976375639	0.425479620695	1.3598664999	3.07981681824	5.6420416832	8.78864479065	11.899064064	14.1093673706	14.5926113129	12.8998641968	9.20056247711	4.33282375336
Feb 22 2023 18:03:39	43.9632301331	507.86239624	762.080566406	0.00579562131315	486.885131836	105.289253235	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387968607247	0.109735943377	0.194411680102	0.291846960783	0.399880051613	0.514986157417	0.632049202919	0.744313299656	0.843419492245	0.919837892056	0.963785231113	0.966693937778	0.923584282398	0.836179614067	0.716042995453	0.586064279079	0.477917402983	0.422556608915	0.433460950851	0.488571226597	0.524974405766	0.459986925125	0.240020424128	0	0	0	0.105771362782	0.644262671471	2.04181194305	4.64212179184	8.37491226196	12.4999198914	15.6736507416	16.460975647	14.1189012527	9.1908416748	3.51771497726
Feb 22 2023 18:03:40	31.9923934937	505.344970703	730.900695801	0.00733761489391	472.955383301	95.2537231445	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307556763291	0.116870194674	0.217282280326	0.330672681332	0.454539626837	0.585038661957	0.716743588448	0.842586994171	0.953854084015	1.04056274891	1.0923242569	1.09977090359	1.05697488785	0.964789927006	0.834513008595	0.690253853798	0.567508935928	0.50427532196	0.523050963879	0.608209609985	0.692754209042	0.671672284603	0.448575556278	0.0151280164719	0	0	0.00314608193003	0.15865303576	1.00475502014	3.37168717384	7.72961997986	13.2531700134	17.6006889343	18.1646175385	14.1436128616	7.54833984375	1.96300172806
Feb 22 2023 18:03:41	34.0057525635	533.537536621	730.67010498	0.00886884052306	494.572540283	97.6243209839	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425852648914	0.124760627747	0.222604677081	0.334504336119	0.457396537066	0.586635649204	0.715838491917	0.83697026968	0.940575540066	1.01642036438	1.05462539196	1.04732954502	0.991121411324	0.890026032925	0.758145272732	0.620488286018	0.509864330292	0.457274973392	0.47571772337	0.542727649212	0.593818306923	0.538478970528	0.299859970808	0	0	0	0	0.00378821976483	0.191323712468	1.41246724129	5.15443944931	11.9572134018	19.1965808868	21.7495632172	16.8600521088	7.94160795212	1.47519445419
Feb 22 2023 18:03:42	20.4395980835	507.865234375	729.800354004	0.00964184012264	465.007171631	70.6077270508	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036711063236	0.151296183467	0.280561983585	0.422034472227	0.572277784348	0.72661459446	0.879149675369	1.02271604538	1.14906620979	1.24912071228	1.31358337402	1.33394289017	1.30386817455	1.22125804424	1.09074807167	0.925960183144	0.750245332718	0.594176292419	0.487497359514	0.445331215858	0.453199028969	0.461416453123	0.399242162704	0.20833478868	0	0	0	0	0.0618195384741	0.638375639915	2.62522053719	6.77832794189	12.5498514175	17.495349884	18.5179615021	14.4618253708	7.54859972	1.84432542324
Feb 22 2023 18:03:43	21.285238266	498.913208008	766.626098633	0.00608830852434	470.683288574	67.4035644531	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619928836823	0.165295511484	0.277300864458	0.39579552412	0.517940580845	0.640382409096	0.75907689333	0.869392991066	0.966135621071	1.04376018047	1.09661436081	1.11943280697	1.1080737114	1.06046926975	0.977952897549	0.866751253605	0.739032387733	0.612631142139	0.508307695389	0.443298041821	0.421741247177	0.426014840603	0.416829258204	0.347898095846	0.192713096738	0	0	0	0.105901040137	0.687540948391	2.10604214668	4.60652446747	8.05405044556	11.7704391479	14.6239500046	15.4272642136	13.5159835815	9.20359230042	3.86387825012
Feb 22 2023 18:03:44	87.3439788818	546.788818359	786.725402832	0.00734064215794	524.3203125	99.8251571655	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286977626383	0.0966649353504	0.172112569213	0.253198236227	0.337449193001	0.4218570292	0.502772688866	0.576039850712	0.637103438377	0.68129324913	0.704161584377	0.702096521854	0.673158407211	0.618037164211	0.541277766228	0.452398657799	0.366253554821	0.301580429077	0.276730269194	0.301949620247	0.36972668767	0.447862356901	0.482770144939	0.41698756814	0.217852652073	0	0	0	0	0.12226472795	0.890898406506	2.91312718391	6.57653713226	11.4926996231	16.1957416534	18.549074173	16.9115161896	11.4050092697	4.36309909821
Feb 22 2023 18:03:45	36.1426544189	549.371154785	785.938842773	0.00804186426103	518.144958496	89.4807052612	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049349591136	0.143121793866	0.246482253075	0.356693089008	0.470279753208	0.582875192165	0.689339399338	0.783834517002	0.860109448433	0.911825060844	0.933183848858	0.919820666313	0.869886219501	0.78550183773	0.674292564392	0.55041962862	0.434072226286	0.348298043013	0.311960488558	0.329412400723	0.38073065877	0.419987142086	0.388077765703	0.239321023226	0	0	0	0	0.0637254789472	0.630071818829	2.35627031326	5.80483961105	10.7932748795	15.8914203644	18.7181243896	17.2697505951	11.5536956787	4.23996114731
Feb 22 2023 18:03:46	60.2012405396	531.268005371	760.289855957	0.00572597328573	504.795440674	109.666351318	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503099747002	0.124716572464	0.210015654564	0.304504215717	0.405449807644	0.509024977684	0.610206127167	0.702852904797	0.779857993126	0.833649158478	0.857078373432	0.844703435898	0.794740378857	0.711474716663	0.607518315315	0.504503548145	0.43036159873	0.410878658295	0.455266237259	0.540214955807	0.60346442461	0.558761417866	0.335511684418	0	0	0	0	0.121303461492	0.855197548866	2.93422842026	6.87138128281	12.1945428848	17.0467472076	18.8707542419	16.117603302	9.74188804626	3.06128835678
Feb 22 2023 18:03:47	24.6356620789	487.564361572	780.590698242	0.00562974158674	471.374481201	82.0218658447	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316347703338	0.180418342352	0.343749701977	0.510678231716	0.673462927341	0.824719846249	0.956925868988	1.06256580353	1.13436496258	1.1659219265	1.15262269974	1.0927246809	0.988799870014	0.849153757095	0.688586950302	0.527428984642	0.388044089079	0.288420855999	0.234781786799	0.216936722398	0.209542483091	0.18237118423	0.119597859681	0.04144141078	0.00837350543588	0.116079010069	0.568618178368	1.59970486164	3.37023329735	5.86117744446	8.79072856903	11.6065092087	13.5882091522	14.0517158508	12.5958709717	9.28501605988	4.69287729263
Feb 22 2023 18:03:48	16.0589008331	461.673095703	772.446166992	0.00384071981534	439.401916504	58.5662002563	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422181449831	0.22528681159	0.41987285018	0.617150604725	0.810257971287	0.992124140263	1.15535843372	1.29222106934	1.39496791363	1.45619595051	1.46961510181	1.43112230301	1.34005284309	1.20084702969	1.02467381954	0.830214560032	0.642363190651	0.487864673138	0.387428998947	0.346506595612	0.349245607853	0.360870182514	0.342274725437	0.273441135883	0.177542194724	0.13251170516	0.268517374992	0.766504228115	1.81023156643	3.49878978729	5.76745176315	8.34088134766	10.7447147369	12.3920984268	12.7360839844	11.4489870071	8.55602359772	4.46747636795
Feb 22 2023 18:03:49	17.846786499	487.884460449	733.532714844	0.0082168802619	439.034515381	61.956829071	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359405726194	0.15471111238	0.290972650051	0.44313710928	0.608673453331	0.783745110035	0.963119149208	1.13996183872	1.3058514595	1.45079612732	1.56361663342	1.63273847103	1.64746177197	1.60008966923	1.48889362812	1.32149779797	1.11750936508	0.908586084843	0.73283135891	0.621655344963	0.581667542458	0.580953240395	0.553433895111	0.426692277193	0.175664871931	0	0	0.0110627934337	0.203406885266	1.04444360733	3.18706083298	6.95823955536	11.6800823212	15.5060930252	16.3021469116	13.2007446289	7.54364442825	2.2328619957
Feb 22 2023 18:03:50	24.336145401	498.317352295	710.29107666	0.00630390131846	456.817108154	80.6215057373	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0682004243135	0.176746889949	0.299351215363	0.433887481689	0.577038645744	0.724211156368	0.869367718697	1.00506305695	1.12250602245	1.2120141983	1.26389241219	1.26976311207	1.2247210741	1.13016009331	0.996738195419	0.845986127853	0.708554983139	0.61628305912	0.587239146233	0.608014404774	0.624515473843	0.554320633411	0.324194282293	0	0	0	7.91207712609e-05	0.0677935704589	0.665597438812	2.80461359024	7.370241642	13.6329145432	18.564786911	18.7038955688	13.4787197113	6.22453165054	1.24405682087
Feb 22 2023 18:03:51	18.3516674042	477.760437012	731.325683594	0.00712072057649	442.909210205	64.8706054688	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324455685914	0.161746561527	0.306303322315	0.463433802128	0.629503965378	0.799618303776	0.967637062073	1.12609171867	1.26635241508	1.37882399559	1.45351874828	1.48101735115	1.45382881165	1.36844158173	1.22789251804	1.04421460629	0.839534044266	0.644168615341	0.489461004734	0.395113736391	0.355373382568	0.333967238665	0.277723252773	0.148130580783	0	0	0.000445173907792	0.0930950716138	0.592726051807	1.9851641655	4.67559766769	8.55082702637	12.6671056747	15.4420690536	15.437497139	12.3139200211	7.23372840881	2.36348104477
Feb 22 2023 18:03:52	259.668304443	528.952880859	794.535827637	0.0149590801448	517.9453125	115.432876587	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00552405742928	0.0610557571054	0.123971678317	0.192900449038	0.265907436609	0.340560883284	0.41384318471	0.482250601053	0.541868269444	0.588590145111	0.618389964104	0.627780675888	0.614445626736	0.577988266945	0.520876407623	0.449344992638	0.373712211847	0.30743509531	0.264139741659	0.252120882273	0.26740694046	0.288931846619	0.281726360321	0.211206123233	0.0658880993724	0	0	0	0.132571473718	0.78543394804	2.26808619499	4.8050031662	8.28895282745	12.121137619	15.2541894913	16.5055389404	15.060713768	10.9254617691	5.11504554749
Feb 22 2023 18:03:53	63.0599327087	516.072509766	757.759765625	0.0164228975773	494.428833008	111.692054749	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494077205658	0.122297056019	0.204865068197	0.295408844948	0.391304552555	0.488961160183	0.583734989166	0.670014798641	0.741381406784	0.791093587875	0.812944054604	0.802492141724	0.75892752409	0.687338471413	0.600675821304	0.520002305508	0.47109657526	0.475241482258	0.534421265125	0.616397023201	0.652095556259	0.556537747383	0.274164825678	0	0	0	0.0126802856103	0.327497750521	1.48538088799	4.03198432922	8.06724739075	12.8001537323	16.5605163574	17.508354187	14.7600917816	9.17111587524	3.17417168617
Feb 22 2023 18:03:54	62.2551879883	514.090698242	760.067749023	0.014672908932	494.491333008	102.545372009	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431228391826	0.113986164331	0.193137019873	0.278833240271	0.368727892637	0.459706962109	0.547934949398	0.628867447376	0.697434902191	0.748292803764	0.776352703571	0.777595043182	0.750120520592	0.695606768131	0.620879709721	0.53889977932	0.468015402555	0.428091049194	0.432307362556	0.475753605366	0.526088178158	0.526117682457	0.414767861366	0.163564711809	0	0	0	0.0236632805318	0.42104151845	1.70861625671	4.34407711029	8.32692432404	12.8483352661	16.3532352448	17.183506012	14.5532178879	9.21725749969	3.34592056274
Feb 22 2023 18:03:55	19.646364212	488.067565918	733.847961426	0.0100828353316	451.543151855	66.5093688965	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0979710966349	0.213126301765	0.34069955349	0.478146225214	0.622080504894	0.768013894558	0.910390079021	1.04253840446	1.15686035156	1.2450760603	1.29882049561	1.31061565876	1.2752250433	1.19164466858	1.06551873684	0.911210596561	0.75225174427	0.618357419968	0.536786794662	0.518157541752	0.541969180107	0.55348867178	0.482266336679	0.280091643333	0	0	0	0.0180197097361	0.33598485589	1.50821065903	4.09409761429	8.13629436493	12.698225975	15.9838438034	16.2394428253	12.9649772644	7.48321485519	2.32637929916
Feb 22 2023 18:03:56	21.3234806061	504.325927734	766.046264648	0.0112142525613	473.341918945	66.567817688	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0844278410077	0.18571922183	0.2952067554	0.410675525665	0.529298663139	0.647748053074	0.76202583313	0.86757427454	0.959307968616	1.03183889389	1.07973492146	1.09803664684	1.08301818371	1.03315770626	0.950480461121	0.842037081718	0.720862686634	0.60550558567	0.516943335533	0.471684396267	0.47176271677	0.495812445879	0.499254614115	0.429453760386	0.253914266825	0	0	0	0.0387178212404	0.480185091496	1.74705851078	4.17828321457	7.72593164444	11.7163143158	14.8990497589	15.8956575394	13.9134407043	9.32522201538	3.75466823578
Feb 22 2023 18:03:57	15.3645277023	489.862976074	757.760070801	0.00727304909378	453.196105957	53.6445884705	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968630611897	0.242902010679	0.395718902349	0.552020549774	0.707939147949	0.859227478504	1.00105881691	1.12819349766	1.23502671719	1.31585550308	1.36511051655	1.37787795067	1.35062682629	1.28208124638	1.17443597317	1.03465938568	0.875410318375	0.71467256546	0.573164105415	0.468428105116	0.406172692776	0.372541427612	0.334266930819	0.252149939537	0.104520007968	0	0	0	0.0488098785281	0.524073958397	1.82845950127	4.26575946808	7.73823928833	11.535492897	14.4320650101	15.1629161835	13.0923061371	8.68023014069	3.47071361542
Feb 22 2023 18:03:58	18.6709384918	517.702514648	783.542724609	0.00671630073339	484.591827393	59.3082199097	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613131150603	0.168992564082	0.28377443552	0.40325653553	0.524462878704	0.6439062953	0.757765889168	0.861751914024	0.95128852129	1.02161073685	1.06805801392	1.08638572693	1.07332646847	1.02734231949	0.949488401413	0.844524919987	0.721956133842	0.596333682537	0.485981434584	0.409267485142	0.37785372138	0.388324409723	0.416393578053	0.420107454062	0.35486805439	0.196840330958	0	0	0	0.0122716985643	0.374366700649	1.49308168888	3.7237238884	7.10530662537	11.0973653793	14.5534229279	16.0704956055	14.6501760483	10.3378658295	4.48674869537
Feb 22 2023 18:03:59	29.8992843628	497.661224365	789.833679199	0.00613130722195	482.797851563	78.8577194214	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133067350835	0.116071254015	0.227961406112	0.343850195408	0.459944963455	0.572507381439	0.677475392818	0.77053052187	0.847113013268	0.902638137341	0.932718992233	0.933622598648	0.902916312218	0.840262055397	0.748495817184	0.634766995907	0.511212825775	0.394421637058	0.302885204554	0.251760452986	0.245829060674	0.272983789444	0.302570253611	0.295121312141	0.224305406213	0.104901529849	0.0115988794714	0.0653421506286	0.46779447794	1.45933592319	3.2051756382	5.69489479065	8.66122436523	11.5665044785	13.6932592392	14.3361587524	13.0459527969	9.81901073456	5.1435751915
Feb 22 2023 18:04:00	12.6985378265	544.708251953	786.599853516	0.00181876926217	512.931640625	52.2439842224	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146729275584	0.668416380882	1.03464663029	1.26282227039	1.37342941761	1.38792693615	1.32787823677	1.2138389349	1.06472945213	0.897184371948	0.72526627779	0.560306251049	0.410832315683	0.28267082572	0.179101586342	0.101035788655	0.047212485224	0.0144990980625	0	0	0	0	0	0	0	0	0	0	0.111403897405	0.794589877129	2.66208839417	6.17138385773	11.0196266174	15.7741527557	18.2626552582	16.7741737366	11.3694868088	4.36191129684
Feb 22 2023 18:04:01	40.2626876831	528.311218262	795.518798828	0.00386821920983	510.002380371	82.7338180542	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772284939885	0.212985992432	0.349835783243	0.482677161694	0.606231093407	0.715012192726	0.803675293922	0.867251217365	0.901566147804	0.90359133482	0.872000694275	0.807778000832	0.714721143246	0.599974930286	0.474233835936	0.35120934248	0.245813906193	0.170906335115	0.13280801475	0.127114519477	0.137452170253	0.139881402254	0.112866438925	0.0493317618966	0	0	0	0.0885619819164	0.650945842266	2.01043343544	4.42598104477	7.83763313293	11.6839361191	14.9223432541	16.3338050842	15.0395202637	10.9849233627	5.16576957703
Feb 22 2023 18:04:02	35.2627983093	507.993835449	768.5546875	0.00491421390325	492.028808594	83.2396240234	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351222492754	0.176232293248	0.320687353611	0.462908357382	0.597011327744	0.716809689999	0.816215097904	0.889529585838	0.931935012341	0.939915597439	0.911888122559	0.848870515823	0.755017876625	0.638136982918	0.509785473347	0.384481102228	0.277495652437	0.201150283217	0.16007745266	0.147375687957	0.144623786211	0.128283962607	0.0811049640179	0.00365852424875	0	0	0	0.119693510234	0.801036298275	2.40502071381	5.15141010284	8.8381652832	12.6949863434	15.5197257996	16.128862381	13.9457511902	9.39784526825	3.91918635368
Feb 22 2023 18:04:03	69.0624389648	529.071289063	762.875610352	0.00722504546866	505.916931152	112.580589294	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241505494341	0.0619250647724	0.132350772619	0.212703764439	0.301245480776	0.395260572433	0.49101421237	0.583685696125	0.667481124401	0.735826849937	0.781899333	0.799517452717	0.784380197525	0.735879540443	0.659226000309	0.567217051983	0.480289161205	0.423153400421	0.416190505028	0.462036401033	0.53233641386	0.565301716328	0.483653187752	0.233930751681	0	0	0	0.000357839948265	0.17934037745	1.06668865681	3.32332706451	7.29683637619	12.3993587494	16.877161026	18.4695262909	15.8370065689	9.79088878632	3.25059103966
