Feb 22 2023 18:03:35	1.44227004051	14.5492286682	50.0830421448	0.000288525334327	20.859577179	5.10865354538	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77229273319	3.08299708366	3.70262932777	3.63454341888	3.0637254715	2.25421857834	1.44306623936	0.805937111378	0.485749691725	0.564493238926	0.991656839848	1.66199934483	2.47371649742	3.29030752182	4.00034809113	4.53786945343	4.88389587402	5.07229757309	5.16496896744	5.21871471405	5.25926208496	5.27348566055	5.22132968903	5.06136369705	4.77109098434	4.35003852844	3.81151151657	3.17314124107	2.45393252373	1.67218577862	0.847230195999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.71120917797	23.7521152496	59.4602127075	0.000437661830802	27.872751236	6.88456010818	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28159415722	2.22860097885	2.67759871483	2.63465929031	2.2345802784	1.66313707829	1.0802038908	0.599870085716	0.315671682358	0.27886146307	0.450589239597	0.76815277338	1.18218958378	1.63603663445	2.09799170494	2.57223916054	3.08350396156	3.67134666443	4.35998773575	5.13173055649	5.91734027863	6.6087603569	7.09145975113	7.28357362747	7.1558265686	6.72406196594	6.02638912201	5.10375165939	3.99648427963	2.74600243568	1.39780437946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.57637238503	22.5373935699	58.548992157	0.000423552555731	26.8622322083	6.25277519226	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45968306065	2.54428172112	3.06771612167	3.03211331367	2.58425045013	1.93080210686	1.25306141376	0.682693362236	0.327911883593	0.250370889902	0.411601603031	0.743405044079	1.19008362293	1.68354141712	2.18057894707	2.67486977577	3.18317675591	3.74147844315	4.37581968307	5.0756726265	5.78275299072	6.40118503571	6.82673740387	6.9833984375	6.84289693832	6.41862297058	5.74523735046	4.860850811	3.80354523659	2.61225485802	1.32940614223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.64239144325	20.4838905334	56.355796814	0.000367259024642	25.391784668	6.32066774368	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3431622982	2.35003089905	2.85110044479	2.84414958954	2.45754790306	1.8769724369	1.27005195618	0.762423992157	0.458435356617	0.421471148729	0.625570476055	1.01160788536	1.52610719204	2.09673452377	2.67033600807	3.22363519669	3.75653982162	4.28961992264	4.84018039703	5.39908885956	5.92087078094	6.33306074142	6.56104755402	6.55659151077	6.30979776382	5.83974695206	5.17650699615	4.34899091721	3.38551068306	2.31670165062	1.17642104626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.42026722431	22.1104106903	58.4346923828	0.000203503106604	26.3568687439	5.45551252365	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83532774448	3.197255373	3.84938502312	3.79165196419	3.20617508888	2.35137534142	1.4549959898	0.683067023754	0.172224953771	0.00107945525087	0.123120345175	0.4540399611	0.924392044544	1.44782316685	1.96763908863	2.47169232368	2.97644972801	3.52384185791	4.14814519882	4.84593772888	5.56285762787	6.20306634903	6.6589012146	6.8491191864	6.74055051804	6.34351873398	5.69172954559	4.82394456863	3.77951312065	2.59817409515	1.32300496101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.50977230072	23.904253006	59.7464981079	0.000321475905366	27.7950267792	6.09383106232	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59615409374	2.77850532532	3.341786623	3.28805708885	2.7782099247	2.03819394112	1.26520287991	0.601812005043	0.165481179953	0.0229586232454	0.132176801562	0.421077847481	0.832752406597	1.29914546013	1.77986216545	2.27467274666	2.80636358261	3.41588449478	4.13022994995	4.93447351456	5.76092481613	6.50075531006	7.03561687469	7.27728176117	7.18977069855	6.78452920914	6.09887981415	5.17588853836	4.05905294418	2.79206943512	1.42222976685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.51485443115	23.0435523987	58.9182434082	0.000377098156605	27.1446208954	6.02418994904	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57513344288	2.74932098389	3.32168006897	3.29088521004	2.80959439278	2.09530115128	1.34031820297	0.685677468777	0.248301208019	0.0970372110605	0.196891412139	0.482229083776	0.900049388409	1.38369607925	1.89080381393	2.41495347023	2.97092914581	3.59048771858	4.2930932045	5.06028747559	5.82616758347	6.48927402496	6.94307374954	7.11270284653	6.97338867188	6.54257154465	5.85757064819	4.95732927322	3.87997293472	2.66502213478	1.35625636578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.43875157833	19.3481197357	55.9263381958	0.000516549975146	24.5563201904	5.46044063568	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78591370583	3.10418081284	3.72199869156	3.64115381241	3.04495573044	2.19378638268	1.31893706322	0.590762376785	0.149608001113	0.0772545933723	0.328663229942	0.814386367798	1.45321619511	2.13768482208	2.78437781334	3.3515150547	3.83290839195	4.26055812836	4.67829751968	5.11180448532	5.54772663116	5.93128156662	6.18447828293	6.23863697052	6.0591711998	5.64846467972	5.03197240829	4.2416973114	3.3104724884	2.26994919777	1.15418541431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.39738643169	15.8252000809	52.7140808105	0.000316944584483	22.0761470795	4.98723745346	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92009401321	3.33964157104	4.00893783569	3.92967534065	3.29933285713	2.4002327919	1.48534011841	0.741952598095	0.323179930449	0.31762945652	0.673695385456	1.28466498852	2.04902338982	2.83058905602	3.5192656517	4.05237007141	4.41476345062	4.64536809921	4.81120252609	4.97232151031	5.15245819092	5.3275308609	5.4368724823	5.41411733627	5.21683311462	4.83654499054	4.29001808167	3.60367774963	2.80565309525	1.92098760605	0.976012647152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.13804030418	12.9999732971	43.6073646545	0.000179272203241	18.1964454651	3.7601878643	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19296979904	6.93049144745	6.70038461685	4.79045343399	2.69770431519	1.20409560204	0.401908159256	0.0805978626013	0.00337848067284	0	0.168183118105	0.771502375603	1.77376925945	2.92806768417	3.9551012516	4.67931747437	5.05541467667	5.17547130585	5.18596076965	5.20382738113	5.26809167862	5.33435916901	5.30550575256	5.08893918991	4.64586591721	4.00277042389	3.22891402245	2.40479946136	1.60509836674	0.89204955101	0.325020343065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.43055939674	18.1269340515	55.3110046387	0.000331711868057	23.8044643402	5.29616451263	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8107663393	3.14723372459	3.77379441261	3.69367384911	3.09539985657	2.24660849571	1.38517475128	0.685355782509	0.288651376963	0.274780035019	0.589778840542	1.13035178185	1.80257356167	2.48557806015	3.0887336731	3.57116413116	3.9359588623	4.23261642456	4.52629423141	4.86147975922	5.23637294769	5.59819936752	5.8620634079	5.94726133347	5.8072052002	5.43627119064	4.85707092285	4.10227060318	3.20630335808	2.2010242939	1.11998939514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.46784126759	21.4639625549	58.1166725159	0.000204260126338	26.0733337402	5.70088434219	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70557355881	2.9624979496	3.54955935478	3.47188305855	2.9082660675	2.10885381699	1.2922000885	0.616056501865	0.208998546004	0.142167121172	0.363404363394	0.781886398792	1.32033121586	1.88400352001	2.40841531754	2.87593221664	3.30329418182	3.74044108391	4.23818397522	4.81510400772	5.43811225891	6.02445840836	6.46633052826	6.67042827606	6.58748149872	6.21625804901	5.58676290512	4.73930597305	3.7157740593	2.55595541	1.30209267139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.81321907043	24.1770076752	59.8932991028	0.000353861483745	28.2641124725	7.2058057785	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17755699158	2.05178380013	2.47307276726	2.4447479248	2.08742046356	1.56984996796	1.03952729702	0.60317414999	0.348251879215	0.323989987373	0.497581392527	0.81198233366	1.22107028961	1.66988432407	2.1264500618	2.59226083755	3.09034729004	3.66059350967	4.33154535294	5.0930814743	5.88367557526	6.5987496376	7.11986446381	7.35470342636	7.26205348969	6.84988641739	6.15480184555	5.22087717056	4.09286355972	2.81472802162	1.43362462521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.56859886646	20.31016922	56.7493858337	0.000283533910988	25.3506793976	6.0781545639	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48218822479	2.57796764374	3.09618926048	3.04057645798	2.5653181076	1.8878916502	1.20057594776	0.644087076187	0.333503395319	0.334194988012	0.604250907898	1.06393635273	1.64203155041	2.24772930145	2.81539297104	3.31913495064	3.76541161537	4.19241857529	4.64236831665	5.13164234161	5.63291883469	6.07736063004	6.37711429596	6.45967721939	6.29115533829	5.87630605698	5.24272727966	4.42422199249	3.45550632477	2.37053203583	1.20567059517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.52381980419	20.0315876007	56.594127655	0.000547772739083	25.1374511719	5.881690979	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56971514225	2.72956228256	3.27644944191	3.21369814873	2.70407915115	1.97757017612	1.23768997192	0.633579611778	0.28746676445	0.269294679165	0.536050677299	1.00517106056	1.60230898857	2.23124313354	2.81995630264	3.33670186996	3.7837498188	4.19838047028	4.6260061264	5.08969259262	5.56973600388	6.00251579285	6.30082130432	6.38888168335	6.22859334946	5.82216262817	5.19684410095	4.38689804077	3.42729377747	2.35167336464	1.19622516632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.55112588406	21.9377574921	58.140838623	0.000335304241162	26.4871826172	6.16047382355	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51370215416	2.63338828087	3.1634118557	3.10597968102	2.6158850193	1.91191196442	1.18720924854	0.583082556725	0.215793699026	0.152376979589	0.353649526834	0.746054291725	1.26623833179	1.83343625069	2.39043498039	2.91727280617	3.42140078545	3.93677735329	4.49700546265	5.10769748688	5.7304391861	6.28596544266	6.67729759216	6.82489442825	6.69088459015	6.27985286713	5.62234163284	4.75651454926	3.7217168808	2.55629563332	1.3011007309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.5542088747	19.9155750275	56.3111724854	0.000463216681965	25.026845932	5.9588394165	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49430954456	2.6092171669	3.15357589722	3.12533259392	2.67040967941	1.99999475479	1.30489528179	0.727618575096	0.385483801365	0.34857788682	0.583933234215	1.01945149899	1.58908438683	2.20375323296	2.79548621178	3.33127593994	3.8084654808	4.25553417206	4.70806121826	5.18127727509	5.65215158463	6.05951547623	6.32353639603	6.37751913071	6.19042825699	5.76760864258	5.13602876663	4.32820320129	3.37714624405	2.31513476372	1.17697823048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.15084719658	15.0325565338	46.0435676575	0.00033299846109	19.7819442749	3.98880624771	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99956226349	6.57169389725	6.31113195419	4.4788942337	2.50135779381	1.1045665741	0.361244499683	0.0672092586756	0.000499546236824	0	0.0671247243881	0.555591702461	1.40122532845	2.39517045021	3.32069277763	4.05132246017	4.55494356155	4.8963599205	5.171043396	5.44289159775	5.70956993103	5.90365695953	5.92648363113	5.70213747025	5.21533584595	4.51080799103	3.66601538658	2.76260018349	1.87511074543	1.06853652	0.407219350338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.48500931263	22.6384563446	59.1483879089	0.000582733249757	26.8282432556	5.7611413002	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64510703087	2.87033987045	3.46702122688	3.43656134605	2.94155263901	2.21103978157	1.4456346035	0.791052639484	0.367483764887	0.243507146835	0.376692533493	0.691066205502	1.12298738956	1.59373414516	2.0518887043	2.48818826675	2.92343711853	3.40610265732	3.98110866547	4.65802574158	5.39261674881	6.08966493607	6.62905359268	6.90763664246	6.87058639526	6.51591253281	5.87671470642	4.99784660339	3.92558789253	2.70359802246	1.37826228142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.36848759651	19.1241550446	56.4727325439	0.000490217353217	24.4140663147	5.0251750946	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04353618622	3.54177236557	4.22764062881	4.11018419266	3.40909743309	2.42886900902	1.43338012695	0.611978411674	0.119224146008	0.0395115949214	0.307065486908	0.809604287148	1.44931066036	2.1052134037	2.68941903114	3.16855239868	3.55198049545	3.89367341995	4.25831794739	4.68517589569	5.16371488571	5.63045978546	5.98945379257	6.15037202835	6.06013774872	5.71084737778	5.12698030472	4.34535741806	3.40493631363	2.34152364731	1.19272184372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.39885985851	17.2430934906	54.3362236023	0.000526987481862	23.0217418671	4.97728967667	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89776885509	3.31736469269	4.0177693367	3.9956278801	3.43277072906	2.5917134285	1.70843732357	0.958706259727	0.487881630659	0.38271188736	0.602229773998	1.05790197849	1.66752767563	2.31945681572	2.92573237419	3.43979215622	3.85281395912	4.19716310501	4.52113437653	4.85865449905	5.20678663254	5.52069807053	5.72905349731	5.76505184174	5.59210586548	5.2088766098	4.63733386993	3.90687441826	3.04803419113	2.08961558342	1.06240999699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.33622014523	15.0458011627	51.9617233276	0.000528568518348	21.3145561218	4.4965338707	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16274690628	3.78209209442	4.5829782486	4.55952978134	3.91609668732	2.94947504997	1.92779970169	1.05204713345	0.489211440086	0.340597480536	0.563917160034	1.06185257435	1.74147379398	2.4727768898	3.14800405502	3.7018404007	4.11098432541	4.4009718895	4.6232252121	4.82496786118	5.02373695374	5.19729614258	5.29314374924	5.255194664	5.04928541183	4.67098617554	4.13713884354	3.47202730179	2.70127248764	1.84849500656	0.938845872879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.35109698772	15.9388160706	53.1727905273	0.000440870702732	22.0676307678	4.63920164108	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09155488014	3.65775823593	4.4320268631	4.40773677826	3.78188157082	2.84178805351	1.84800255299	0.996200621128	0.448631674051	0.303873866796	0.521108925343	1.00528907776	1.66602277756	2.37704133987	3.03495669365	3.57886219025	3.98954939842	4.29558086395	4.54972934723	4.7982006073	5.05504465103	5.29211997986	5.44915103912	5.4617190361	5.28858995438	4.9215760231	4.37781381607	3.68497896194	2.87305784225	1.96907949448	1.00106036663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.34613716602	13.8880338669	49.4686431885	0.000364953302778	20.2285022736	4.57785749435	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12761998177	3.70579218864	4.4580078125	4.38202190399	3.69042277336	2.69094252586	1.66237092018	0.813746094704	0.317238867283	0.27578151226	0.640874683857	1.30142939091	2.14816856384	3.02861213684	3.81315493584	4.41782093048	4.80838298798	5.00987434387	5.08475065231	5.10064029694	5.10052776337	5.08744764328	5.02897644043	4.88053369522	4.61077880859	4.21196317673	3.69494104385	3.07814526558	2.3818833828	1.6240196228	0.823128759861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.44418001175	16.5337123871	53.4815216064	0.000290970259812	22.6919498444	5.29218482971	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77232766151	3.07834815979	3.68656301498	3.60072445869	3.00761127472	2.1729183197	1.33406972885	0.666167497635	0.311617821455	0.351554870605	0.734159111977	1.35510540009	2.11550378799	2.88438248634	3.55713224411	4.07610464096	4.43047237396	4.66197443008	4.83875608444	5.02019119263	5.22780418396	5.43393850327	5.57323455811	5.57426834106	5.39036941528	5.01092195511	4.45313262939	3.74556779861	2.9188170433	1.99979782104	1.01647615433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.59025347233	18.0546779633	54.1419639587	0.000152517284732	23.6598129272	5.94860363007	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42374300957	2.49107146263	3.01974105835	3.0042848587	2.5803809166	1.94984173775	1.29995131493	0.773106515408	0.4853708148	0.507376015186	0.809461832047	1.31767499447	1.96161472797	2.64348888397	3.28588628769	3.8448472023	4.30831813812	4.69809484482	5.04829835892	5.37966537476	5.68255615234	5.91602039337	6.02322006226	5.95680427551	5.69650793076	5.24903440475	4.63622713089	3.88336324692	3.01645898819	2.06146001816	1.04611742496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.4758118391	17.7200374603	54.2660903931	0.000181868643267	23.4098548889	5.48011445999	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67768359184	2.91987276077	3.51009774208	3.45101833344	2.91532707214	2.14843511581	1.36885130405	0.737347662449	0.385233581066	0.387761890888	0.698747158051	1.22716927528	1.88956332207	2.57666969299	3.20429682732	3.73038053513	4.14980840683	4.4965634346	4.81741857529	5.14202737808	5.46306228638	5.73480367661	5.89069080353	5.8728928566	5.65364837646	5.23646068573	4.64316368103	3.9005086422	3.03640413284	2.07835197449	1.0557268858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.46685099602	19.2197647095	55.7367172241	0.000230162084335	24.4586257935	5.55776357651	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70451498032	2.96385073662	3.55746221542	3.48889279366	2.93453502655	2.14323830605	1.33458757401	0.6689453125	0.277658611536	0.235511124134	0.495247215033	0.968485713005	1.57714164257	2.22112584114	2.82610702515	3.35961914063	3.82182121277	4.24618148804	4.67218112946	5.11698293686	5.55866909027	5.93801212311	6.17854881287	6.21720790863	6.02504968643	5.60750007629	4.98999786377	4.20318078995	3.27848577499	2.24700546265	1.14224088192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.42531311512	20.3644428253	57.1999664307	0.00023790661362	25.2852363586	5.43159675598	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83151221275	3.17900514603	3.80380487442	3.7113442421	3.09431576729	2.22237205505	1.33133935928	0.591978728771	0.144073396921	0.0658691897988	0.303368359804	0.760480880737	1.35360586643	1.97773718834	2.55678272247	3.06178450584	3.50024747849	3.91710853577	4.3640332222	4.86674547195	5.40396404266	5.90652894974	6.2785358429	6.43397283554	6.32560110092	5.95052957535	5.33572816849	4.51864528656	3.53847622871	2.4320704937	1.23842835426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.40550005436	18.9818344116	56.1858329773	0.000451258558314	24.313337326	5.16365480423	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88360571861	3.28332924843	3.95681715012	3.90333461761	3.30966973305	2.44305872917	1.54183185101	0.781862437725	0.307814747095	0.204082623124	0.424304664135	0.875553965569	1.47379624844	2.10832166672	2.69529151917	3.19588923454	3.61004137993	3.978941679	4.35687303543	4.7785859108	5.2356300354	5.67115497589	5.99695110321	6.12861013412	6.01634168625	5.65363073349	5.06494951248	4.28616333008	3.35478401184	2.3051674366	1.17361104488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.48073375225	20.2356700897	56.9801635742	0.000531908823177	25.2493915558	5.66928052902	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66230225563	2.8956925869	3.48611783981	3.43418765068	2.90670609474	2.14124083519	1.3491307497	0.686356902122	0.281696736813	0.21063990891	0.433192968369	0.868733346462	1.44409048557	2.0623550415	2.64958953857	3.17114853859	3.62643647194	4.0508146286	4.48988437653	4.96942424774	5.47360372543	5.94098901749	6.28200674057	6.41353654861	6.28854417801	5.90348577499	5.28502464294	4.47023487091	3.49750232697	2.4024515152	1.22286868095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
