Mar 10 2023 20:13:15	8.8083486557	19.4703369141	42.8875923157	0.000698922493029	23.4743080139	16.4065799713	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.626295149326	1.6553081274	2.81404089928	4.06230258942	5.34492969513	6.59372425079	7.727643013	8.65556144714	9.28238677979	9.51994991302	9.30193996429	8.60381126404	7.46573591232	6.01050615311	4.44356966019	3.01678323746	1.94942843914	1.31840991974	0.981354355812	0.62632894516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	8.4392118454	18.808631897	43.1184844971	0.00102141674142	23.2429237366	15.8486671448	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347537435591	0.936865627766	1.98821890354	3.15654921532	4.39804410934	5.6540055275	6.85316228867	7.91243743896	8.74040126801	9.2443780899	9.34272956848	8.98128414154	8.15427017212	6.92726898193	5.45224905014	3.95948243141	2.70722818375	1.8856678009	1.49745464325	1.29486393929	0.878694295883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	7.1301202774	16.8547210693	37.357925415	0.000499870220665	20.308713913	13.6878519058	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500238656998	1.22107803822	2.07250070572	3.03568077087	4.08037996292	5.16664409637	6.24202489853	7.24363088608	8.09884929657	8.72837734222	9.05233955383	9.00083732605	8.52805900574	7.63032150269	6.36615753174	4.87023019791	3.34876847267	2.04037976265	1.13875985146	0.69298261404	0.546495735645	0.395263254642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	8.19687175751	18.8608131409	48.4869117737	0.000747996498831	24.3705806732	15.7347536087	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307739675045	1.17976212502	2.18714094162	3.29757642746	4.46776437759	5.64034461975	6.7463145256	7.70616912842	8.43369579315	8.84345626831	8.8635225296	8.45227527618	7.61915206909	6.44653940201	5.1017165184	3.82209968567	2.85411167145	2.34328842163	2.204631567	2.06673383713	1.41595566273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	10.6190319061	22.7040939331	51.0962638855	0.000654270173982	27.4917736053	19.4799385071	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278764694929	1.33506417274	2.5584821701	3.90558648109	5.31373977661	6.69934606552	7.95888900757	8.97402954102	9.62291240692	9.79781341553	9.43091106415	8.52671146393	7.19170331955	5.64401245117	4.17610263824	3.0553290844	2.37156271935	1.91684472561	1.24219381809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	8.00912952423	17.955286026	43.0440292358	0.000585889909416	22.8739795685	15.1281251907	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338439196348	1.27400398254	2.35174751282	3.53559398651	4.77744436264	6.01388263702	7.16886663437	8.1550951004	8.87828350067	9.24553108215	9.17957782745	8.63754272461	7.63404893875	6.26564264297	4.72418308258	3.28066420555	2.21761751175	1.70747065544	1.66867339611	1.70194399357	1.24374842644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	12.4016609192	22.9027061462	39.1472053528	0.000691210967489	24.5927772522	20.3340167999	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276015140116	0.383451521397	1.13271653652	2.32257294655	3.96528983116	5.99921321869	8.26017665863	10.4679994583	12.2431297302	13.1665630341	12.8927822113	11.3017921448	8.63269615173	5.50222206116	2.71257710457	0.881173193455	0.108043476939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	11.4538183212	23.3574295044	61.6015357971	0.00126992154401	29.7110557556	20.6603965759	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770657062531	0.779302954674	1.83401894569	3.18176269531	4.74853754044	6.41620445251	8.01671028137	9.33991718292	10.160317421	10.2841463089	9.61655426025	8.23670768738	6.44232940674	4.70764827728	3.51743173599	3.13871240616	3.41961312294	3.59921002388	2.48382043839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	6.96682024002	16.2530937195	36.2104110718	0.000113404959848	19.8950443268	13.3131122589	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553425490856	1.32037937641	2.22143650055	3.23448252678	4.32490205765	5.44757080078	6.54400205612	7.54484701157	8.37118148804	8.93848991394	9.16417980194	8.98027229309	8.35002326965	7.28826236725	5.88276386261	4.30586719513	2.80084252357	1.62548160553	0.953289687634	0.760538101196	0.779458761215	0.608312904835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	7.66066217422	15.9598960876	30.1171112061	0.000237338157604	17.641544342	13.519990921	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265539046377	0.259901732206	0.735591828823	1.47741115093	2.49414825439	3.76521611214	5.23584938049	6.80993795395	8.35251522064	9.69499588013	10.6497354507	11.0358219147	10.7168588638	9.64498710632	7.90304040909	5.7274312973	3.48640608788	1.59659588337	0.38700184226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	6.77401542664	15.3544197083	31.5712451935	0.000104906386696	17.5187606812	12.624587059	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107694543898	0.663980722427	1.42842209339	2.36612510681	3.44461655617	4.61894369125	5.83235406876	7.0133266449	8.07913017273	8.93817329407	9.49568557739	9.66323566437	9.37309360504	8.59558677673	7.35852718353	5.76447153091	3.99546217918	2.29403424263	0.912366330624	0.0547706484795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	87.7202301025	92.6304779053	97.8059234619	0.0171493515372	92.6120529175	92.6120529175	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	87.7202301025	92.6304779053	97.8059234619	0.012673959136	92.6120529175	92.6120529175	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80259692865e-43	3.39118009119e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	4.27527761459	89.6253738403	96.6887359619	0.00661015091464	61.2195358276	11.4738807678	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.8045139313	7.60891675949	0.195496082306	0.00272391876206	2.48190390266e-05	1.53425588678e-07	6.32828234259e-10	1.63403600546e-12	2.23820642433e-15	7.81948929093e-19	0	0	0	0	0	0	0	0	0	0	64.3883285522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	13.3031272888	19.443561554	27.0634346008	0.000332675874233	19.9198875427	18.4269828796	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12189989415e-08	1.48363014887e-05	0.000542605412193	0.00724060134962	0.0542988367379	0.274880379438	1.02833080292	2.98583745956	6.89596748352	12.7672481537	18.833108902	21.6884613037	18.761297226	11.418387413	4.37254476547	0.856906831264	0.0546700656414	0.00026327429805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	17.8886871338	21.7511558533	26.1959590912	0.000293107208563	21.8991985321	21.4332618713	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89151828025e-28	3.25606876463e-17	6.99512323066e-12	2.94783557564e-08	1.53770724864e-05	0.00199268152937	0.0882189869881	1.54883527756	11.3609600067	34.1414680481	38.3673591614	13.4287462234	1.05250191689	0.00991123262793	2.84046018351e-06	2.91781383126e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	6.36638784409	15.5187940598	42.1090583801	0.000109160682769	21.1965942383	12.5732574463	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42348125577	1.06475067139	1.83722949028	2.72291827202	3.69619679451	4.7191696167	5.74393367767	6.71019172668	7.54822874069	8.18125724792	8.53046703339	8.52402305603	8.11186981201	7.28447532654	6.09433269501	4.67656183243	3.25448226929	2.10988140106	1.49786317348	1.50927174091	1.92693412304	2.19404029846	1.6384292841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	4.8686580658	13.5785703659	35.2339134216	0.00047543013352	18.2364082336	10.058224678	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129641473293	0.357872545719	0.677056074142	1.0907138586	1.60016560555	2.20242094994	2.8872218132	3.63788795471	4.43231105804	5.23961210251	6.02196455002	6.73297405243	7.32000303268	7.72603082657	7.89343500137	7.77062988281	7.3228931427	6.54595708847	5.48156261444	4.23246192932	2.96684861183	1.89800238609	1.22477734089	1.03468155861	1.20050573349	1.35171794891	1.02065944672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	7.253677845	16.5543651581	35.1264190674	0.000370960973669	19.4934597015	13.6444292068	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275194734335	1.04669570923	1.96305537224	3.00317955017	4.13321828842	5.30848455429	6.47038125992	7.54873657227	8.46269702911	9.12424755096	9.44520282745	9.34923553467	8.78789901733	7.76100683212	6.33915948868	4.67893981934	3.01674032211	1.62311530113	0.714310467243	0.339791476727	0.315589785576	0.293118029833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	10.2105264664	21.2675857544	49.1973648071	0.000129638239741	26.3376636505	18.5377521515	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361589193344	1.5604776144	2.9314661026	4.41719532013	5.93765878677	7.38912391663	8.64675521851	9.57273292542	10.032790184	9.92085647583	9.19285297394	7.90654182434	6.25215244293	4.54783964157	3.16612195969	2.38052988052	2.16810536385	2.10195064545	1.51324868202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	5.38516712189	89.0919799805	96.4887542725	0.00212518707849	58.3659973145	13.4269285202	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5370807648	19.6200141907	7.74434185028	1.43640863895	0.147945418954	0.00881609879434	0.000298366183415	5.28289046997e-06	3.89876539941e-08	4.33447618076e-11	0	0	0	0	0	0	0	0	0	60.5050849915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:55	16.7751350403	25.1042137146	35.8809318542	0.000454954133602	25.7963161469	23.6645946503	94.1583633423	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121591321658	0.0126668950543	0.123361647129	0.584913611412	1.87929403782	4.60928344727	9.07430934906	14.6049413681	19.1812000275	20.1622867584	16.3013343811	9.44107151031	3.42998838425	0.57969892025	0.0155296642333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:56	12.6476860046	20.70221138	31.8117160797	0.000136091868626	21.6070194244	19.0436878204	97.773765564	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007635987713	0.0334224998951	0.211728453636	0.740440487862	1.88902258873	3.9041352272	6.85578870773	10.4580965042	13.9641389847	16.2724514008	16.3313789368	13.7562646866	9.29674911499	4.64877510071	1.45675182343	0.179923981428	0.000179951064638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.9060974121	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2570266724	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
