Mar 10 2023 20:13:15	5.98193883896	18.4934272766	40.2343063354	0.000426718848757	21.0520019531	5.67837810516	87.2996673584	-	0.0476721003652	0.0942419543862	0.138610959053	0.17968647182	0.216385677457	0.247641831636	0.272415041924	0.289709240198	0.29860034585	0.298282086849	0.288145661354	0.267903834581	0.237762138247	0.198708564043	0.152897551656	0.104204766452	0.0588797554374	0.0261549204588	0.0184723585844	0.0508111268282	0.138939246535	0.297411978245	0.538831412792	0.873428285122	1.30550456047	1.83268976212	2.44928789139	3.14378213882	3.90483665466	4.71936511993	5.57172679901	6.43561267853	7.26582765579	7.989153862	8.50155067444	8.67940807343	8.41291046143	7.64867162704	6.42569303513	4.8851518631	3.24053502083	1.72503387928	0.527461528778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	5.97024965286	18.66979599	46.1798019409	0.000637343560811	43.8699607849	5.75410604477	81.3886642456	-	0.0452411025763	0.0895471647382	0.131985232234	0.171625733376	0.207544744015	0.238827645779	0.264575302601	0.283914417028	0.29601418972	0.300114929676	0.295578300953	0.281971037388	0.259192556143	0.227703645825	0.18886744976	0.145493477583	0.102580562234	0.068162791431	0.0539243407547	0.0749132037163	0.147905349731	0.289025604725	0.512687921524	0.831542253494	1.25297284126	1.77700257301	2.3990380764	3.1062912941	3.88301873207	4.70762205124	5.55336046219	6.38234186172	7.14039802551	7.7520942688	8.12150001526	8.14438056946	7.73825788498	6.87935209274	5.6308722496	4.14475870132	2.62733483315	1.28761458397	0.28112757206	0	0	0	0	0.00284908805043	0.0433684289455	0.129655569792	0.263514071703	0.437205553055	0.633500874043	0.825702428818	0.972521483898	1.01269698143	0.869975030422	0.49073150754	0	0
Mar 10 2023 20:13:17	4.77086639404	14.7286119461	34.1324768066	0.000290085037705	17.322933197	4.03946208954	88.9275512695	-	0.0673635974526	0.14165738225	0.215042665601	0.284068763256	0.346033960581	0.398591637611	0.439652711153	0.467375159264	0.480198025703	0.476916611195	0.456814974546	0.419869124889	0.367022067308	0.30062264204	0.224964901805	0.146965265274	0.0766694620252	0.0268498118967	0.00985893141478	0.0385183431208	0.142267405987	0.352600336075	0.694962620735	1.18726396561	1.83038806915	2.60482025146	3.4779779911	4.3975353241	5.30900669098	6.15691900253	6.89448547363	7.48293018341	7.88786029816	8.0710105896	7.9853219986	7.58143520355	6.83002185822	5.75174236298	4.4373588562	3.04161524773	1.7457113266	0.70999276638	0.0417153798044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	5.66883850098	18.7534294128	51.7229003906	0.000457632966572	46.9266090393	5.36949539185	85.8960037231	-	0.0512890294194	0.101477116346	0.149466276169	0.194163396955	0.23448330164	0.269353985786	0.297725468874	0.318583756685	0.330974429846	0.334041535854	0.327095419168	0.309722721577	0.281945973635	0.24450302124	0.199241518974	0.149722233415	0.101989708841	0.0653708949685	0.0529078319669	0.08073566854	0.166048809886	0.3245639503	0.569511830807	0.911181330681	1.35239183903	1.88724899292	2.50518798828	3.18746423721	3.91481184959	4.66576862335	5.41811418533	6.14334487915	6.80089092255	7.33114862442	7.65352535248	7.67562675476	7.319647789	6.5562210083	5.43204402924	4.07499647141	2.66656208038	1.39730501175	0.416446149349	0	0	0	0	0.000379967008485	0.0308285467327	0.181620121002	0.510890245438	0.963472127914	1.37696564198	1.5642772913	1.41506183147	0.972290158272	0.439428597689	0.0799500644207	0	0
Mar 10 2023 20:13:19	6.29854297638	21.760181427	43.921672821	0.00034875763231	23.7037448883	5.77751731873	89.9196166992	-	0.0491943508387	0.0972025990486	0.142845347524	0.184954106808	0.22237829864	0.253996670246	0.278736263514	0.295602589846	0.303728312254	0.302451193333	0.291444420815	0.27090626955	0.241783186793	0.206109017134	0.167340412736	0.130683988333	0.103170357645	0.0932585597038	0.109787903726	0.160479187965	0.25076520443	0.384048759937	0.562525570393	0.786264419556	1.05249083042	1.36085391045	1.71677660942	2.13543105125	2.64380836487	3.28047609329	4.08291053772	5.06793165207	6.21099090576	7.42419528961	8.54589653015	9.35536289215	9.62840175629	9.21027469635	8.08371543884	6.39839553833	4.43436193466	2.52427458763	0.953783869743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	4.9059009552	16.5886077881	36.9134788513	0.000310466624796	18.9584102631	4.359790802	88.3410873413	-	0.0650791078806	0.128846079111	0.189991801977	0.247212156653	0.29921117425	0.344706475735	0.382438212633	0.411183893681	0.429782539606	0.437175571918	0.432478040457	0.41509616375	0.384901940823	0.342542558908	0.289889097214	0.230737060308	0.171727865934	0.123340219259	0.100489132106	0.121886342764	0.207669451833	0.376317828894	0.643374085426	1.02095878124	1.51234710217	2.11017751694	2.80128622055	3.56243658066	4.3697142601	5.19675254822	6.01707172394	6.79804325104	7.49415445328	8.03843402863	8.33958053589	8.29286193848	7.81231307983	6.87234973907	5.54012441635	3.97756147385	2.40274906158	1.03404200077	0.0309653412551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	5.39795923233	20.925863266	41.6246414185	0.000304145738482	22.487531662	4.70611381531	89.8463363647	-	0.0647157356143	0.127934843302	0.188169106841	0.24394389987	0.293806999922	0.336342811584	0.370195925236	0.394108891487	0.406982600689	0.407972872257	0.39665210247	0.373241901398	0.338881909847	0.296033740044	0.248859778047	0.203557819128	0.168331414461	0.152728900313	0.166168287396	0.216023743153	0.306373268366	0.43875092268	0.613427579403	0.828241169453	1.07832920551	1.36347913742	1.69185268879	2.08554387093	2.58134436607	3.22975850105	4.07716608047	5.14052867889	6.38231706619	7.68695926666	8.85548019409	9.63159751892	9.77551555634	9.14941120148	7.78455495834	5.89218187332	3.80071115494	1.86196005344	0.349850833416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	2.2357211113	20.6897678375	41.7310028076	0.000395773648052	21.8379478455	3.15437912941	82.3641738892	-	0.10331568867	0.204566091299	0.301696002483	0.392666637897	0.475465983152	0.54812592268	0.608750760555	0.655562400818	0.686972677708	0.701699793339	0.698961853981	0.678756952286	0.642186701298	0.59194111824	0.532754600048	0.471802651882	0.418646544218	0.384379446507	0.379717350006	0.412468850613	0.485754489899	0.598847806454	0.74884390831	0.928983926773	1.12770688534	1.3389313221	1.56786835194	1.83851158619	2.19616365433	2.70772647858	3.4401986599	4.43166589737	5.66161394119	7.02186012268	8.30722999573	9.24101066589	9.55348110199	9.07442951202	7.80931472778	5.95854282379	3.85771131516	1.88105070591	0.33210426569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	4.16561841965	13.8560819626	32.7819976807	6.09242197243e-05	16.4001216888	3.33036327362	97.2974319458	-	0.0824939981103	0.179919421673	0.278600811958	0.372666716576	0.457629293203	0.529657721519	0.585401415825	0.62197548151	0.637029051781	0.628885746002	0.596778869629	0.541189432144	0.464257448912	0.370379596949	0.266804665327	0.164169877768	0.0763853043318	0.0187878031284	0.00138495280407	0.0280083883554	0.137736991048	0.370077937841	0.755130946636	1.31085574627	2.02934527397	2.87458586693	3.7944111824	4.71587514877	5.57345628738	6.31563520432	6.91491222382	7.36238718033	7.65474748611	7.77246809006	7.66556167603	7.26193475723	6.5054359436	5.40495347977	4.06503105164	2.67159628868	1.43195557594	0.509489536285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.19228076935	14.674071312	31.9818534851	0.000153754241182	16.8429317474	5.06383037567	94.5269927979	-	0.0434091947973	0.0946567282081	0.146524310112	0.195900976658	0.240406021476	0.278008878231	0.306938409805	0.325679033995	0.333012193441	0.328098446131	0.310614615679	0.280950576067	0.240447744727	0.19174541533	0.139113754034	0.0887197703123	0.0484210923314	0.0265645943582	0.031456772238	0.0789284706116	0.195627659559	0.409907341003	0.747097790241	1.22686421871	1.85488796234	2.61977434158	3.49835085869	4.44986057281	5.42881679535	6.38345909119	7.25991725922	7.99699258804	8.52250957489	8.75209236145	8.59969615936	8.00212287903	6.95705938339	5.55248594284	3.96646475792	2.42706823349	1.14731132984	0.272025763988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.40453147888	15.3340530396	31.9470672607	7.52655905671e-05	17.2189750671	5.9045586586	97.3571777344	-	0.0309408530593	0.0675437301397	0.104755625129	0.140454500914	0.17303968966	0.201159626245	0.22364680469	0.239515841007	0.247994676232	0.248586416245	0.24117217958	0.226153686643	0.204609379172	0.178514674306	0.150924474001	0.126130416989	0.109717845917	0.108726114035	0.132388547063	0.193294882774	0.307492703199	0.493067026138	0.768640398979	1.15197575092	1.65687179565	2.29077100754	3.05544257164	3.94278502464	4.93542385101	5.99845838547	7.07415437698	8.07101631165	8.8623418808	9.2985830307	9.24031734467	8.60339069366	7.4086098671	5.80270195007	4.03302812576	2.37741923332	1.06281781197	0.215420171618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	158.032012939	312.21472168	535.871704102	0.0401108004153	329.496124268	218.096923828	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179729831871	0.0114474454895	0.0202678777277	0.0276502259076	0.0333972014487	0.0380797944963	0.0423835106194	0.0472498461604	0.0534552745521	0.0614334903657	0.0712407305837	0.0829519703984	0.0975419655442	0.117315456271	0.145621463656	0.18532012403	0.236106202006	0.291900277138	0.340840935707	0.371745705605	0.389240920544	0.435213476419	0.605758726597	1.05052065849	1.93671584129	3.37414813042	5.34324264526	7.64985084534	9.93508911133	11.7566919327	12.7145242691	12.572259903	11.3212633133	9.14674091339	6.33007383347	3.1609172821	0	0
Mar 10 2023 20:13:40	109.008460999	294.557403564	530.339355469	0.0104910414666	308.384307861	47.2531166077	65.935546875	-	0.00528160762042	0.0105572529137	0.0157255139202	0.0206826012582	0.025323048234	0.0295408964157	0.0332315899432	0.0362950451672	0.0386405326426	0.0401943586767	0.0409124605358	0.0407976172864	0.0399166382849	0.0384221859276	0.0365626066923	0.0346694216132	0.0330966264009	0.0321070514619	0.0317419171333	0.0317881032825	0.0319524481893	0.0321495421231	0.0325605459511	0.0335749685764	0.0360845141113	0.0411135442555	0.0496352612972	0.0627654790878	0.0816946476698	0.107664428651	0.141823470592	0.184692770243	0.235848173499	0.29369649291	0.355713754892	0.418946504593	0.480780661106	0.539246439934	0.592661619186	0.63924074173	0.67816388607	0.714045882225	0.765453398228	0.876465976238	1.12545394897	1.62059307098	2.47203993797	3.74481225014	5.4106631279	7.31509399414	9.18103599548	10.6632041931	11.4404735565	11.3127031326	10.2553110123	8.39684677124	5.93927001953	3.08104968071	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.42418909073	13.6511144638	33.5286636353	0.000187368030311	16.9576320648	10.7808256149	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637681409717	0.364576667547	0.922218441963	1.75410413742	2.81624174118	4.00112628937	5.16681432724	6.15016412735	6.83681869507	7.19676017761	7.29025840759	7.23912191391	7.17395114899	7.16450119019	7.17035675049	7.04070425034	6.58388566971	5.67868375778	4.37174415588	2.88841438293	1.53172147274	0.549046874046	0.0450169742107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.80115032196	16.6715888977	36.3226966858	0.000158390495926	19.1444892883	12.0515079498	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0812378451228	0.346953004599	0.810997486115	1.47992217541	2.31093382835	3.21709918976	4.09393262863	4.83508014679	5.38483476639	5.76288366318	6.0559630394	6.38345193863	6.84710836411	7.46295833588	8.10515403748	8.50290298462	8.33984184265	7.42092943192	5.81798601151	3.87825894356	2.06242585182	0.739073872566	0.0600726641715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	3.61275529861	12.1730489731	32.7344512939	5.5613098084e-05	15.4510936737	3.29252099991	97.224861145	-	5.38768807345e-10	1.35846130433e-06	0.000131529333885	0.00310812471434	0.0317486859858	0.179002195597	0.626382768154	1.43417739868	2.17130446434	2.11666440964	1.23833715916	0.378885835409	0.0463242419064	0.00124949205201	1.22037272376e-06	6.37365078244e-22	0	0	0	0	0.0223128683865	0.351410865784	0.891564130783	1.64278411865	2.57284116745	3.61175584793	4.6691031456	5.6280875206	6.38912820816	6.88591957092	7.10588693619	7.09086513519	6.91936397552	6.66691732407	6.36559200287	5.98758935928	5.46339130402	4.72909641266	3.77835297585	2.6891875267	1.60273945332	0.675087511539	0.0337023064494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	3.91824913025	11.7663478851	29.776512146	0.000305061257677	14.5449962616	3.40231561661	85.6151123047	-	0.000739986076951	0.00948937423527	0.0422489643097	0.119290567935	0.257442831993	0.460227638483	0.708943963051	0.959105908871	1.14665985107	1.20629274845	1.09926068783	0.840580999851	0.507933437824	0.214970678091	0.0475006662309	0.00170575489756	0	0	0	0	0.000261509703705	0.279086232185	0.779846489429	1.51601052284	2.47336769104	3.59470129013	4.79446935654	5.94601726532	6.92453813553	7.62039327621	7.97067451477	7.97218227386	7.67719173431	7.16620779037	6.51221513748	5.75828838348	4.91514968872	3.98509883881	2.99244356155	2.00109887123	1.10365474224	0.394709140062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
