Mar 10 2023 20:13:15	6.79768562317	18.84608078	39.655632019	0.000500213878695	21.3210735321	12.6856002808	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128805875778	0.215563669801	0.243963629007	0.22326938808	0.18239364028	0.158557415009	0.186019450426	0.292634159327	0.502111494541	0.829383075237	1.2730846405	1.82523691654	2.47529673576	3.20645570755	4.00459623337	4.8572974205	5.75102567673	6.66170549393	7.54421710968	8.32091140747	8.87738513947	9.07440185547	8.78542804718	7.94556713104	6.59504032135	4.89544391632	3.10125398636	1.50170850754	0.341241747141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.63405895233	18.0977535248	38.571018219	0.000710823107511	20.6511249542	12.0753669739	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164479732513	0.278658539057	0.321360081434	0.300622552633	0.247414276004	0.203203856945	0.20732408762	0.292667150497	0.487896740437	0.812678992748	1.26945924759	1.85272657871	2.55251336098	3.34886956215	4.22056818008	5.14281368256	6.08623456955	7.00974369049	7.85360240936	8.53301143646	8.93888664246	8.95223331451	8.47964096069	7.49665355682	6.08133029938	4.41704034805	2.75240683556	1.33856213093	0.357407391071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.71603345871	15.6623134613	35.2181282043	0.000348075380316	18.3291034698	10.5112342834	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217165380716	0.362719923258	0.408001095057	0.367206931114	0.287675559521	0.230862155557	0.252928167582	0.398163169622	0.702324271202	1.18432188034	1.83090162277	2.61190485954	3.48879361153	4.40577602386	5.31039333344	6.15502405167	6.90220594406	7.52240037918	7.98776292801	8.26150512695	8.29048347473	8.00939941406	7.36264896393	6.33717870712	4.99191427231	3.46713542938	1.96180379391	0.691410183907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.35898685455	17.8785610199	39.3686828613	0.00050702271983	20.7310142517	11.7338123322	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179339900613	0.303387731314	0.349305182695	0.32668608427	0.270335316658	0.226137250662	0.236740246415	0.336804777384	0.555597782135	0.911263585091	1.40086185932	2.01170754433	2.72641468048	3.51708126068	4.35715198517	5.22045946121	6.08102083206	6.90645647049	7.65035676956	8.24387931824	8.59391880035	8.5947227478	8.15993785858	7.26283025742	5.96850347519	4.43853282928	2.89561414719	1.56620109081	0.61420249939	0.094558082521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.48227262497	22.1008892059	43.5408668518	0.000413699046476	24.1037082672	13.6337032318	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143243759871	0.24655932188	0.295212805271	0.298407822847	0.281963080168	0.276048064232	0.304509758949	0.383863657713	0.527234435081	0.739129304886	1.01086604595	1.33663392067	1.71750843525	2.16445374489	2.70308327675	3.37433934212	4.21926212311	5.25761699677	6.46449947357	7.74579143524	8.92654895782	9.76702594757	10.0238628387	9.53067493439	8.27444934845	6.43106555939	4.32793521881	2.35737609863	0.857652366161	0.0131821623072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.06270885468	17.1407432556	36.8048553467	0.000376291951397	19.5260162354	10.9150457382	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240948706865	0.410149842501	0.47682723403	0.451038688421	0.374425381422	0.302311301231	0.285762250423	0.365883290768	0.577251493931	0.940684020519	1.45116603374	2.0924384594	2.84295797348	3.66911768913	4.53970098495	5.42546701431	6.29928398132	7.12915945053	7.86921739578	8.44892978668	8.76918888092	8.71418094635	8.187707901	7.16029691696	5.70708084106	4.0129737854	2.33197903633	0.923879921436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	7.04403924942	21.3465442657	40.5918769836	0.000371156609617	22.8036689758	12.500705719	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212709143758	0.36720842123	0.440767407417	0.444225728512	0.411499708891	0.38219961524	0.386710494757	0.44511961937	0.572986662388	0.773941218853	1.03375291824	1.34341144562	1.70410466194	2.13158249855	2.66124248505	3.34880304337	4.2486333847	5.38551044464	6.72490978241	8.14442443848	9.42502212524	10.2778768539	10.4259166718	9.70133876801	8.12753295898	5.94345998764	3.54588961601	1.38923192024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.60798835754	21.6757831573	41.98802948	0.00051254540449	23.0871810913	10.3239068985	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454219520092	0.789972662926	0.955469369888	0.962626814842	0.868251562119	0.742160916328	0.63918364048	0.596003651619	0.641071796417	0.781337916851	0.990363299847	1.2472653389	1.54442369938	1.89146637917	2.32570838928	2.91479587555	3.729855299	4.81353235245	6.14524507523	7.60769176483	8.97614479065	9.94717884064	10.2272663116	9.63707828522	8.19774723053	6.1531586647	3.90166568756	1.88181126118	0.437292605639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.27853298187	14.9054412842	34.3190345764	7.3187155067e-05	17.6103687286	9.67819881439	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295007199049	0.492138504982	0.552544951439	0.495593518019	0.384507268667	0.299352049828	0.310308128595	0.469825744629	0.818089663982	1.3706510067	2.09747385979	2.9475812912	3.86246109009	4.76733207703	5.60167360306	6.32464122772	6.91904878616	7.38530731201	7.72729969025	7.93009328842	7.94352531433	7.68565177917	7.07471942902	6.07596969604	4.74166154861	3.2205786705	1.72547328472	0.481490135193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.58913850784	15.2579898834	33.1014976501	0.000168749655131	17.5147514343	10.4423303604	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164967641234	0.277248829603	0.317709684372	0.30052152276	0.265311330557	0.262082338333	0.336041808128	0.522758543491	0.850964725018	1.33577907085	1.96665227413	2.72001075745	3.56619906425	4.46266555786	5.36915254593	6.2467956543	7.05862045288	7.76319122314	8.30793380737	8.62328147888	8.62594223022	8.23502349854	7.40425205231	6.15486335754	4.59394645691	2.90574502945	1.31588566303	0.046464368701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.58771562576	15.7167053223	33.0708427429	7.90492849774e-05	17.7345352173	10.3703641891	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17279663682	0.30092561245	0.367647498846	0.383555084467	0.379655510187	0.394886821508	0.464440941811	0.617096781731	0.878074944019	1.26381194592	1.77510011196	2.4071764946	3.15200042725	3.99348545074	4.91214036942	5.8795580864	6.85267591476	7.76396751404	8.51737689972	8.99329280853	9.06862735748	8.64777183533	7.70332384109	6.30338335037	4.61193084717	2.85601854324	1.27361142635	0.0656776055694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	16.3878059387	91.9273529053	97.5429992676	0.00731225125492	83.5383453369	54.5082778931	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244977045804	0.17471884191	0.681658923626	1.76005733013	3.11582374573	3.609801054	2.10596823692	0	0	0	0	0	0	0	0	0	0	88.5274734497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.27320194244	14.4889478683	34.9996757507	0.000180859991815	17.6294345856	10.6507072449	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2109941429e-14	0.33766913414	3.6525832906e-34	0	0.0243373084813	0.189069494605	0.536302864552	1.10002982616	1.88134717941	2.8193051815	3.81933259964	4.77770376205	5.58287143707	6.1637711525	6.51055431366	6.67469072342	6.75218629837	6.84718036652	7.01618766785	7.22063779831	7.31639766693	7.10180997849	6.40484237671	5.17791748047	3.55367136002	1.82326197624	0.368922233582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.37577724457	16.9233932495	37.5125808716	0.000144390098285	19.3916454315	11.294219017	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0846071541309	0.119916059077	0.0975907444954	0.0477365702391	0.0258546937257	0.0908978804946	0.285301536322	0.632074773312	1.14109325409	1.79662740231	2.53901863098	3.29494929314	3.99541139603	4.57735013962	5.01650810242	5.34068870544	5.62145662308	5.95288324356	6.41491127014	7.02060747147	7.67403316498	8.16802787781	8.24444580078	7.68963623047	6.43321037292	4.60526561737	2.51451230049	0.575382649899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.29993057251	13.2358760834	33.2442474365	8.2276041212e-05	16.5892696381	10.0241222382	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158123105764	0.246515005827	0.229884654284	0.136694446206	0.0372167266905	0.00698253652081	0.104072935879	0.395797938108	0.932245969772	1.72927904129	2.7386598587	3.87273573875	5.02631092072	6.06741333008	6.88857269287	7.42405414581	7.66597032547	7.66343927383	7.50167512894	7.25906705856	6.9639673233	6.57754325867	6.01498413086	5.19857740402	4.11754274368	2.86307930946	1.61088871956	0.568705797195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.36791086197	12.6121902466	30.5704555511	0.000433302862803	15.6038217545	9.68582344055	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194434210658	0.313999354839	0.313735753298	0.215632811189	0.0887310802937	0.0164891555905	0.0628011748195	0.296624779701	0.78351944685	1.5567291975	2.58716654778	3.80022382736	5.09552717209	6.33090639114	7.37314128876	8.11203479767	8.48771286011	8.50192642212	8.21107959747	7.69719696045	7.03133869171	6.25136184692	5.36126947403	4.35813093185	3.26674628258	2.16144633293	1.15622806549	0.373865485191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.45934057236	14.9814214706	34.5401573181	0.000251746503636	17.7524490356	10.193693161	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224097400904	0.366405308247	0.396058380604	0.332783639431	0.234909310937	0.176101744175	0.221582591534	0.420167148113	0.80843091011	1.39975273609	2.16357755661	3.04633426666	3.98564887047	4.90137767792	5.72794532776	6.42142963409	6.96716022491	7.37567901611	7.66799163818	7.84835529327	7.87929058075	7.67743825912	7.1419467926	6.2065782547	4.89283657074	3.33570027351	1.75922214985	0.421188771725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.59707641602	21.5055274963	41.1495056152	8.67594135343e-05	23.0016746521	13.2796525955	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0686410441995	0.122114337981	0.159750014544	0.193892553449	0.24441704154	0.330213516951	0.4621514678	0.643359065056	0.872746944427	1.14062035084	1.4249215126	1.70941591263	1.9923582077	2.29544067383	2.67038464546	3.20089268684	3.9747774601	5.04572963715	6.39386463165	7.88766145706	9.2750415802	10.2215566635	10.4165868759	9.69097232819	8.10301494598	5.94278335571	3.63914704323	1.63276457787	0.244778349996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	9.95492076874	33.1692390442	77.4910430908	0.00219975481741	39.0779342651	15.5404415131	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186203241348	0.347843706608	0.470501124859	0.550096690655	0.590972900391	0.601882696152	0.591885983944	0.569034099579	0.541582643986	0.517755448818	0.506659507751	0.525429844856	0.60051625967	0.771890699863	1.08711922169	1.59518659115	2.32446050644	3.25683355331	4.3111872673	5.34151411057	6.16637706757	6.62680959702	6.67531633377	6.43946552277	6.21423816681	6.34009838104	6.98805141449	7.95186090469	8.55811309814	7.82192325592	4.92919015884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
