Mar 10 2023 20:13:15	7.31842041016	22.4307327271	57.1891403198	0.00057594734244	27.8093719482	14.5434732437	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113450482488	0.187127038836	0.204850554466	0.174340620637	0.12239266932	0.0848874971271	0.0961700752378	0.184807047248	0.374919563532	0.682072043419	1.10472238064	1.63065600395	2.24146342278	2.90676498413	3.59634280205	4.28091192245	4.93736934662	5.54897880554	6.1027264595	6.58289718628	6.96431922913	7.21085882187	7.282143116	7.14619159698	6.79055070877	6.225253582	5.47500896454	4.57006025314	3.54007434845	2.41422057152	1.22346818447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	7.11834907532	21.3391170502	55.5576667786	0.000815378618427	26.8234004974	13.7844963074	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144017800689	0.240784317255	0.26996833086	0.23862425983	0.175880104303	0.121746174991	0.115112833679	0.188793197274	0.370924860239	0.680576145649	1.1184207201	1.67332851887	2.32663607597	3.04502606392	3.79290437698	4.53243017197	5.2300620079	5.85825395584	6.3949136734	6.81972265244	7.10970306396	7.2384519577	7.181224823	6.92484235764	6.47492933273	5.854388237	5.09266424179	4.21658658981	3.24765062332	2.20613002777	1.11530148983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	6.07067203522	17.828081131	50.8325004578	0.000389145512599	23.6914291382	11.7152414322	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194975763559	0.323359042406	0.357995539904	0.311426460743	0.227413117886	0.163767784834	0.174310028553	0.302014619112	0.581525564194	1.0316157341	1.63986229897	2.37484359741	3.1945745945	4.0366063118	4.83996868134	5.54790735245	6.11868715286	6.53021097183	6.77945518494	6.87556409836	6.83049201965	6.65311384201	6.34807491302	5.92147111893	5.38625478745	4.76221132278	4.0693769455	3.32285237312	2.53266978264	1.70783543587	0.859574198723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.79979324341	20.8795833588	55.289478302	0.000574870733544	26.4513511658	13.2480039597	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158780291677	0.265680193901	0.298868298531	0.2668864429	0.202412068844	0.149444073439	0.149761900306	0.237647816539	0.441710829735	0.779600381851	1.24724519253	1.82757055759	2.49608492851	3.21369028091	3.94153118134	4.64204120636	5.28547000885	5.85125541687	6.32622480392	6.69878864288	6.95252132416	7.0641746521	7.00836849213	6.7677526474	6.34160280228	5.7466583252	5.00840711594	4.15249013901	3.20113182068	2.17580151558	1.10039651394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	8.34000396729	27.4617061615	62.2577438354	0.00049353344366	31.7735691071	16.1720104218	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122327685356	0.207106232643	0.239391535521	0.226378366351	0.191721782088	0.165145769715	0.172488719225	0.233251929283	0.363072097301	0.569282114506	0.844568490982	1.17777776718	1.5584076643	1.97579193115	2.42842650414	2.92644166946	3.48858761787	4.13496446609	4.87581586838	5.69590091705	6.54143619537	7.31902217865	7.91440439224	8.22197532654	8.17432975769	7.75703620911	6.99864530563	5.95124959946	4.67163944244	3.2151260376	1.6382856369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.55522823334	20.2955570221	54.5124053955	0.000432556960732	25.9031333923	12.4913406372	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210099667311	0.354432165623	0.404387384653	0.368779361248	0.285966068506	0.207924187183	0.183655425906	0.253020167351	0.449196189642	0.792145073414	1.27593481541	1.87995135784	2.57532405853	3.31671714783	4.05973100662	4.76259994507	5.39379024506	5.93397951126	6.3738322258	6.70667123795	6.92004585266	6.99271059036	6.89996099472	6.62604475021	6.17419815063	5.56624698639	4.83068037033	3.99265956879	3.07137346268	2.08462119102	1.05333054066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	8.07269382477	27.0648727417	61.7062950134	0.000453173066489	31.3754272461	15.1637039185	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176161974669	0.300126999617	0.350391566753	0.335256755352	0.284776031971	0.236421406269	0.221736222506	0.263622254133	0.380105137825	0.578214883804	0.846260488033	1.16966116428	1.53631412983	1.93635118008	2.37242174149	2.86243057251	3.43298864365	4.10851669312	4.89657735825	5.77013063431	6.65650272369	7.44263029099	8.00451660156	8.24367523193	8.11524486542	7.63125133514	6.83693599701	5.78658342361	4.529317379	3.11138725281	1.58349049091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	7.02522706985	27.8138885498	62.560092926	0.000632278213743	31.7166786194	12.6432971954	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367808103561	0.635044574738	0.757060050964	0.743351578712	0.642728626728	0.517196238041	0.417985528708	0.381173044443	0.434823065996	0.588032782078	0.818221628666	1.09999191761	1.41296231747	1.74133968353	2.08910989761	2.48483371735	2.9711625576	3.59108066559	4.36870956421	5.28628444672	6.26932907104	7.19109392166	7.90573883057	8.29005241394	8.27793884277	7.86895370483	7.1058139801	6.04789876938	4.75237941742	3.2733130455	1.66858792305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.63882255554	17.1900901794	50.7159805298	8.22873334982e-05	23.2466163635	10.8493595123	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263129472733	0.436548799276	0.48416942358	0.423135608435	0.311241596937	0.222692146897	0.223582610488	0.363927483559	0.682056903839	1.19346809387	1.87045657635	2.66266798973	3.50996398926	4.33269453049	5.0626707077	5.64959812164	6.07087802887	6.33311843872	6.46458768845	6.49769067764	6.45084905624	6.3207192421	6.08837652206	5.73605537415	5.2620010376	4.68268299103	4.02107572556	3.29636454582	2.52074670792	1.70398712158	0.858861744404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.94567537308	17.3296375275	48.7376861572	0.000189048136235	22.9068775177	11.6622982025	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148527890444	0.246989652514	0.276597082615	0.249969512224	0.204291328788	0.187558248639	0.244174361229	0.409555703402	0.712154865265	1.16722166538	1.764149189	2.47640109062	3.26876187325	4.08918428421	4.88651180267	5.61142206192	6.22346973419	6.69256448746	6.99810600281	7.12582969666	7.06667137146	6.81974363327	6.3983001709	5.83414936066	5.17347002029	4.46285676956	3.73424077034	3.00002980232	2.2596848011	1.51100575924	0.756395578384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.98240423203	17.8667888641	48.3825759888	8.87228670763e-05	23.0880146027	11.5994653702	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155046775937	0.266810446978	0.318659186363	0.320386081934	0.302038401365	0.302229136229	0.356632143259	0.494515836239	0.740901052952	1.11153304577	1.60460436344	2.20887160301	2.90709042549	3.66985464096	4.46459817886	5.25295162201	5.99229288101	6.63405942917	7.12446069717	7.40932893753	7.44563245773	7.21562433243	6.73948001862	6.07595443726	5.30620574951	4.50487852097	3.71688604355	2.95355391502	2.20669460297	1.46683931351	0.731386303902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.42919492722	16.9951648712	53.5255889893	0.000198444176931	23.9016437531	11.6853208542	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18925409019	0.108897209167	2.99308703688e-06	8.1345498816e-22	0	0	0.171168223023	0.518716096878	1.05546689034	1.77191066742	2.60943341255	3.48624539375	4.31613206863	5.00383710861	5.48368215561	5.73329973221	5.77953052521	5.69391727448	5.57279491425	5.50064563751	5.51467227936	5.58992004395	5.6536192894	5.618891716	5.42060136795	5.03475999832	4.47111082077	3.75760149956	2.9250600338	2.00194525719	1.01686954498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.88295650482	21.5581493378	58.3297958374	0.000169428734807	27.2577819824	13.2518491745	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78366176467e-17	0.292387366295	5.7216431842e-15	0	0	0.0233253352344	0.16798633337	0.449177533388	0.880108118057	1.45193457603	2.11629581451	2.80762863159	3.45888948441	3.99953079224	4.38727045059	4.62034606934	4.73975563049	4.82177686691	4.9563498497	5.20990848541	5.59017181396	6.03326892853	6.42444801331	6.64018154144	6.59234809875	6.25148487091	5.63576602936	4.78877449036	3.75758004189	2.58573770523	1.31756746769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.44484758377	15.0462703705	49.6675071716	8.80482621142e-05	21.9617958069	10.8672704697	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.816222369671	3.22037352568e-14	0	0	0	0.0718124657869	0.359061956406	0.871765434742	1.61493015289	2.53776526451	3.55718421936	4.57706546783	5.47743463516	6.16006660461	6.56223869324	6.67418527603	6.54383277893	6.26407957077	5.93962812424	5.64819288254	5.41655158997	5.21843481064	4.99645471573	4.69348478317	4.27746248245	3.74494385719	3.11248350143	2.40244817734	1.6347193718	0.827562689781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.49394273758	13.4725227356	41.2010993958	0.00044669478666	19.0553207397	10.1629476547	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64415858706e-08	0.900797247887	0.280530720949	1.60648525593e-08	1.19983740717e-26	0	0.0321955382824	0.246855333447	0.703617990017	1.43452036381	2.41216397285	3.56417489052	4.79203701019	5.9549407959	6.91944503784	7.57374668121	7.85724067688	7.77555322647	7.39721298218	6.82790803909	6.17392539978	5.5142326355	4.88528442383	4.28964662552	3.71475076675	3.15025186539	2.59286379814	2.0441608429	1.50657248497	0.981872260571	0.473487615585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.82478237152	17.4283847809	51.8292121887	0.00028480932815	23.7086963654	11.4976263046	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199403524399	0.32373920083	0.343968868256	0.277190953493	0.176351130009	0.109597668052	0.138561040163	0.310213804245	0.659983158112	1.20201218128	1.909070611	2.72923231125	3.5992603302	4.43440437317	5.16078567505	5.72309541702	6.09818553925	6.29911279678	6.36806917191	6.35583782196	6.2972278595	6.19675159454	6.02988052368	5.7611322403	5.36586475372	4.84231042862	4.20554351807	3.47654342651	2.67420482635	1.81514763832	0.917317330837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	9.5144109726	32.2454376221	65.9287414551	0.00224745692685	35.4590950012	15.7008209229	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179221555591	0.324881315231	0.421626955271	0.472012668848	0.491881549358	0.501651287079	0.51760417223	0.549497961998	0.60292750597	0.675895690918	0.753697872162	0.82338565588	0.882129490376	0.942904114723	1.04423701763	1.25477206707	1.65727436543	2.32614970207	3.30085158348	4.55504274368	5.97869873047	7.38639831543	8.56467819214	9.32921695709	9.57262516022	9.27880859375	8.49585723877	7.30158758163	5.77598714828	3.99607825279	2.04241919518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
