Mar 10 2023 20:13:15	6.67468357086	19.0660095215	41.621219635	0.000569887983147	22.2987003326	13.5960884094	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102429650724	0.269865095615	0.494060516357	0.778529584408	1.12612593174	1.53903269768	2.01966071129	2.57094693184	3.19666981697	3.90066385269	4.68495559692	5.54463291168	6.45691585541	7.36970472336	8.18915367126	8.77590560913	8.96331310272	8.61082935333	7.67202138901	6.24703216553	4.58319425583	3.00156497955	1.78238749504	1.04213297367	0.67307895422	0.405203938484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.67886447906	18.5065689087	41.2720527649	0.000847934512421	22.0981807709	13.3591861725	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00734817935154	0.0635135322809	0.157282531261	0.297047257423	0.491257756948	0.748350918293	1.07675278187	1.48469555378	1.97975313663	2.56837368011	3.25454139709	4.03780078888	4.9092669487	5.84731006622	6.8078546524	7.71662425995	8.46340847015	8.90617370605	8.89462280273	8.32444953918	7.20109796524	5.68049812317	4.04983997345	2.63326072693	1.66482782364	1.17136061192	0.939242660999	0.623445093632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.59012889862	15.734826088	36.1385154724	0.000413402798586	18.9472236633	11.5004892349	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994980335236	0.367201387882	0.721456289291	1.16245889664	1.68740510941	2.28875422478	2.95550727844	3.67430186272	4.42771911621	5.19565248489	5.95405673981	6.67466831207	7.32134819031	7.84604263306	8.18352127075	8.24979782104	7.95394563675	7.23337459564	6.10141420364	4.6806139946	3.19344997406	1.89667868614	0.989322066307	0.522446215153	0.36285674572	0.256507635117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.39027070999	18.3620243073	44.8587684631	0.000613073934801	22.9258804321	13.1031799316	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637383982539	0.178344890475	0.344155132771	0.567497849464	0.854418218136	1.2104061842	1.64003276825	2.14698410034	2.73392820358	3.40138602257	4.14631509781	4.95869684219	5.81744623184	6.68123865128	7.48106098175	8.11497974396	8.45347118378	8.36395740509	7.76398181915	6.68094444275	5.28641939163	3.86889886856	2.73109722137	2.0549557209	1.78313159943	1.59872579575	1.07379627228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.41198730469	22.6107349396	47.069683075	0.000484866846818	25.6688346863	14.8782663345	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131958518177	0.0691462978721	0.15757869184	0.276850879192	0.423441886902	0.593709230423	0.784561157227	0.993518650532	1.22089004517	1.47285163403	1.76229703426	2.11438584328	2.56552243233	3.16453194618	3.96038770676	4.9804353714	6.20369911194	7.52869319916	8.7553319931	9.60621070862	9.80906105042	9.20703411102	7.85459566116	6.03896665573	4.18371391296	2.68259334564	1.7173024416	1.16707861423	0.692425370216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.00621986389	17.4174690247	40.5418434143	0.00046742791892	21.4344978333	12.3079118729	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319071561098	0.117804527283	0.250893086195	0.437397897243	0.68305337429	0.993223488331	1.37254500389	1.8245074749	2.35165119171	2.9555580616	3.63581514359	4.38878726959	5.20437335968	6.06178426743	6.9198141098	7.70828866959	8.32093906403	8.6190032959	8.45698165894	7.74256753922	6.50640726089	4.94271469116	3.37796068192	2.15367770195	1.47731554508	1.29340946674	1.26080882549	0.910811424255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	6.7065448761	21.5601024628	40.5909461975	0.000444300938398	22.9140796661	13.658203125	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241935695522	0.0443007536232	0.124438248575	0.243159994483	0.395514726639	0.573681652546	0.76958078146	0.975869417191	1.18598163128	1.39722204208	1.61530864239	1.85570859909	2.15176272392	2.55357837677	3.1303896904	3.9538257122	5.06897497177	6.45855283737	8.00032806396	9.44473266602	10.4440927505	10.6582946777	9.88883209229	8.1887140274	5.88213157654	3.46063089371	1.42391562462	0.108055979013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.20205307007	22.1672916412	50.1079597473	0.000630846887361	25.8749752045	11.5916557312	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123052656651	0.252333432436	0.390942543745	0.538449525833	0.691059529781	0.842656672001	0.986554026604	1.11709344387	1.23029792309	1.3247718811	1.40571641922	1.48836266994	1.59828174114	1.77953696251	2.09126377106	2.60788702965	3.39965939522	4.50003528595	5.86888647079	7.35387134552	8.68065834045	9.50039386749	9.516040802	8.62550640106	7.01800298691	5.1460776329	3.54373383522	2.58199357986	2.24784207344	2.09187221527	1.45716428757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.07521867752	14.8253479004	35.2961997986	8.93819087651e-05	18.2987709045	10.6971893311	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123930841684	0.494816541672	0.962489664555	1.51568341255	2.13832306862	2.80791664124	3.49989390373	4.19038009644	4.85760498047	5.48558712006	6.06650209427	6.59791898727	7.07502365112	7.47852420807	7.75755357742	7.81965112686	7.54528188705	6.84025287628	5.70430421829	4.27626132965	2.81554746628	1.60946011543	0.85618185997	0.562383532524	0.518228650093	0.400287806988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.57339143753	15.4627332687	32.96509552	0.000194887761609	17.5924301147	11.2977046967	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137800857425	0.392808496952	0.736382484436	1.16845571995	1.68628966808	2.28275322914	2.94797897339	3.6705493927	4.43683385849	5.23190641403	6.03815221786	6.83223772049	7.57719516754	8.2144241333	8.65625476837	8.78816509247	8.48951816559	7.67953109741	6.3670501709	4.67826557159	2.8430814743	1.14435565472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.4477648735	15.7645254135	32.7495346069	8.62377419253e-05	17.6547355652	10.7896261215	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030044330284	0.0670511201024	0.11821603775	0.191035732627	0.293360412121	0.433394491673	0.619630813599	0.860715270042	1.16536736488	1.54241776466	2.00074291229	2.54871273041	3.19338512421	3.93874716759	4.78234004974	5.70914316177	6.684882164	7.64341211319	8.47988986969	9.05324935913	9.20868492126	8.81853961945	7.83930492401	6.35065746307	4.55508184433	2.72814154625	1.14229595661	0.00156402913854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	9.02711868286	91.3868560791	97.3436889648	0.00141910649836	76.6317367554	12.664056778	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12592744827	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4451246262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81.4289474487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	8.99636745453	91.3332748413	97.323890686	0.00113403773867	76.0914459229	13.7480220795	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30387592316	0	0	0	0	0	0	0	0	0	0	0	0	12.9114704132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.78465271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	9.06358623505	91.346321106	97.3287124634	0.0055568232201	76.3005905151	15.1975774765	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31514072418	0	0	0	0	0	0	0	0	0	0	0	0	13.7442083359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.9406509399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.56170940399	14.0579118729	31.4439411163	0.000191223050933	16.6092185974	10.9710359573	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00824838224798	0.14071264863	0.572941422462	1.4310246706	2.70850229263	4.22619438171	5.67130947113	6.71366453171	7.15700244904	7.05260705948	6.65463638306	6.30176305771	6.29021072388	6.7781662941	7.68160963058	8.53740692139	8.54366970062	7.0712184906	4.40102291107	1.76378023624	0.294291704893	2.81095763057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	4.96183204651	17.1943130493	37.1872940063	0.000144856239785	19.2360935211	11.1280231476	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293111801147	0.903851270676	1.63027966022	2.40938997269	3.16865777969	3.83739066124	4.3564209938	4.69272232056	4.85313558578	4.90186595917	4.95045614243	5.13873004913	5.59522867203	6.37036418915	7.36274957657	8.28939914703	8.75036430359	8.37701129913	7.00836992264	4.8077917099	2.2475438118	0.055177424103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.05589532852	14.1095438004	41.9593925476	9.13266048883e-05	20.0828437805	10.6767454147	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202976793051	0.781537890434	1.48293483257	2.27969503403	3.13015961647	3.98513531685	4.79297018051	5.50278043747	6.07405471802	6.48637104034	6.74216175079	6.86592483521	6.89200925827	6.83742856979	6.6722035408	6.31476402283	5.67422008514	4.72820854187	3.59068059921	2.51410007477	1.78856921196	1.58067750931	1.77056920528	1.90712344646	1.40274500847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.22474241257	13.1956014633	34.6684455872	0.000495963904541	17.9123325348	10.4846248627	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10228022933	0.604639232159	1.26755213737	2.07092094421	2.98265004158	3.95867681503	4.94617176056	5.8817782402	6.70021629333	7.34075021744	7.75632762909	7.9232006073	7.84329414368	7.53450155258	7.01023960114	6.2679142952	5.30423545837	4.16198730469	2.96942877769	1.93148088455	1.24875664711	1.0087980032	1.10173082352	1.20063304901	0.881835520267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.14081954956	14.7351922989	34.6732215881	0.000286484864773	17.7960777283	10.7712163925	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32740983367	0.845009386539	1.45945942402	2.14917564392	2.88421702385	3.63167977333	4.35940361023	5.03784370422	5.64585161209	6.17540454865	6.63091993332	7.02416753769	7.36166524887	7.62189626694	7.73272657394	7.57256317139	7.01467895508	6.00219917297	4.61394548416	3.07521224022	1.68471312523	0.699485003948	0.215728625655	0.113627970219	0.12101585418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.22375249863	21.8606472015	44.676651001	9.32673283387e-05	24.6333732605	13.7176017761	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162625772646	0.156453669071	0.369529306889	0.622056603432	0.895321905613	1.17102718353	1.43067264557	1.65961253643	1.85484492779	2.02770161629	2.21604394913	2.48381590843	2.92561674118	3.64301919937	4.704870224	6.09865999222	7.67619895935	9.1349401474	10.0719118118	10.1336326599	9.18246269226	7.40350914001	5.26852035522	3.34141397476	2.0402572155	1.43605256081	1.21002686024	0.841663479805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	10.2771921158	90.4294052124	96.9887237549	0.00164248421788	68.9785919189	14.1935653687	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63272762299	0	0	0	0	0	0	0	0	0	0	0.066924624145	2.53475379944	5.05481147766	5.95397853851	4.77816581726	2.64376664162	0.944942235947	0.161782950163	0	0	0	0	0	0	0	0	71.2281494141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:55	8.46701812744	24.2533245087	41.7130203247	0.00026489191805	24.9891223907	14.7091121674	94.1583633423	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416040839627	0.0331337749958	0.10238006711	0.216407120228	0.368566870689	0.543259561062	0.720293164253	0.879492640495	1.00248217583	1.07311344147	1.08381402493	1.04397881031	0.982303798199	0.962897837162	1.08331167698	1.48046672344	2.30083179474	3.65165519714	5.54042243958	7.80507850647	10.0811796188	11.850186348	12.5983324051	12.0038728714	10.0849065781	7.22511863708	4.04731941223	1.23102402687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
