Mar 10 2023 20:13:15	6.15431690216	14.9478826523	33.2649765015	0.000419082440203	17.5255031586	10.8421964645	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2076459378	0.342184156179	0.370869874954	0.302809119225	0.182111352682	0.0720002353191	0.0366341359913	0.131985411048	0.406617254019	0.895575225353	1.60433578491	2.51330256462	3.58405256271	4.74357891083	5.90626621246	6.97292709351	7.85077428818	8.46534538269	8.76912021637	8.74446487427	8.3999376297	7.76356315613	6.87166213989	5.76389694214	4.48065233231	3.06313729286	1.55453956127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.08258676529	14.896777153	33.2236595154	0.000614573829807	17.4657230377	10.6003026962	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235734269023	0.39175516367	0.431851714849	0.364807188511	0.236864104867	0.114488229156	0.0648366138339	0.146214157343	0.409145891666	0.889810264111	1.59331357479	2.49945306778	3.56918382645	4.72851848602	5.89099216461	6.95675849915	7.83254671097	8.44383811951	8.7436170578	8.71527862549	8.36858272552	7.73234939575	6.84284925461	5.73912525177	4.46101713181	3.04950857162	1.5475705862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.52745389938	14.0075845718	32.377872467	0.000322152773151	16.6855888367	9.80953407288	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26048246026	0.432054430246	0.477344065905	0.411164194345	0.289902746677	0.189524263144	0.182080686092	0.326223373413	0.670003592968	1.24139869213	2.02810955048	2.9911608696	4.07511425018	5.19319677353	6.25560379028	7.17167711258	7.86693191528	8.29204273224	8.42618942261	8.27313518524	7.85283946991	7.19389343262	6.32625579834	5.28083086014	4.09025144577	2.78916072845	1.41343951225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	5.85894966125	14.6243934631	32.9877204895	0.000435898517026	17.2155952454	10.2441825867	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253067433834	0.422192364931	0.469930291176	0.406577706337	0.281593203545	0.164687588811	0.124858915806	0.220790058374	0.502506375313	1.00388383865	1.72484350204	2.63980102539	3.70530438423	4.8443903923	5.97070169449	6.98836088181	7.81052541733	8.37017345428	8.62706279755	8.56888008118	8.20668029785	7.56824302673	6.68804073334	5.60324430466	4.35192966461	2.9733042717	1.50841653347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	6.04929018021	14.9934501648	33.3226852417	0.000296688900562	17.5124568939	10.1882762909	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311042010784	0.52448707819	0.594144821167	0.526780426502	0.372984319925	0.206800550222	0.103112883866	0.127121314406	0.335989415646	0.771375834942	1.44162333012	2.32913184166	3.39644241333	4.56892299652	5.75788450241	6.85926008224	7.77452230453	8.42387580872	8.75597667694	8.75175952911	8.4205083847	7.7919883728	6.90361118317	5.79529285431	4.5076789856	3.08279395103	1.56487846375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	5.66450738907	14.3667917252	32.7354507446	0.000330272596329	16.968914032	9.72416400909	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321051508188	0.539786279202	0.609829485416	0.54186040163	0.392778724432	0.242601707578	0.169456616044	0.238903328776	0.506506562233	1.00863182545	1.74216127396	2.67649745941	3.76232910156	4.9148683548	6.0413684845	7.04214286804	7.83043193817	8.34401988983	8.55139350891	8.45028305054	8.0595035553	7.40991163254	6.53432178497	5.46618127823	4.24052190781	2.89477157593	1.46789610386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	5.6331038475	14.3439502716	32.7005844116	0.000263489084318	16.9232807159	9.27502346039	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437660187483	0.737700283527	0.836167395115	0.743754506111	0.530904948711	0.297026723623	0.137992501259	0.133331686258	0.350415706635	0.832317948341	1.57329571247	2.53696060181	3.66663551331	4.86637687683	6.03371953964	7.0618019104	7.86084985733	8.37057876587	8.56533241272	8.44988918304	8.04818534851	7.3928565979	6.51573181152	5.44858646393	4.22561407089	2.88401889801	1.46230697632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	3.96545791626	13.3532514572	31.8429775238	0.000339914491633	15.8852443695	7.15951108932	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85987329483	1.4735430479	1.72467470169	1.62623071671	1.29108536243	0.875523328781	0.523080706596	0.347204893827	0.442291736603	0.86118131876	1.5789141655	2.53706073761	3.65903520584	4.82817792892	5.93183040619	6.86649703979	7.55444765091	7.95338439941	8.05639076233	7.88212490082	7.46050834656	6.82244539261	5.99416732788	5.00108623505	3.87203025818	2.63965272903	1.33755755424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.40686607361	13.8424186707	32.2407951355	0.000158093316713	16.5511054993	9.86454200745	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205398485065	0.339302241802	0.373732358217	0.324696004391	0.243070542812	0.195779070258	0.24565577507	0.443300932646	0.829413533211	1.42626309395	2.21924161911	3.16877579689	4.22051620483	5.2923207283	6.30092763901	7.16398954391	7.81476926804	8.20901679993	8.32706642151	8.16998672485	7.75320148468	7.10135555267	6.24309301376	5.20980787277	4.0344748497	2.7508893013	1.39395415783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.01292943954	11.5998353958	28.7607021332	0.000153978253365	14.5208244324	9.24593067169	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52752491812e-22	0.62565779686	1.71707713694e-13	0	0	0	0.139253497124	0.520014941692	1.17488741875	2.11552023888	3.28427600861	4.57976150513	5.88090896606	7.03601455688	7.91730880737	8.43831443787	8.57212638855	8.35426139832	7.86712408066	7.20544290543	6.44299697876	5.61847352982	4.7430100441	3.82036042213	2.86170578003	1.88643276691	0.916158676147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.13032627106	11.9389886856	29.2608127594	0.000115563772852	14.8320932388	9.33124923706	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.858363211155	0	0	0	0	0.111591503024	0.435930341482	1.02572607994	1.90149605274	3.018014431	4.28528785706	5.59055089951	6.78510951996	7.73755073547	8.34979629517	8.57993221283	8.44888877869	8.02857685089	7.40967607498	6.6673541069	5.84438991547	4.9550819397	4.00526571274	3.00837945938	1.98694324493	0.966094434261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.32550430298	12.8676891327	30.9436035156	0.000428265600931	15.7422838211	9.64255332947	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218751117587	0.346985697746	0.350468486547	0.251832544804	0.118580296636	0.0381637997925	0.0909886881709	0.339263617992	0.830052137375	1.58333909512	2.56527781487	3.70637655258	4.91901874542	6.08190870285	7.08303356171	7.828145504	8.26171302795	8.37465858459	8.19943332672	7.78995323181	7.19789886475	6.45937919617	5.59379720688	4.61538076401	3.54291939735	2.40059876442	1.21208286285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.33377361298	13.212761879	31.4219894409	0.000231589569012	16.0163249969	9.4722738266	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273247778416	0.446816116571	0.480033785105	0.391926229	0.248872816563	0.138978853822	0.144503638148	0.330581903458	0.74841684103	1.42365670204	2.33093523979	3.41123223305	4.58705854416	5.74627780914	6.78130149841	7.59555101395	8.12429332733	8.34373092651	8.26926803589	7.94049358368	7.40131521225	6.68726205826	5.82141113281	4.82262563705	3.71355628967	2.52176189423	1.27489113808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:55	5.45392179489	13.797703743	32.1142654419	0.000145588317537	16.4747257233	9.08580112457	94.1583633423	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442606627941	0.739187836647	0.824022829533	0.712396562099	0.483726769686	0.247219651937	0.10584064573	0.142574191093	0.42541795969	0.993084788322	1.82643854618	2.8716211319	4.05476093292	5.26312351227	6.38592147827	7.31953144073	7.98845815659	8.35473251343	8.4173784256	8.20030212402	7.73616123199	7.05622434616	6.18630981445	5.15217781067	3.98354196548	2.71317267418	1.37405574322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.773765564	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.9060974121	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2570266724	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:59	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1556091309	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
