Mar 10 2023 20:13:15	6.78124809265	18.8128204346	41.9232749939	0.000517502659932	22.2060394287	12.9393033981	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928012058139	0.157368034124	0.182332545519	0.174114406109	0.154338553548	0.153116971254	0.200760409236	0.323148012161	0.542101919651	0.8731123209	1.31816244125	1.87104284763	2.52247667313	3.25591683388	4.05643415451	4.90867233276	5.79436731339	6.68238687515	7.51922559738	8.22014427185	8.67009735107	8.74113750458	8.33431339264	7.42824983597	6.11402654648	4.59210252762	3.11787462234	1.91952097416	1.10979104042	0.639462172985	0.331389844418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.60665750504	18.0528812408	41.3355941772	0.000747220241465	21.7561683655	12.4345970154	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111594691873	0.190999612212	0.224302008748	0.217057645321	0.191789552569	0.181000769138	0.218285962939	0.333014279604	0.550450623035	0.889583230019	1.3554186821	1.94328665733	2.64367556572	3.43649101257	4.29992008209	5.20720052719	6.12575912476	7.00906229019	7.7902765274	8.37832736969	8.66418170929	8.54122829437	7.94564247131	6.89925336838	5.53362607956	4.07196426392	2.76146006584	1.78546905518	1.18352508545	0.827286362648	0.488855034113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.71153688431	15.5744504929	36.3458480835	0.000359183381079	18.876701355	10.6935462952	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170223355293	0.287633091211	0.330033928156	0.307368010283	0.256755918264	0.229949459434	0.277959734201	0.442605704069	0.757162988186	1.2414201498	1.88669061661	2.66516160965	3.54019594193	4.45684862137	5.36268520355	6.20809698105	6.95198011398	7.55855131149	7.99181747437	8.2071390152	8.14877319336	7.75958538055	7.00772190094	5.91976881027	4.6024889946	3.23401045799	2.01633358002	1.110024333	0.570201277733	0.318693190813	0.182119116187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.41468143463	18.0318279266	44.8673400879	0.000534616177902	22.6402225494	12.1717672348	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131477668881	0.225726187229	0.266494244337	0.259743571281	0.2305752635	0.215011209249	0.24972781539	0.36614766717	0.59074729681	0.942319452763	1.42294311523	2.023624897	2.73013067245	3.51668047905	4.35675287247	5.22042560577	6.07425832748	6.87405157089	7.5590133667	8.04807472229	8.24647808075	8.06587600708	7.46242713928	6.47544574738	5.24571752548	3.99086952209	2.93205881119	2.20226883888	1.76897418499	1.42372655869	0.882231712341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.54721975327	22.2898712158	47.4718017578	0.000431991531514	25.5452632904	14.0462827682	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108142882586	0.190794184804	0.237753152847	0.254251152277	0.257608771324	0.270306557417	0.31256338954	0.399642497301	0.54350823164	0.750467777252	1.01690030098	1.34008491039	1.72336339951	2.17819643021	2.72862410545	3.41045308113	4.25669145584	5.27601623535	6.43117570877	7.61829614639	8.66194152832	9.33791542053	9.43939208984	8.85664367676	7.6422996521	6.02227735519	4.32543039322	2.86629676819	1.81540870667	1.12983858585	0.597716033459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.13385009766	17.2498550415	41.0073165894	0.000395296694478	21.3098773956	11.298576355	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189389437437	0.327872753143	0.391700536013	0.38584703207	0.340001016855	0.297939091921	0.304339081049	0.397293359041	0.608817279339	0.961439669132	1.45709872246	2.0847029686	2.82717657089	3.65385460854	4.53369665146	5.43272733688	6.31441831589	7.13203859329	7.82186603546	8.29788970947	8.45750999451	8.20315074921	7.48571062088	6.35037660599	4.9590883255	3.56249952316	2.41562867165	1.67478299141	1.31142652035	1.09912848473	0.720589995384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	6.99403476715	21.2330112457	40.9860610962	0.000383500533644	22.8876342773	12.7117996216	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167739257216	0.295466631651	0.366236746311	0.386183917522	0.379183143377	0.376129120588	0.403707057238	0.480686038733	0.620712816715	0.8284932971	1.09341168404	1.40695762634	1.77053701878	2.19905543327	2.72759127617	3.41139578819	4.30467510223	5.43097782135	6.75301837921	8.14389133453	9.38044452667	10.1738138199	10.2561254501	9.48114204407	7.90371656418	5.7928481102	3.55547189713	1.6180087328	0.292378515005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	6.06727695465	22.1574020386	50.5271911621	0.00056903087534	25.9732208252	11.1750307083	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341446787119	0.605882406235	0.755730748177	0.793378829956	0.752837300301	0.682211756706	0.624806463718	0.612039685249	0.667455375195	0.800966501236	0.998154461384	1.24567675591	1.54202818871	1.89983344078	2.35548996925	2.96850180626	3.79572510719	4.85808849335	6.1090631485	7.40900039673	8.52882766724	9.19326877594	9.17975521088	8.42012214661	7.0634560585	5.44935894012	3.97636222839	2.93069791794	2.33312606812	1.90198981762	1.20471704006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.56038665771	15.2305803299	33.0344696045	0.000171322186361	17.4719047546	10.50852108	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135754823685	0.231203511357	0.271173089743	0.266693413258	0.25064688921	0.267175972462	0.35893496871	0.560387432575	0.898584604263	1.38877797127	2.02186179161	2.77344083786	3.61307668686	4.49715948105	5.38586091995	6.24230194092	7.03342723846	7.7226266861	8.26194667816	8.58420848846	8.60479450226	8.23735427856	7.42733097076	6.18707227707	4.61685466766	2.89873337746	1.26261663437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.56680393219	15.6978435516	32.9769935608	7.96219464974e-05	17.7051715851	10.3926868439	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15098233521	0.269499659538	0.341817617416	0.373958408833	0.388862878084	0.419016867876	0.497412264347	0.652553498745	0.908953905106	1.28484606743	1.78500282764	2.4065349102	3.14324045181	3.98012208939	4.89876699448	5.87107849121	6.85371780396	7.77743816376	8.54297161102	9.026055336	9.0988368988	8.66290664673	7.69269323349	6.26417255402	4.55397701263	2.80192780495	1.25232827663	0.100325070322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	8.2236623764	91.8324813843	97.5080718994	0.00428363122046	81.6900558472	29.6942024231	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21818041801	0	0	0	0	0	0	0	0	0	0	0	11.5853261948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.1964950562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	8.18320560455	91.7973251343	97.4951248169	0.00290612108074	81.2651062012	27.9369373322	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45184183121	0	0	0	0	0	0	0	0	0	0	0	11.8351154327	2.75970392372e-12	4.67303248178e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	86.7130432129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	8.45106697083	91.7660598755	97.4836044312	0.0138825951144	80.9654693604	29.7776565552	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12573564053	0	0	0	0	0	0	0	0	0	0	0	9.7718629837	2.69596195221	0.117771610618	0.00126675039064	3.10471000375e-06	9.09364694657e-10	0	0	0	0	0	0	0	0	0	0	86.287399292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.46148061752	13.6506595612	32.3771896362	0.000187426034245	16.604139328	10.7730073929	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00578541029245	0.0877597108483	0.334669589996	0.837263464928	1.65654814243	2.76080441475	4.02601623535	5.27593278885	6.30171298981	6.96239042282	7.23670816422	7.22366714478	7.09847211838	7.03949546814	7.13964939117	7.34195804596	7.42822647095	7.09678840637	6.1179356575	4.50635576248	2.59314513206	0.914537250996	0.0141903422773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.61999511719	16.8271160126	35.5696411133	0.000152726381202	18.8731937408	11.7204761505	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258014649153	0.0386536419392	0.0273490380496	0.00904791988432	0.00539444247261	0.0394480004907	0.166466027498	0.444801747799	0.919158279896	1.60175824165	2.43787717819	3.32782673836	4.16118192673	4.82930612564	5.28405284882	5.56215286255	5.77205991745	6.05769109726	6.54491424561	7.26729917526	8.0995054245	8.74079799652	8.80323314667	7.98330450058	6.24825429916	3.92541956902	1.61835694313	0.0588979870081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.28080892563	13.5428600311	39.7891921997	8.33527519717e-05	19.1526241302	10.1808195114	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155497848988	0.242517545819	0.236915335059	0.160307794809	0.0715777650476	0.0471279025078	0.157436385751	0.455209881067	0.97691744566	1.733040452	2.68140101433	3.7450735569	4.83391332626	5.8322763443	6.64400911331	7.20282888412	7.48718166351	7.51944255829	7.35122251511	7.03219842911	6.58233976364	5.98728656769	5.22517728806	4.31311607361	3.34322404861	2.47573041916	1.87264406681	1.60409402847	1.56574845314	1.47323656082	0.991306841373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.27628326416	12.6483945847	33.7601470947	0.000441730429884	17.2222480774	9.796251297	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167923554778	0.26335132122	0.258820652962	0.174068331718	0.068475946784	0.0220013670623	0.111519262195	0.397495239973	0.924389243126	1.71155953407	2.72550988197	3.89276599884	5.12041330338	6.27953624725	7.25161123276	7.93752527237	8.2810792923	8.27687358856	7.96479415894	7.407579422	6.66536521912	5.78358411789	4.79886102676	3.76351809502	2.76617240906	1.92647945881	1.35211968422	1.07856070995	1.01792538166	0.958253085613	0.651856064796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.44808483124	14.8297777176	35.0022926331	0.000256595143583	17.9615306854	10.2795724869	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185597747564	0.306702464819	0.337635844946	0.293061286211	0.221033513546	0.186324119568	0.250419765711	0.46112075448	0.853772997856	1.44389474392	2.20636677742	3.09013366699	4.03454637527	4.95936822891	5.79791259766	6.5029168129	7.05500078201	7.45789575577	7.72441530228	7.85103940964	7.79728984833	7.48692750931	6.84165430069	5.83471298218	4.53736066818	3.12632465363	1.83278715611	0.8613473773	0.304377794266	0.0984439253807	0.0596243441105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.76379919052	21.7909812927	45.500328064	8.89653310878e-05	24.7610168457	13.5919914246	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599283725023	0.110314458609	0.151383876801	0.192469969392	0.248661667109	0.335049360991	0.461292177439	0.630867302418	0.843345403671	1.09167253971	1.35882234573	1.63285970688	1.91564464569	2.23087453842	2.62932229042	3.18893837929	3.98693728447	5.06138372421	6.37390995026	7.77685785294	9.01326942444	9.76469326019	9.76531982422	8.91996574402	7.37591552734	5.49368858337	3.70833492279	2.36051630974	1.5505822897	1.09990203381	0.667276620865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	9.31971263885	90.9308166504	97.1749267578	0.00242034322582	72.861579895	19.8296203613	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67124795914	0	0	0	0	0	0	0	0	0	0	0.83575129509	3.57995033264	5.59029054642	5.39947509766	3.53452682495	1.58818793297	0.472688347101	0.0818755850196	0.00348241440952	0	0	0	0	0	0	0	0	76.2425231934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
