Mar 10 2023 20:13:15	6.66269350052	18.8637695313	41.5963783264	0.000537762418389	22.1622085571	13.1210508347	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325014181435	0.0596728399396	0.0812212601304	0.102584555745	0.134771928191	0.19288559258	0.293637424707	0.453105211258	0.68609046936	1.0057182312	1.42033815384	1.93195581436	2.53795146942	3.22811055183	3.99101233482	4.81360340118	5.68231868744	6.57273626328	7.43730354309	8.19160747528	8.70997810364	8.84227085114	8.46312904358	7.53394460678	6.15028333664	4.54213523865	3.00712323189	1.80664229393	1.05418515205	0.659485638142	0.381696075201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.46184015274	18.0897254944	40.9990119934	0.000760559516493	21.7284603119	12.4489955902	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619033277035	0.113509610295	0.151065051556	0.178372919559	0.206776410341	0.253466546535	0.338426113129	0.481460094452	0.7012783885	1.0153542757	1.43660032749	1.97062027454	2.61675071716	3.36349987984	4.19393110275	5.08347463608	6.00229024887	6.90683555603	7.7314414978	8.3807182312	8.73190975189	8.65579223633	8.06512546539	6.97101640701	5.51839637756	3.96820378304	2.61336636543	1.66615986824	1.15453362465	0.89248251915	0.575239419937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.59294652939	15.583533287	36.0955505371	0.000379892444471	18.8375892639	10.9357805252	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0661012157798	0.119484610856	0.156929165125	0.185924828053	0.224201783538	0.29671561718	0.430737107992	0.651553809643	0.98118853569	1.43703937531	2.02447891235	2.73321533203	3.54080653191	4.40469741821	5.27691793442	6.10586738586	6.84875631332	7.46970558167	7.93312692642	8.19253063202	8.18387413025	7.83437776566	7.09403753281	5.97904157639	4.6029009819	3.16919994354	1.91315555573	1.01876080036	0.536994278431	0.351934373379	0.235733881593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.27370643616	18.0639762878	44.6242446899	0.000553415855393	22.6491317749	12.3016729355	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0636731386185	0.117433361709	0.158001303673	0.189709067345	0.224397361279	0.279594480991	0.375332832336	0.531148910522	0.765172600746	1.0937795639	1.52779054642	2.06983876228	2.71584010124	3.45026063919	4.25274801254	5.09654521942	5.95163345337	6.77665233612	7.51057243347	8.06538772583	8.32951545715	8.18958282471	7.57807731628	6.526283741	5.19391727448	3.84356379509	2.74828028679	2.07120847702	1.76080822945	1.53401863575	1.00923073292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.31819248199	22.3559951782	47.0326881409	0.000461514951894	25.4778308868	14.4334611893	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023084782064	0.0508428625762	0.0879454836249	0.138945400715	0.208090901375	0.299127787352	0.415213644505	0.559094309807	0.733336269855	0.940236330032	1.1821141243	1.46341490746	1.79275906086	2.18695402145	2.67433643341	3.29637408257	4.09717655182	5.10028505325	6.28203058243	7.5423412323	8.69114208221	9.46986198425	9.62877178192	9.02735233307	7.7199754715	5.97374582291	4.18041181564	2.70617389679	1.72670614719	1.1440050602	0.658147931099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	5.97055959702	17.2864742279	40.6065368652	0.000413756206399	21.3146686554	11.4859523773	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0995528325438	0.183598861098	0.24516235292	0.287091046572	0.321983605623	0.369922667742	0.454441606998	0.598663210869	0.824121296406	1.15047061443	1.59093999863	2.14891314507	2.81964540482	3.58459210396	4.41970968246	5.29412174225	6.17490005493	7.01864814758	7.76192617416	8.3116350174	8.54660606384	8.34074401855	7.61736392975	6.41171693802	4.90666151047	3.40320777893	2.2140686512	1.52888953686	1.29855549335	1.21551454067	0.856621861458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	6.66127490997	21.3258533478	40.6014556885	0.000420286989538	22.776266098	13.2207374573	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376475788653	0.0815965011716	0.137483626604	0.209994331002	0.302568018436	0.417249232531	0.554845333099	0.715486586094	0.89906257391	1.10504484177	1.33311545849	1.58654093742	1.87518429756	2.22178387642	2.66670823097	3.27094340324	4.1013212204	5.1991724968	6.54417705536	8.0154094696	9.37441921234	10.2943792343	10.4596595764	9.68894577026	8.0350484848	5.80261182785	3.45363998413	1.46196401119	0.153984844685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.35615921021	22.078704834	50.1553382874	0.000617029960267	25.8229980469	11.4816083908	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159913808107	0.314111381769	0.458596050739	0.591333270073	0.712229430676	0.822721719742	0.925135791302	1.02218008041	1.11704850197	1.21397423744	1.31947040558	1.44480216503	1.60841548443	1.8423743248	2.19577479362	2.73587608337	3.53021216393	4.61067724228	5.93606901169	7.35745191574	8.61400985718	9.37921619415	9.37933635712	8.52392673492	6.99138498306	5.20082187653	3.64499378204	2.66792869568	2.26445746422	2.03307747841	1.38248991966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.20758390427	14.9538831711	35.5106201172	8.31317302072e-05	18.4218788147	10.3255786896	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777663514018	0.141823545098	0.18926808238	0.229201182723	0.281884551048	0.374939680099	0.537486612797	0.795344173908	1.16970801353	1.67499053478	2.30928778648	3.05146408081	3.86716604233	4.70119810104	5.4995970726	6.21560764313	6.82430362701	7.31676149368	7.68490934372	7.89774513245	7.88568162918	7.55120658875	6.81619405746	5.68508529663	4.28753662109	2.86318063736	1.67788589001	0.91680598259	0.590049386024	0.508710741997	0.377199530602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.48011112213	15.2737445831	33.0961685181	0.000183116848348	17.5016918182	10.8352794647	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310895740986	0.0591274537146	0.0871996954083	0.125178158283	0.18918325007	0.299351245165	0.476439207792	0.739090919495	1.10307729244	1.57988607883	2.17087316513	2.86545276642	3.64445829391	4.47473526001	5.32094144821	6.14654493332	6.92012405396	7.60823774338	8.16579055786	8.52523422241	8.59517288208	8.27604961395	7.49823236465	6.26410102844	4.67385435104	2.91874885559	1.2418153286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.47453594208	15.7430009842	32.819694519	8.41776563902e-05	17.667722702	10.6625776291	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614472739398	0.121235765517	0.181236863136	0.24738791585	0.329665988684	0.441156804562	0.596402287483	0.80981451273	1.09519529343	1.46562516689	1.93166279793	2.49993896484	3.17352223396	3.94886350632	4.81667995453	5.75661039352	6.73248338699	7.6787276268	8.49311447144	9.03981971741	9.17203426361	8.77035522461	7.79598712921	6.32684803009	4.55720186234	2.7518901825	1.17537653446	0.0297058932483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	9.45946788788	91.7384643555	97.4734344482	0.00377000845037	80.7033615112	27.0978984833	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16597914696	0	0	0	0	0	0	0	0	0	0	0	11.9189243317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.9150924683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	9.42009353638	91.7022247314	97.4600753784	0.00265344558284	80.2856521606	26.0367164612	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34623527527	0	0	0	0	0	0	0	0	0	0	0	12.2229661942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.4308013916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	9.40236377716	91.6693267822	97.4479522705	0.0119757223874	79.9420166016	26.7159576416	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10216093063	2.17085052191e-12	0	0	0	0	0	0	0	0	0	0	12.902132988	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36778397453e-13	84.9957046509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.51098585129	13.7631530762	32.1959228516	0.000188717778656	16.6509933472	10.8441505432	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203398475423	0.0814993083477	0.325719863176	0.810017228127	1.59225392342	2.67036390305	3.95309400558	5.26739215851	6.37175655365	7.06636095047	7.28517103195	7.14341926575	6.88405323029	6.76584339142	6.93949842453	7.35426044464	7.71598720551	7.56395769119	6.52009630203	4.61298179626	2.39775824547	0.674646556377	0.00182400876656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.45864057541	16.9962692261	35.461894989	0.000152342225192	18.8588085175	11.6283950806	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203916374594	0.203435093164	0.556178689003	1.08901131153	1.79362988472	2.62209010124	3.4876666069	4.28398132324	4.89853429794	5.27119064331	5.43135356903	5.5051279068	5.6763792038	6.12159252167	6.91970586777	7.955701828	8.86997032166	9.14749908447	8.35988235474	6.4525680542	3.87730336189	1.4378734827	0.0189327485859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.16268873215	13.4883394241	39.3501625061	9.0285022452e-05	19.1630401611	10.521938324	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746971219778	0.332489669323	0.736415505409	1.30364871025	2.03881549835	2.91929364204	3.89338254929	4.89070653915	5.81243133545	6.56709003448	7.08486604691	7.34441137314	7.37384462357	7.23211479187	6.97044563293	6.59580087662	6.0649471283	5.32180786133	4.36390209198	3.29621243477	2.32695817947	1.67993164063	1.46587312222	1.56394970417	1.60526013374	1.14070308208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.1928191185	12.6330699921	33.5295677185	0.000476092711324	17.258441925	10.1089916229	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268241390586	0.0355356521904	0.0242750793695	0.00911976397038	0.0225941035897	0.107650727034	0.308531135321	0.663420855999	1.20232462883	1.94296240807	2.87410092354	3.94982743263	5.09872245789	6.20833015442	7.16159105301	7.84867048264	8.20329093933	8.21539115906	7.92544126511	7.39848232269	6.69134998322	5.83704280853	4.85412836075	3.78368425369	2.72226452827	1.81970930099	1.22284352779	0.992385745049	1.02800762653	1.05979692936	0.761710166931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.35632514954	14.8309736252	34.7818870544	0.00028126835241	17.9198112488	10.715596199	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345089808106	0.0590294674039	0.0742067545652	0.0923480987549	0.136328741908	0.235521748662	0.419747680426	0.714558243752	1.13996601105	1.70764553547	2.41003036499	3.21765589714	4.0863199234	4.94890975952	5.74141836166	6.41196727753	6.94008827209	7.33441543579	7.61619710922	7.78759288788	7.80202436447	7.5618929863	6.95852470398	5.94188737869	4.58332204819	3.08828425407	1.73172032833	0.753552317619	0.248850479722	0.11506126076	0.106432743371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.3678483963	21.8383750916	44.9130821228	9.46719592321e-05	24.6674232483	13.9062576294	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114924505353	0.313545018435	0.556058168411	0.826493263245	1.1085152626	1.38447225094	1.63805019855	1.8623175621	2.06402444839	2.27570676804	2.55885505676	3.00848841667	3.72727584839	4.78120565414	6.15088558197	7.68437147141	9.08788776398	9.97902584076	10.0276908875	9.10850429535	7.39661836624	5.33293199539	3.44529676437	2.1302382946	1.46733391285	1.17769038677	0.791580617428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	9.685297966	90.8926391602	97.160774231	0.00220949784853	72.4431533813	18.6216659546	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05624259624e-13	3.13429045677	6.86114454443e-24	0	0	0	0	0	0	0	0	0	0	0.204172968864	8.99767112732	9.59024810791	2.10573077202	0.128612995148	0.00215033837594	7.37782875149e-06	1.25386945271e-09	0	0	0	0	0	0	0	0	75.8371200562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
