Mar 10 2023 20:13:15	6.5774064064	18.8875522614	41.4866867065	0.000561740074772	22.1483154297	13.4122457504	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193510670215	0.132858082652	0.298409283161	0.520888924599	0.804825246334	1.15402591228	1.57130622864	2.05904126167	2.61942744255	3.25427246094	3.96461558342	4.74896860123	5.5994849205	6.49229669571	7.37676525116	8.16292667389	8.71691894531	8.87858009338	8.51313209534	7.57703399658	6.16882944107	4.5296754837	2.97211575508	1.76899409294	1.0342373848	0.664125978947	0.396892517805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.44413709641	18.1483364105	40.9174423218	0.000819516833872	21.769323349	12.9585018158	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261146062985	0.0354927778244	0.0976541116834	0.197911351919	0.345312356949	0.548842787743	0.817301034927	1.15920269489	1.58222341537	2.09251832962	2.69434666634	3.38822007179	4.16965866089	5.02562093735	5.93184757233	6.84485197067	7.69492006302	8.37981987	8.76733112335	8.71736621857	8.1334028244	7.02311563492	5.53718423843	3.95088529587	2.57412648201	1.63025069237	1.14434683323	0.911703228951	0.601931631565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.5213727951	15.5647335052	35.9979972839	0.000407383660786	18.8081378937	11.3337726593	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162602774799	0.186673313379	0.435607403517	0.768627941608	1.18967270851	1.69975721836	2.29459023476	2.96469211578	3.69628405571	4.46813678741	5.25402069092	6.02175474167	6.7365489006	7.36046886444	7.84955310822	8.14671325684	8.1765871048	7.85602045059	7.12749958038	6.00506973267	4.60717773438	3.14838671684	1.87656736374	0.984119713306	0.520751059055	0.358070135117	0.250378131866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.24238395691	18.1056938171	44.5360298157	0.000598051294219	22.6827049255	12.8187389374	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265524573624	0.0996356680989	0.215938314795	0.383112847805	0.608429193497	0.898762822151	1.26028764248	1.69778633118	2.21436572075	2.81134104729	3.4865655899	4.23361110687	5.03864717484	5.87792062759	6.71011066437	7.4695520401	8.06045055389	8.3607301712	8.24542808533	7.63766002655	6.56594133377	5.19708776474	3.80978703499	2.69565343857	2.02926278114	1.75430440903	1.56443119049	1.04664504528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.21093845367	22.3787097931	46.8792152405	0.000483870971948	25.4570407867	14.7808923721	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183887351304	0.114767126739	0.249958202243	0.418416470289	0.614178299904	0.831726312637	1.06587255001	1.31409788132	1.58029472828	1.87582051754	2.2256333828	2.66696810722	3.25047230721	4.02654027939	5.02264595032	6.21676635742	7.50698471069	8.69595527649	9.51254844666	9.69261932373	9.08582019806	7.74767112732	5.95929670334	4.13340330124	2.65326571465	1.69636714458	1.1469296217	0.676603257656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	5.96401596069	17.3515148163	40.5100440979	0.000456276407931	21.3724002838	12.1160640717	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358987413347	0.0145617295057	0.0406609475613	0.0900252908468	0.171133741736	0.292642563581	0.463141351938	0.690953969955	0.984045386314	1.34978652	1.79417765141	2.32126784325	2.93294930458	3.62698030472	4.39622831345	5.22540807724	6.08893871307	6.94309234619	7.71846008301	8.31241035461	8.59122085571	8.41508197784	7.69628286362	6.46696233749	4.91855669022	3.37102150917	2.15844917297	1.48344147205	1.29151105881	1.24906516075	0.897951602936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	6.55163240433	21.362783432	40.4905853271	0.000448746344773	22.753692627	13.6736774445	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489555597305	0.177960842848	0.351642221212	0.559164464474	0.789030432701	1.03036057949	1.27269303799	1.50937461853	1.74308681488	1.98746716976	2.27617812157	2.66129875183	3.21563220024	4.01376724243	5.10161304474	6.4604973793	7.96691274643	9.3735742569	10.3391361237	10.5319786072	9.76043796539	8.07867431641	5.80488109589	3.41995668411	1.41276180744	0.112965412438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.32488632202	22.1291217804	50.0596504211	0.000665777712129	25.8542518616	11.9767456055	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762285217643	0.16721136868	0.282090753317	0.423509895802	0.587617456913	0.765550494194	0.94618844986	1.11892139912	1.27471232414	1.40670084953	1.51476073265	1.61039125919	1.71742630005	1.88174784184	2.16705965996	2.65507936478	3.42253565788	4.50576162338	5.86308097839	7.33856248856	8.65641975403	9.46929931641	9.48367977142	8.60024642944	7.00710391998	5.15089178085	3.557554245	2.59258937836	2.24456262589	2.07415175438	1.43837428093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.11560201645	14.8915634155	35.3611106873	8.97362115211e-05	18.3575897217	10.7257175446	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216710567474	0.543819904327	0.962357878685	1.46760940552	2.05051374435	2.69531083107	3.38197207451	4.08843994141	4.78986167908	5.46318387985	6.08931922913	6.65497398376	7.1488366127	7.55149555206	7.8170633316	7.85959196091	7.56644821167	6.84879255295	5.7085442543	4.28313016891	2.82786202431	1.62539446354	0.870799362659	0.5708745718	0.519348323345	0.397754609585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.53371524811	15.3631429672	32.8861656189	0.000193315951037	17.5143089294	11.208533287	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100267613307	0.174676269293	0.42410543561	0.760238051414	1.18513250351	1.69800651073	2.2933511734	2.96203374863	3.6923520565	4.46859502792	5.27250623703	6.08206415176	6.87039327621	7.59961080551	8.21355819702	8.62946987152	8.73826026917	8.42433166504	7.61018180847	6.30499219894	4.63221549988	2.81696224213	1.13693642616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.46823692322	15.7649965286	32.7728385925	8.766240353e-05	17.6681919098	10.8941049576	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158451404423	0.0412644967437	0.0852929726243	0.156344920397	0.262218803167	0.410237729549	0.607498288155	0.861098885536	1.17818796635	1.56591677666	2.03155851364	2.58240509033	3.22507834435	3.96426439285	4.79904842377	5.71677207947	6.68520784378	7.63910484314	8.4731836319	9.04544067383	9.20081520081	8.81197452545	7.83571434021	6.35136651993	4.56016159058	2.73606801033	1.15048408508	0.00744604831561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	9.17732620239	91.5083694458	97.3885650635	0.00196121726185	78.0125732422	16.9334564209	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6136469841	0	0	0	0	0	0	0	0	0	0	0	0	12.4591016769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.9272537231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	9.1622133255	91.4842300415	97.3796539307	0.0014356818283	77.7577209473	16.7702846527	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65462779999	2.66734334273e-12	0	0	0	0	0	0	0	0	0	0	0	12.7199440002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.6254272461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	9.13837242126	91.4323959351	97.3605117798	0.00618497515097	77.2252578735	16.6415233612	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63107967377	0	0	0	0	0	0	0	0	0	0	0	0	13.3845758438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81.9843444824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.53490257263	13.894446373	31.4518947601	0.000189908387256	16.5328388214	10.9021224976	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168146472424	0.179782301188	0.639530420303	1.4958357811	2.73321652412	4.19146251678	5.59714269638	6.65223312378	7.16252422333	7.14436674118	6.80864524841	6.46949768066	6.42062330246	6.82443809509	7.60365056992	8.33156967163	8.28511333466	6.89394187927	4.38139343262	1.83399057388	0.334154635668	6.18072153884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	4.99588298798	17.2517566681	37.1919021606	0.000145689205965	19.27876091	11.1842622757	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323922991753	0.90713006258	1.60156345367	2.35132932663	3.090072155	3.75167274475	4.27942037582	4.63902187347	4.83279514313	4.91707324982	4.99546861649	5.20246744156	5.66505241394	6.43502235413	7.41369152069	8.32241630554	8.76641654968	8.38120651245	7.00743198395	4.80720996857	2.25006318092	0.0595525205135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	4.84103059769	13.1654605865	38.7506141663	8.64067551447e-05	18.8394565582	10.1183919907	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329626321793	0.950100839138	1.69095766544	2.52423930168	3.40824604034	4.29324007034	5.12662506104	5.85285329819	6.4247341156	6.81205749512	7.00980567932	7.04161882401	6.94896936417	6.76161336899	6.46467065811	5.99614667892	5.28728342056	4.33222341537	3.24380350113	2.24732923508	1.58634924889	1.38490223885	1.52027344704	1.60384106636	1.15847754478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	4.89500236511	12.3480262756	33.1703224182	0.000463824020699	16.9791889191	9.83257007599	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3002178967	0.878406405449	1.597204566	2.44079089165	3.37808918953	4.36486196518	5.34764385223	6.25820589066	7.02497053146	7.57890319824	7.87036275864	7.88403749466	7.64166641235	7.18625354767	6.55355882645	5.75983095169	4.81331729889	3.75289964676	2.68169093132	1.76264882088	1.15727508068	0.936069250107	0.997749507427	1.05900645256	0.774336874485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.13750600815	14.6573047638	34.6032829285	0.000285280664684	17.7430000305	10.7164144516	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515898577869	0.414189875126	0.883719682693	1.4519264698	2.10474514961	2.81910204887	3.56617617607	4.31460094452	5.02979850769	5.68124294281	6.24733448029	6.72054719925	7.10728549957	7.41733694077	7.63857078552	7.70919704437	7.5174612999	6.94374132156	5.93341684341	4.56204748154	3.04710912704	1.67812728882	0.705087721348	0.222468465567	0.114925265312	0.118241421878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.11229753494	21.8041477203	44.6667137146	9.39881574595e-05	24.5675067902	13.7966270447	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251303523779	0.559323787689	0.894970357418	1.23175406456	1.54247748852	1.80430448055	2.00892543793	2.16582489014	2.31715202332	2.53568291664	2.92919754982	3.61059045792	4.65327072144	6.04111146927	7.61830568314	9.07775974274	10.016330719	10.0835952759	9.14483165741	7.38414669037	5.26760864258	3.35172486305	2.04992651939	1.43505907059	1.19726586342	0.827554047108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	10.0574550629	90.6450042725	97.0688705444	0.00202901544981	70.5934829712	16.7741661072	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80655527115	0	0	0	0	0	0	0	0	0	0	0.666440308094	4.30289030075	6.23982667923	5.53256511688	3.34856438637	1.38758134842	0.36653894186	0.0445958450437	0	0	0	0	0	0	0	0	73.3044433594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:55	7.92148399353	24.1203804016	41.6455383301	0.000283509056317	24.8654766083	15.2770500183	94.1583633423	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135544806719	0.37114161253	0.632213175297	0.886945068836	1.10512900352	1.25793993473	1.32564926147	1.30943453312	1.23459661007	1.17041361332	1.22606158257	1.55633282661	2.32315254211	3.63994193077	5.50902938843	7.75764369965	10.0151185989	11.7634601593	12.4953355789	11.8970918655	9.99092102051	7.15787649155	4.01290416718	1.22612333298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
