Mar 10 2023 20:13:15	6.92486286163	21.9565067291	568.034606934	0.000531744153704	119.437568665	7.19251441956	87.2996673584	-	0.0329606495798	0.0692948400974	0.105148032308	0.138813525438	0.168952852488	0.194404214621	0.214136511087	0.227246299386	0.232978075743	0.230765849352	0.220305651426	0.20166388154	0.175417855382	0.142875134945	0.106326617301	0.0693425759673	0.0369402617216	0.0152608864009	0.010331235826	0.0302035473287	0.0899849161506	0.206049829721	0.39304202795	0.663313090801	1.02365291119	1.47399747372	2.01006293297	2.62108802795	3.29535126686	4.01864862442	4.77381944656	5.53335189819	6.25192022324	6.85848522186	7.25528240204	7.33125114441	6.99679851532	6.22534608841	5.08326053619	3.72829723358	2.36777806282	1.19945931435	0.355546683073	0	0	0	0	0	0	0	5.11208371641e-14	5.11518507551e-08	0.000100952856883	0.0172458924353	0.560277402401	4.41692113876	8.72207260132	3.70289373398	0.201117426157	0.000213980500121
Mar 10 2023 20:13:16	6.35306978226	20.6205539703	479.634796143	0.000703538302332	97.2694702148	6.3691239357	81.3886642456	-	0.0407087989151	0.0805790275335	0.118773929775	0.154459774494	0.186807736754	0.214997217059	0.238221228123	0.255695492029	0.266673356295	0.270470649004	0.266510635614	0.254398047924	0.234033077955	0.20581625402	0.170955330133	0.131957009435	0.0933018922806	0.062217976898	0.0492502823472	0.0680161565542	0.133730575442	0.261041522026	0.463059604168	0.751322984695	1.13263320923	1.60710835457	2.17064666748	2.81165909767	3.51578807831	4.26325273514	5.02953243256	5.77997398376	6.46523523331	7.01688814163	7.34827899933	7.36570119858	6.99567651749	6.21830129623	5.0924243927	3.75628471375	2.39526247978	1.19420969486	0.286647826433	0	0	0	0	0	1.22711780932e-05	0.00270686205477	0.0256148260087	0.123510472476	0.425176650286	1.11812758446	2.24083638191	3.34472131729	3.57873487473	2.55674934387	1.03134691715	0.133958786726
Mar 10 2023 20:13:17	5.80154705048	18.7688560486	584.043762207	0.000380945915822	129.330291748	5.58190155029	88.9275512695	-	0.0425906144083	0.0929978936911	0.144226446748	0.19329918921	0.237943053246	0.276210993528	0.306386560202	0.326970309019	0.336707025766	0.334646999836	0.320251435041	0.293551594019	0.255358576775	0.207586020231	0.153625234962	0.0987672582269	0.0503835044801	0.0171997305006	0.00622878363356	0.0242926049978	0.0947093963623	0.245585799217	0.501427650452	0.881317973137	1.39078390598	2.01778006554	2.73772311211	3.50759363174	4.28033161163	5.0062379837	5.64187192917	6.15027713776	6.49861192703	6.65182304382	6.56924247742	6.21107578278	5.55833387375	4.63835191727	3.53955030441	2.40090179443	1.37387681007	0.578900635242	0.0780684128404	0	0	0	0	0	0	0	0	0	0	0	0	4.26117711808e-15	19.7264003754	1.01834378919e-17	0	0
Mar 10 2023 20:13:18	6.24709558487	22.0125827789	550.165466309	0.000530298333615	128.734375	6.24788236618	85.8960037231	-	0.0438380800188	0.086739204824	0.12776888907	0.165996730328	0.200498878956	0.230362609029	0.254693478346	0.272627174854	0.283349245787	0.286127567291	0.280369490385	0.265714287758	0.24216863513	0.210343644023	0.171792522073	0.129529133439	0.0886958390474	0.0572629570961	0.0464218258858	0.0700711011887	0.143075123429	0.279062509537	0.489540725946	0.783524394035	1.16364705563	1.62501001358	2.15862441063	2.7483382225	3.3773753643	4.02682590485	4.67693567276	5.30240631104	5.86756038666	6.32059669495	6.59224700928	6.60400009155	6.29099082947	5.63099145889	4.66746711731	3.51248931885	2.32110071182	1.25141680241	0.420908272266	0	0	0	0	0	0	0.0020279828459	0.0304724313319	0.16767886281	0.594223618507	1.53451561928	2.98635745049	4.39271354675	4.79202032089	3.67884707451	1.73539745808	0.317252248526
Mar 10 2023 20:13:19	7.52367448807	26.6369132996	580.8203125	0.000434064335423	135.246551514	7.22619342804	89.9196166992	-	0.0390874035656	0.0772343277931	0.113505586982	0.14697471261	0.176729336381	0.201880440116	0.221577167511	0.235031038523	0.241554230452	0.240621551871	0.231973826885	0.215768247843	0.192755222321	0.164547801018	0.133887901902	0.104906901717	0.0831861421466	0.075446203351	0.0887198522687	0.129167303443	0.201150208712	0.307432949543	0.449832856655	0.628499150276	0.841358602047	1.08828604221	1.37375235558	1.70998203754	2.11854696274	2.63011336327	3.27429509163	4.06399202347	4.97888755798	5.94803333282	6.84182739258	7.48410081863	7.69699144363	7.35942268372	6.4610748291	5.12455701828	3.57398700714	2.07062244415	0.832146763802	0	0	0	0	0	0	0	1.63113577401e-06	0.000477904308354	0.0181146338582	0.245258882642	1.53002011776	4.74091815948	7.22796344757	4.9139289856	1.11849546432	0.0313855484128
Mar 10 2023 20:13:20	6.39352273941	23.1517086029	610.428466797	0.000440027215518	177.851013184	6.22407007217	88.3410873413	-	0.0402687452734	0.0848038494587	0.129057809711	0.171104624867	0.209459915757	0.242841109633	0.270103573799	0.290227264166	0.302326858044	0.305681973696	0.299793511629	0.284474015236	0.259977281094	0.227213084698	0.18803204596	0.145618915558	0.104890242219	0.0726760625839	0.0574700981379	0.0695168152452	0.122423611581	0.232520326972	0.415719479322	0.685504376888	1.0481698513	1.50046789646	2.03286790848	2.6260881424	3.25868463516	3.90595579147	4.54241991043	5.13739824295	5.65019226074	6.02427101135	6.18700361252	6.06140518188	5.59501171112	4.79357671738	3.7412981987	2.58989214897	1.51359927654	0.656861364841	0.0970176160336	0	0	0	0	0	0	0	0	2.08217314918e-11	2.94666483569e-06	0.00365607161075	0.367315798998	5.55417108536	15.0399465561	6.58704137802	0.273839592934	0.000140566902701
Mar 10 2023 20:13:21	6.70634746552	24.3702983856	641.333862305	0.000373573973775	138.77911377	5.48125362396	89.8463363647	-	0.050190564245	0.108598217368	0.166845262051	0.221461981535	0.269916504622	0.31016099453	0.340519994497	0.359681099653	0.366737663746	0.361277341843	0.343527495861	0.314545035362	0.276388823986	0.232333242893	0.186921909451	0.145818993449	0.115260571241	0.10129301995	0.109400108457	0.144708067179	0.211635276675	0.313364952803	0.4517621696	0.625969529152	0.832029521465	1.0695015192	1.34534394741	1.67948067188	2.10594367981	2.67244911194	3.42384839058	4.37671518326	5.4921002388	6.64963817596	7.64350986481	8.21734142303	8.15292358398	7.36610460281	5.96563720703	4.23225069046	2.51606321335	1.1188147068	0.210018545389	0	0	0	0	0	0	0	0	0	6.44597293589e-42	7.1001785495e-23	4.53273633905e-11	0.00115378084593	7.22870397568	11.571436882	0.000672442256473	3.73167802921e-16
Mar 10 2023 20:13:22	5.25332117081	30.7667160034	618.580871582	0.000583016779274	200.754837036	4.67680549622	82.3641738892	-	0.0692419931293	0.137107953429	0.202228531241	0.263245135546	0.31881698966	0.367632448673	0.40842756629	0.440016329288	0.461338460445	0.471536338329	0.470083355904	0.456969290972	0.432914823294	0.399693846703	0.360436797142	0.319897770882	0.284424066544	0.26140075922	0.257996380329	0.279491722584	0.328092366457	0.403465807438	0.503838062286	0.624896764755	0.759163379669	0.902798771858	1.05946922302	1.24530744553	1.49053990841	1.83957028389	2.33656311035	3.00599741936	3.83290433884	4.7437286377	5.60067033768	6.21940231323	6.42223596573	6.10004997253	5.26201963425	4.04554843903	2.67239451408	1.38095128536	0.352875620127	0	0	0	0	0	0	0	6.45953775802e-07	0.000430691521615	0.0240925587714	0.401802510023	2.74191689491	8.48533916473	12.0154047012	7.1563205719	1.35068774223	0.0286330841482
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.20150756836	14.6705627441	32.0318222046	0.000153929984663	16.8649330139	5.08626890182	94.5269927979	-	0.0430162400007	0.0938038378954	0.145214572549	0.194170370698	0.238316476345	0.275644510984	0.304402291775	0.323089450598	0.330497890711	0.325792461634	0.308645427227	0.279430031776	0.239456534386	0.191314607859	0.139206692576	0.0892194360495	0.0491369739175	0.027287280187	0.0320443734527	0.0791823491454	0.195246145129	0.408642828465	0.744855582714	1.22380375862	1.85154342651	2.61704206467	3.49738144875	4.45183086395	5.4345870018	6.39310026169	7.27234792709	8.00977897644	8.53199768066	8.7540845871	8.59078788757	7.98148822784	6.92811393738	5.52353668213	3.94924592972	2.43248558044	1.17918205261	0.32005751133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	426.40322876	596.830383301	792.069702148	0.106722675264	605.082580566	571.033508301	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208574696444	0.197557687759	1.32518696785	4.5680809021	10.6580371857	18.3333816528	23.746175766	22.6040210724	14.3322229385	4.23325061798
Mar 10 2023 20:13:40	391.357177734	580.780883789	803.50378418	0.0393082983792	588.919006348	344.121398926	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112023085356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580208957195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0579164884984	0.763833284378	2.8053791523	6.66755580902	12.0650148392	17.5393505096	20.7393817902	19.5644950867	13.6776981354	5.42714500427
Mar 10 2023 20:13:41	400.800140381	578.94152832	789.693847656	0.328553885221	589.229003906	550.235900879	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431742593646	0.597642064095	2.47317266464	6.43084287643	12.359618187	18.5484733582	21.9893302917	20.1174793243	13.0404577255	4.39980792999
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.58670091629	13.726099968	33.0330238342	0.000190891398233	16.9070625305	10.9611749649	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394749343395	0.27141982317	0.756751298904	1.53999233246	2.59936308861	3.83397126198	5.08984899521	6.17671394348	6.95124340057	7.36583900452	7.48026657104	7.42877435684	7.35775089264	7.34557533264	7.34713983536	7.19407176971	6.67578935623	5.67104530334	4.2590098381	2.71625900269	1.37757074833	0.473752379417	0.0483871027827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	4.84321737289	15.9699449539	604.757385254	0.000387267355109	153.927078247	4.86933326721	85.6151123047	-	4.17252614682e-08	1.25874676087e-05	0.000375602976419	0.00413084868342	0.0251745134592	0.101359069347	0.293934613466	0.640161335468	1.06167626381	1.32871508598	1.21309137344	0.754210293293	0.280340969563	0.0479644238949	0.00200115703046	1.66321433426e-06	0	0	0	0	0	0.180857330561	0.534209012985	1.07568609715	1.80098986626	2.67002797127	3.61667323112	4.53832244873	5.33035039902	5.89850378036	6.18639087677	6.18762874603	5.94306993484	5.51858568192	4.97585821152	4.35439872742	3.66988778114	2.93312263489	2.17222690582	1.44214355946	0.810668706894	0.33389043808	0.0380894914269	0	0	0	0	0	0	0	0	4.6080715207e-16	8.49355075161e-09	0.000149123850861	0.0819682180882	3.50409626961	14.8858442307	5.47739219666	0.0858022049069	3.74599335373e-06
Mar 10 2023 20:13:47	5.37176513672	18.9746322632	640.186401367	0.000256842555245	169.598022461	5.03758621216	91.6404037476	-	0.0037689707242	0.0228153970093	0.0651016309857	0.134365320206	0.229074627161	0.341636180878	0.458509296179	0.561583995819	0.631008863449	0.649397075176	0.606951892376	0.50637358427	0.365553051233	0.215781271458	0.0928874239326	0.0217675790191	0.000635830918327	0	0	0	0.045400891453	0.192683756351	0.466049045324	0.888830602169	1.46181774139	2.15705752373	2.92652916908	3.69793701172	4.40245723724	4.98518943787	5.4194521904	5.70534324646	5.85751390457	5.88093185425	5.75054073334	5.41255044937	4.81543254852	3.95747160912	2.92072892189	1.8617682457	0.953402817249	0.31891399622	0.00413922825828	0	0	0	0	0	0	0	0	0	0	0	2.36563103544e-30	9.21216325445e-10	13.3633880615	11.6472702026	3.2078025132e-12	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
