Mar 10 2023 20:13:15	10.1944437027	22.8820075989	508.587249756	0.000858211948071	103.419845581	20.0750694275	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105434255674	0.147401124239	0.447967231274	0.93861156702	1.64125192165	2.56353330612	3.68930578232	4.9702911377	6.31885147095	7.60502147675	8.66177940369	9.3035697937	9.36046600342	8.72772979736	7.42220640182	5.62185096741	3.65552711487	1.91463923454	0.704368710518	0.111269697547	0	0	0	0	0	0	0	5.1882669266e-33	6.04818658264e-14	4.38336314801e-07	0.00474917702377	1.02753520012	9.84154987335	5.18530082703	0.124621428549	5.65276932321e-05	1.70471189248e-11
Mar 10 2023 20:13:16	9.47032833099	21.5246543884	400.960449219	0.00119771691971	81.0207672119	18.5215873718	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428138822317	0.269683867693	0.675853550434	1.27456724644	2.07386398315	3.06722664833	4.22559356689	5.49135446548	6.77369022369	7.94786119461	8.8615694046	9.35242652893	9.27797222137	8.55782604218	7.22116851807	5.43976259232	3.51893043518	1.82158493996	0.638411641121	0.0686478167772	0	0	0	0	0	3.88330918213e-05	0.00269815116189	0.0296371411532	0.188554391265	0.804208993912	2.21422529221	3.73590898514	3.71001243591	2.06275701523	0.58370167017	0.0661318302155	0.00131524447352
Mar 10 2023 20:13:17	8.00799465179	19.9136371613	583.65222168	0.000614956545178	128.983230591	16.8309898376	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860866010189	0.361465185881	0.801567614079	1.40454614162	2.16354084015	3.05957961082	4.05828475952	5.10638618469	6.13111400604	7.04142665863	7.73303413391	8.09886932373	8.04669284821	7.52246952057	6.5365447998	5.18550539017	3.65510988235	2.18970584869	1.02295017242	0.294359028339	0.00588450720534	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4948768616	0	0	0
Mar 10 2023 20:13:18	7.93313598633	21.8809165955	490.722320557	0.000827034004033	113.524078369	17.45271492	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346792012453	0.914951503277	1.56861138344	2.29296636581	3.06993889809	3.87629938126	4.6819729805	5.44997167587	6.13630580902	6.69085216522	7.05969715118	7.18979549408	7.03595733643	6.5707116127	5.79692411423	4.76020669937	3.55630135536	2.3249578476	1.22546565533	0.393779754639	0	0	0	0	0	9.09243880187e-08	0.000941387959756	0.0191366262734	0.156294733286	0.734675467014	2.16396832466	4.12853479385	5.15397167206	4.14272260666	2.01814007759	0.503366291523	0.0358011126518
Mar 10 2023 20:13:19	12.3803052902	26.3184547424	481.608551025	0.000801727874205	106.9532547	23.8132686615	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233319494873	0.0854838564992	0.310555428267	0.723693668842	1.3709038496	2.28550338745	3.47397446632	4.89919471741	6.46408367157	8.00130176544	9.27796554565	10.02460289	9.99638748169	9.06429862976	7.30967521667	5.06908130646	2.86200547218	1.18665802479	0.274790018797	0.00331372860819	0	0	0	0	0	0	2.8823892162e-09	0.000130706699565	0.0301194749773	0.79435390234	4.66080617905	7.65271997452	3.69236516953	0.472623378038	0.0110745225102	1.25061606013e-05
Mar 10 2023 20:13:20	8.35051727295	22.9516525269	570.846313477	0.000730403524358	162.15246582	18.8897647858	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24204826355	0.709362983704	1.30405962467	2.00586915016	2.79253673553	3.63483572006	4.49371385574	5.3198466301	6.05385255814	6.62825870514	6.97210216522	7.01942062378	6.72140026093	6.06204986572	5.07562732697	3.85908150673	2.57001233101	1.39909088612	0.517821609974	0.027052629739	0	0	0	0	0	0	0	0	5.97074935455e-37	1.04638221757e-16	1.72883730443e-07	0.0273154266179	9.29606246948	17.1101207733	0.158455744386	1.9962665192e-06	1.62428282045e-16
Mar 10 2023 20:13:21	15.2396011353	25.5259475708	578.29510498	0.000879488536157	118.284614563	25.78166008	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67163398146e-06	0.000767846708186	0.0101911909878	0.0584663711488	0.222847685218	0.655719816685	1.59386360645	3.30875325203	5.95623970032	9.33171463013	12.6565647125	14.6529436111	14.1345176697	10.9421663284	6.41804027557	2.60008168221	0.614195108414	0.0564689934254	0.000284747045953	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7861709595	0	0	0
Mar 10 2023 20:13:22	13.3767576218	29.873588562	507.65133667	0.00172615237534	164.653503418	28.0453891754	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122225173982	0.0498694255948	0.207903161645	0.518866956234	1.03174817562	1.78837478161	2.80910229683	4.07440519333	5.50508737564	6.94722747803	8.17247009277	8.90555095673	8.88966274261	7.98812294006	6.29059505463	4.15898656845	2.13607192039	0.71117913723	0.0681134015322	0	0	0	0	0	0	0	0	0	1.2202436726e-21	2.34495672657e-07	2.55627036095	27.1896457672	0.000625209067948	1.40169231338e-14	7.44143906989e-33	0
Mar 10 2023 20:13:23	8.08544826508	20.5018501282	592.258422852	0.000150746142026	166.230010986	17.6809234619	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074159912765	0.33017167449	0.755976915359	1.35247015953	2.11278939247	3.01510763168	4.01904916763	5.06215572357	6.05996227264	6.90902042389	7.49512004852	7.70839357376	7.46666049957	6.74373722076	5.59606981277	4.1763715744	2.71568346024	1.46281063557	0.593682229519	0.140745401382	0.00145301467273	0	0	0	0	0	0	0	0	0	0	0	0	1.80627372051e-40	26.2084102631	1.91503290412e-14	0	0
Mar 10 2023 20:13:24	8.52606678009	16.6611213684	29.4823055267	0.00025385839399	18.040014267	14.4032669067	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181366987526	0.123204730451	0.384326666594	0.875435113907	1.66730988026	2.81100797653	4.31718683243	6.13118886948	8.11259269714	10.0258302689	11.554066658	12.3487205505	12.1217937469	10.7654218674	8.45635986328	5.67727184296	3.08386826515	1.22771906853	0.284539014101	0.014020960778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	8.71657657623	18.3355789185	658.118041992	0.000139129231684	118.802368164	16.604385376	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192187298089	0.129011586308	0.388878643513	0.857383549213	1.58574354649	2.60419917107	3.90635800362	5.4313249588	7.05090999603	8.56650733948	9.7243309021	10.2572364807	9.95710849762	8.76426315308	6.84115314484	4.58043289185	2.49629569054	1.01029670238	0.247960776091	0.0169179961085	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43856494798e-22	2.29663038254	13.2678375244	3.47823212422e-22	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	427.067962646	606.270080566	811.731140137	0.108041465282	614.752258301	578.073608398	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188121438026	1.37150192261	4.55293893814	10.2196025848	17.235250473	22.495677948	22.3943710327	15.7266941071	5.81585359573
Mar 10 2023 20:13:40	395.689056396	592.861938477	814.698669434	0.0457947142422	594.80859375	339.848175049	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07429909706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108401710168	0.45444509387	2.12352657318	5.62428760529	10.9109983444	16.722366333	20.672908783	20.3213119507	14.8401079178	6.25466394424
Mar 10 2023 20:13:41	586.11126709	664.990112305	715.184936523	0.39138674736	658.226867676	655.164428711	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68427102581e-29	1.59820903934e-14	1.11137921976e-06	0.0666929706931	24.5187263489	74.6849822998	0.729593932629	2.96945813716e-07
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	13.693816185	19.5949306488	27.0961589813	0.000337139470503	20.0412750244	18.6670074463	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8348401751e-11	1.2678910366e-07	1.23558020277e-05	0.000318560487358	0.00402428442612	0.0318132452667	0.177379325032	0.742760539055	2.41425061226	6.17624759674	12.4279327393	19.4041042328	22.8842830658	19.5322551727	11.3170404434	4.04939174652	0.774519920349	0.0623587593436	0.00131949258503	1.93993878383e-06	2.14150343883e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	16.7973651886	21.5241928101	27.0095710754	0.000286565249553	21.773563385	20.989112854	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84411698269e-23	1.62381518415e-14	1.517686532e-10	7.44978692069e-08	8.51004369906e-06	0.000386723520933	0.00893137883395	0.118691988289	0.96465086937	4.89652919769	15.3785305023	28.8091220856	30.1201725006	15.8386335373	3.58428692818	0.275193423033	0.0048523270525	9.19378908293e-06	2.28240509825e-10	1.11599634572e-25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	6.19785928726	22.2893829346	625.244140625	0.000136420610943	223.477478027	15.8981838226	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194671630859	0.795466661453	1.41792023182	2.04906916618	2.67408490181	3.27678012848	3.83863854408	4.33965682983	4.75803232193	5.07115030289	5.25646781921	5.29297828674	5.16353988647	4.85852718353	4.38022375107	3.74766325951	3.00135993958	2.20492172241	1.43998742104	0.790843546391	0.320188701153	0.0434058383107	0	0	0	0	0	0	0	0	0	2.48858802959e-33	8.47224059063e-17	2.17621789034e-07	0.0812262073159	26.6287117004	8.37389469147	0.000589633709751	1.57113634169e-14
Mar 10 2023 20:13:46	5.10186910629	16.8614234924	607.276489258	0.000579176354222	160.782119751	12.2949695587	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626690983772	0.489341199398	0.994136750698	1.5506786108	2.14290547371	2.75449442863	3.36768484116	3.96329450607	4.51958465576	5.01307296753	5.4182844162	5.70893096924	5.85908746719	5.84506511688	5.64829730988	5.25966119766	4.68450021744	3.94786119461	3.09900856018	2.21178245544	1.377186656	0.685379862785	0.201234683394	0	0	0	0	0	0	0	0	0	3.91633746917e-14	7.96614870069e-07	0.00230511534028	0.293422669172	4.77228069305	13.4447126389	6.35806846619	0.32476362586	0.000291176897008
Mar 10 2023 20:13:47	8.45302677155	20.637348175	608.5234375	0.000493586994708	165.602737427	18.1217212677	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025561472401	0.213291198015	0.577579021454	1.12738859653	1.864341259	2.77392339706	3.82049489021	4.94233942032	6.05044603348	7.03062200546	7.75161218643	8.08154201508	7.91453123093	7.20437383652	5.99837684631	4.45809316635	2.84491968155	1.45478081703	0.510602474213	0.0674262419343	0	0	0	0	0	0	0	0	0	0	0	0	2.42863963891e-21	2.83088593278e-06	20.784614563	4.50314855576	1.4796917025e-09	2.00167195861e-34
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	14.0274772644	26.8042259216	504.728179932	0.000185852462891	133.080810547	26.3911819458	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000204144409508	0.0140378773212	0.0799236819148	0.259962141514	0.644672036171	1.3461227417	2.47394967079	4.08854722977	6.13356351852	8.36648464203	10.3310308456	11.4297780991	11.1379022598	9.31731414795	6.44241142273	3.47592711449	1.32828438282	0.293636798859	0.0182380750775	0	0	0	0	0	0	0	0	0	0	0	1.42610225708e-15	22.8180103302	4.13353138085e-20	0	0	0
Mar 10 2023 20:13:54	10.5374546051	530.887634277	798.779296875	0.00874833669513	503.215820313	54.3321495056	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08622837067	2.17307090759	2.37688422203	2.1414911747	1.73413860798	1.30378186703	0.923394501209	0.620113313198	0.395714402199	0.239781200886	0.137585222721	0.0744482055306	0.0378356613219	0.0180512871593	0.00817407015711	0.00363724608906	0.00168696185574	0.000840846158098	0.00041756653809	0.000168292230228	2.4234308512e-05	0	0	0	0	0.371653228998	1.56094706059	3.83717679977	7.19761419296	11.1265535355	14.5796585083	16.2715148926	15.2099189758	11.2385187149	5.32897472382
