Mar 10 2023 20:13:15	6.79937410355	18.8452606201	39.7066040039	0.000500400725286	21.3368835449	12.6895952225	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128677278757	0.215342059731	0.243690162897	0.222964867949	0.182045966387	0.158128976822	0.185470446944	0.291944086552	0.50129199028	0.828502297401	1.27230346203	1.82479691505	2.47548127174	3.20751953125	4.00665330887	4.8601732254	5.75415229797	6.66409492493	7.54456806183	8.31791591644	8.87024307251	9.06338882446	8.7722492218	7.93323612213	6.58720493317	4.8952832222	3.1103272438	1.51908540726	0.363274395466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.62654304504	18.0952281952	38.3566741943	0.000710506923497	20.5716400146	12.0672559738	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164297521114	0.278151720762	0.320406317711	0.299259841442	0.245910763741	0.202022463083	0.207002416253	0.293703854084	0.490679740906	0.817344248295	1.27566695213	1.85963773727	2.55888319016	3.35321569443	4.22155380249	5.13980388641	6.07981777191	7.00216388702	7.84888362885	8.53648853302	8.955909729	8.9861164093	8.52918434143	7.55393505096	6.13098907471	4.43859386444	2.72636318207	1.25567424297	0.228341594338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.71547889709	15.6608543396	35.2246437073	0.000348105793819	18.3299617767	10.5114936829	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217005908489	0.362430751324	0.407637745142	0.366842806339	0.28738951683	0.230723872781	0.252986371517	0.398442417383	0.702826023102	1.18502247334	1.83175480366	2.61285471916	3.48978090286	4.40674495697	5.31128168106	6.15574550629	6.90262460709	7.52232313156	7.98696708679	8.25983047485	8.28798007965	8.00646781921	7.36002540588	6.33569717407	4.99209260941	3.46883249283	1.96422481537	0.693474113941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.34555101395	17.8582191467	38.9530944824	0.000506152922753	20.5669002533	11.7111797333	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179406896234	0.303260117769	0.348716259003	0.325590848923	0.269033938646	0.225240767002	0.237004578114	0.338968813419	0.560280382633	0.918761253357	1.4108247757	2.02310156822	2.73764777184	3.52622914314	4.36248397827	5.22119903564	6.07804346085	6.9028468132	7.65153169632	8.25687980652	8.62558078766	8.64887428284	8.23415279388	7.34570264816	6.039021492	4.46944570541	2.86160063744	1.45591771603	0.442662775517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.4806227684	22.0902080536	43.5061264038	0.000413615693105	24.0848903656	13.6304273605	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143256023526	0.246556147933	0.295149534941	0.298236578703	0.281648695469	0.275583893061	0.303929507732	0.383246600628	0.526706576347	0.738866448402	1.01109087467	1.33758974075	1.71942389011	2.16747951508	2.70722341537	3.3793721199	4.22470903397	5.26278781891	6.46862459183	7.74827098846	8.92726135254	9.76655864716	10.0233926773	9.53138065338	8.2765712738	6.43316888809	4.32709789276	2.35061120987	0.844218373299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.05867433548	17.1537837982	36.7304534912	0.000376407464501	19.5070838928	10.9164590836	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240651860833	0.409473747015	0.475729912519	0.449620008469	0.372968405485	0.301237285137	0.285519182682	0.366846382618	0.579660832882	0.944521903992	1.45596671104	2.09727668762	2.84653997421	3.66994810104	4.53643226624	5.41741037369	6.28688335419	7.11439752579	7.85576486588	8.44176483154	8.77348995209	8.73350334167	8.22169494629	7.20251655579	5.74414300919	4.02645730972	2.30398726463	0.845592081547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	7.04946088791	21.3268623352	40.6733627319	0.000371056667063	22.8172531128	12.4987812042	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212932005525	0.367692828178	0.441494107246	0.445045113564	0.412116616964	0.382237493992	0.385830521584	0.443120121956	0.569861412048	0.769995033741	1.02976799011	1.34060847759	1.70399093628	2.13567566872	2.67061662674	3.36346769333	4.26704454422	5.40431261063	6.7391166687	8.14832115173	9.41388225555	10.2501363754	10.3850412369	9.65658569336	8.09288406372	5.93443202972	3.57470655441	1.45908415318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.58465337753	21.6544456482	41.5194740295	0.000511777645443	22.9160346985	10.3057451248	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454647839069	0.790370225906	0.95532053709	0.961717307568	0.866870582104	0.741060376167	0.63933634758	0.59836524725	0.646431684494	0.790022432804	1.00176167488	1.259781003	1.5556614399	1.89856648445	2.32612299919	2.90742063522	3.71608734131	4.79815149307	6.13666963577	7.61699676514	9.01434516907	10.0209217072	10.3336362839	9.75900268555	8.30256652832	6.19757080078	3.84464550018	1.70411992073	0.161817222834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.27814865112	14.8990335464	34.3363304138	7.31762193027e-05	17.6139144897	9.67672538757	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294954061508	0.492099106312	0.552605509758	0.495813846588	0.384889155626	0.299834400415	0.310789376497	0.470194071531	0.818247616291	1.3705561161	2.09721112251	2.94738793373	3.86270475388	4.76846647263	5.60409736633	6.32849311829	6.92400550842	7.39044189453	7.73108434677	7.93068647385	7.93938493729	7.67630624771	7.06138849258	6.06170749664	4.73086690903	3.21794104576	1.73458695412	0.503255426884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.58996152878	15.2452802658	33.1405715942	0.000168709477293	17.528131485	10.4403781891	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165030255914	0.277435004711	0.318068444729	0.301029473543	0.265847206116	0.262453198433	0.336050093174	0.52226382494	0.849922478199	1.33431494236	1.96517467499	2.71920180321	3.56693053246	4.46584224701	5.37542533875	6.25616025925	7.07007646561	7.774538517	8.3158416748	8.62384319305	8.61581516266	8.21293640137	7.37246179581	6.12001132965	4.56675624847	2.89901971817	1.34068977833	0.106859229505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.5848698616	15.7129144669	33.0514602661	7.90287740529e-05	17.7235794067	10.3673295975	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172812387347	0.300886750221	0.367479801178	0.38324034214	0.379266887903	0.394585043192	0.464436471462	0.617610692978	0.879312098026	1.26590919495	1.77803862095	2.41075086594	3.15582537651	3.99700784683	4.91473054886	5.88065290451	6.85195016861	7.76153182983	8.51392269135	8.99009895325	9.06730556488	8.64970970154	7.7088842392	6.3111333847	4.61839151382	2.85644745827	1.26381087303	0.0442777425051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.19191408157	14.3663387299	35.3767089844	0.000177499008714	17.6616020203	10.4859733582	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90605468438e-18	0.344067782164	9.51372249564e-21	0	0	0.0336698815227	0.223006591201	0.598069310188	1.18379759789	1.97337067127	2.90236711502	3.8791217804	4.80724573135	5.58488512039	6.1484708786	6.48988389969	6.65588283539	6.73294878006	6.81455421448	6.95065021515	7.10546064377	7.15008878708	6.90808391571	6.23303604126	5.08892583847	3.59361505508	1.99467015266	0.604137122631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.38050031662	16.8353023529	37.7919311523	0.0001441170607	19.4449825287	11.2794914246	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0853672847152	0.121756516397	0.100734643638	0.0519604608417	0.0303382147104	0.0943664088845	0.286403030157	0.629729747772	1.13472127914	1.78657639027	2.52723693848	3.28501343727	3.99214410782	4.58611631393	5.04176855087	5.38392305374	5.679271698	6.01558446884	6.46634531021	7.04039859772	7.64292764664	8.07566356659	8.09762573242	7.51828050613	6.29024076462	4.55683755875	2.61985206604	0.858826100826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.19367408752	13.1857805252	33.5922203064	8.01092683105e-05	16.6305541992	9.83836174011	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187795355916	0.286914020777	0.269050478935	0.165071904659	0.049558032304	0.0119580663741	0.127821594477	0.450223773718	1.01532328129	1.82728433609	2.83052968979	3.93718361855	5.04762029648	6.04013967514	6.81816339493	7.32394599915	7.55220508575	7.54899692535	7.39297771454	7.15663003922	6.86684942245	6.48901844025	5.94603919983	5.16628074646	4.1375169754	2.938986063	1.72692036629	0.689006984234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.25417852402	12.5989294052	30.9249668121	0.000421655277023	15.6519050598	9.50760269165	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227905318141	0.359672904015	0.359269857407	0.251286804676	0.107942216098	0.0222582258284	0.0790942907333	0.34334346652	0.86333489418	1.65781807899	2.68700098991	3.87279772758	5.11813116074	6.29072952271	7.2704577446	7.96013259888	8.3089799881	8.32180023193	8.05219554901	7.57607316971	6.95807933807	6.23074626923	5.39319992065	4.43582630157	3.37356257439	2.26939964294	1.22972273827	0.379237800837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.45590162277	14.9796028137	34.5007362366	0.000251638761256	17.7363872528	10.1892251968	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224132463336	0.366427928209	0.396039515734	0.332764804363	0.235019087791	0.176525875926	0.22250276804	0.421714872122	0.810665428638	1.40260863304	2.16679406166	3.04948091507	3.98818469048	4.90274620056	5.72770738602	6.41944265366	6.96369791031	7.37151527405	7.66439580917	7.84695911407	7.88176870346	7.68495130539	7.15433216095	6.22140645981	4.90482282639	3.33727884293	1.74286997318	0.383244425058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.58430337906	21.4831371307	40.9095001221	8.66333721206e-05	22.9081134796	13.2600021362	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688089430332	0.122281931341	0.159722268581	0.193578913808	0.243914529681	0.329809367657	0.462250769138	0.644401550293	0.87514680624	1.14465749264	1.43055295944	1.71621716022	1.99956130981	2.30200386047	2.67525434494	3.20339798927	3.97505021095	5.04513025284	6.39522647858	7.89511585236	9.29313373566	10.2535409927	10.4619855881	9.74297714233	8.14714431763	5.95878171921	3.6072678566	1.54360532761	0.109480440617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	8.37726402283	27.8830986023	60.6386604309	0.0019668918103	31.7062969208	13.8551359177	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20624242723	0.379562914371	0.504568397999	0.582706391811	0.627324640751	0.655042111874	0.67783755064	0.701915502548	0.730774998665	0.762199997902	0.78610676527	0.801167011261	0.821393191814	0.884801626205	1.05580711365	1.42588889599	2.08598923683	3.09168696404	4.42927312851	5.98518371582	7.54195451736	8.81326007843	9.53487205505	9.56038284302	8.92499542236	7.8327589035	6.55570936203	5.30904769897	4.15054607391	2.97271752357	1.60828137398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
