Mar 10 2023 20:13:15	6.76601934433	18.95911026	41.8017807007	0.000524012255482	22.26927948	13.0011987686	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674709677696	0.119727067649	0.150543496013	0.163825377822	0.173175409436	0.19912558794	0.264699757099	0.391646236181	0.59955906868	0.905259311199	1.31788027287	1.83767056465	2.45959639549	3.16972470284	3.95469379425	4.80008554459	5.69032764435	6.597843647	7.47197246552	8.22673511505	8.73810482025	8.86118221283	8.47757148743	7.55362796783	6.18434381485	4.59256601334	3.06548643112	1.85662829876	1.08048081398	0.659031391144	0.369403779507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.55266571045	18.1759300232	41.2131919861	0.000741221534554	21.8189334869	12.3274049759	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0978586599231	0.175315365195	0.222539812326	0.241748064756	0.246917963028	0.26079300046	0.309839367867	0.419712662697	0.614087581635	0.914298355579	1.33415699005	1.87750029564	2.54110455513	3.30938100815	4.16294431686	5.07528543472	6.01419878006	6.93306255341	7.76369571686	8.4101896286	8.75262355804	8.66795158386	8.07605743408	6.99207210541	5.55837488174	4.02646398544	2.67738223076	1.71593630314	1.17365992069	0.880802512169	0.554045855999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.65947675705	15.6580553055	36.2387580872	0.000366438558558	18.9086933136	10.7691736221	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120822131634	0.21288664639	0.263580352068	0.278359174728	0.279751896858	0.302096039057	0.383280366659	0.557902574539	0.855615437031	1.29926252365	1.89415383339	2.62525367737	3.46422481537	4.36048078537	5.26197576523	6.11551618576	6.87736797333	7.51015090942	7.97719192505	8.23209571838	8.21318912506	7.85257911682	7.1061797142	5.99403715134	4.62865066528	3.20718812943	1.9561098814	1.05326426029	0.551115393639	0.34457463026	0.221153467894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.35912466049	18.1441707611	44.8392601013	0.000537921267096	22.7281894684	12.1637849808	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103334978223	0.185398429632	0.23614475131	0.258248448372	0.266680151224	0.28537979722	0.341792345047	0.462088316679	0.669968545437	0.986032962799	1.42178583145	1.97737443447	2.64527082443	3.40468668938	4.23205137253	5.0982670784	5.97092676163	6.80597496033	7.54073476791	8.08790969849	8.34006786346	8.19107627869	7.58093070984	6.54438066483	5.23701715469	3.90965080261	2.82111811638	2.1259522438	1.77752137184	1.51330840588	0.978924691677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.4207482338	22.38996315	47.2236289978	0.000444891338702	25.5435276031	14.1954050064	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0608451999724	0.115982212126	0.163864016533	0.207456573844	0.253763198853	0.312265723944	0.39277946949	0.504027068615	0.653623282909	0.847751021385	1.08953511715	1.38153159618	1.72974300385	2.14688563347	2.65886592865	3.30497288704	4.12609863281	5.1412525177	6.32264900208	7.56885242462	8.69361686707	9.44787120819	9.59396266937	9.00005435944	7.71989250183	6.00864648819	4.24004507065	2.76581764221	1.76093316078	1.14427185059	0.642154812813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.03832578659	17.3261890411	40.7964668274	0.000400827440899	21.3563308716	11.3223772049	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144427716732	0.260343402624	0.333121955395	0.363900840282	0.369102776051	0.376375854015	0.417876511812	0.524345457554	0.723614871502	1.03993272781	1.48676228523	2.06391263008	2.7619869709	3.55577015877	4.41727495193	5.31313705444	6.20821332932	7.05672264099	7.79407978058	8.32863998413	8.54451942444	8.32436466217	7.60041618347	6.41191768646	4.93664073944	3.46159482002	2.28290677071	1.580265522	1.30998587608	1.187546134	0.820310294628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	6.77822160721	21.3443412781	40.7454948425	0.000400439399527	22.8418598175	12.9184465408	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912427604198	0.174059852958	0.245299234986	0.307456225157	0.367953777313	0.437038391829	0.524990558624	0.64040350914	0.790272653103	0.979463279247	1.20856428146	1.47786235809	1.79323232174	2.17140197754	2.64934968948	3.28540253639	4.14262533188	5.25693893433	6.60311746597	8.05853462219	9.38899612427	10.2782535553	10.4239349365	9.65417957306	8.02175331116	5.82075214386	3.49778676033	1.51438951492	0.194745048881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.41983747482	22.0840778351	50.2941741943	0.000580867868848	25.8406105042	11.1115198135	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238534554839	0.449769675732	0.616861581802	0.734646081924	0.809006035328	0.853594005108	0.884847342968	0.918093204498	0.967104434967	1.04410088062	1.15677523613	1.31142115593	1.51954209805	1.80254125595	2.20244336128	2.78080773354	3.59938549995	4.68424892426	5.99143266678	7.37521934509	8.58601093292	9.3151473999	9.30665588379	8.47836971283	7.0002579689	5.26677656174	3.74091911316	2.74773859978	2.28862833977	1.99762773514	1.33150243759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.23467493057	14.9431190491	35.5945091248	7.88371544331e-05	18.417016983	10.0533876419	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153451159596	0.270786583424	0.336245834827	0.356590747833	0.359418362379	0.386027365923	0.480679482222	0.68218421936	1.02209424973	1.52167165279	2.17732071877	2.95920205116	3.8227417469	4.69975376129	5.52994394302	6.26500225067	6.88032674789	7.36725759506	7.71902513504	7.90759563446	7.86912441254	7.51447439194	6.77393960953	5.65572929382	4.28499889374	2.88903450966	1.71922838688	0.951731681824	0.599840760231	0.491404861212	0.35318428278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.53420639038	15.3204870224	33.1242179871	0.000176981106051	17.5370960236	10.6752891541	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810008794069	0.144320964813	0.184489756823	0.209543600678	0.240007907152	0.304608732462	0.433819144964	0.654800951481	0.99030482769	1.45679748058	2.05556917191	2.77167201042	3.58050537109	4.44148921967	5.31543636322	6.16421890259	6.95545291901	7.6543545723	8.21497249603	8.56995391846	8.62981414795	8.2986240387	7.51087760925	6.27167367935	4.68134117126	2.92907643318	1.25528275967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.50089931488	15.7281007767	32.8674964905	8.208413783e-05	17.676568985	10.5317459106	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0962962210178	0.180654168129	0.248967930675	0.305964827538	0.364846259356	0.444905519485	0.567704260349	0.753820061684	1.02210450172	1.38922321796	1.86561751366	2.45447063446	3.15430450439	3.95504784584	4.84305429459	5.79505634308	6.77313137054	7.71123075485	8.50895404816	9.03482246399	9.14824962616	8.7362613678	7.76384115219	6.3078751564	4.55682277679	2.76766204834	1.1987580061	0.0503424853086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	8.2264251709	91.8391799927	97.5105438232	0.00403416715562	81.7553482056	28.6582107544	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.12077622049e-26	1.41627895832	1.34111986924e-13	0	0	0	0	0	0	0	0	0	0	11.2944755554	1.59194163928e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.2892456055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	8.17090129852	91.7849578857	97.4905700684	0.00285373139195	81.1190414429	27.5449066162	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2858084075e-24	1.49899256229	1.02158234129e-12	0	0	0	0	0	0	0	0	0	0	11.9567584991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.5442428589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	8.17694377899	91.7867355347	97.4912261963	0.0130052231252	81.1510848999	28.4724082947	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32623672485	0	0	0	0	0	0	0	0	0	0	0	12.1052999496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.5684661865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.52332353592	13.7840280533	32.4438362122	0.000189136684639	16.7154827118	10.8654642105	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00718661490828	0.0935033485293	0.332498461008	0.80408090353	1.57406759262	2.6433775425	3.91734170914	5.22241687775	6.31839561462	7.02044868469	7.27488708496	7.18903779984	6.97899627686	6.87535619736	7.01083230972	7.33598232269	7.59134054184	7.38635587692	6.40352582932	4.64890527725	2.55693936348	0.809646189213	0.00487722223625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.6134095192	16.9742126465	35.3343696594	0.000154948502313	18.8642997742	11.8052368164	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030311325565	0.172883763909	0.463984072208	0.940645754337	1.61797869205	2.45933318138	3.37312269211	4.23888731003	4.92192745209	5.35093784332	5.55446815491	5.66083621979	5.85299110413	6.30329465866	7.0833234787	8.07232761383	8.9149017334	9.11557483673	8.2735452652	6.35390663147	3.80704808235	1.41460835934	0.0231619551778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.24975299835	13.5399827957	39.5600662231	8.83318425622e-05	19.2046833038	10.4555416107	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568874776363	0.0839435532689	0.0738578811288	0.0436662510037	0.0319045446813	0.0895175933838	0.267018228769	0.605333149433	1.13406038284	1.86585521698	2.77552819252	3.80026817322	4.85693025589	5.83086252213	6.62339925766	7.16377878189	7.4319319725	7.45666980743	7.29819440842	7.01036071777	6.60586929321	6.05067586899	5.2987909317	4.35313177109	3.31439375877	2.37610459328	1.74324572086	1.51396143436	1.57170987129	1.57219934464	1.09995961189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.25428962708	12.7270298004	33.7268981934	0.00045057744137	17.3271522522	9.87358474731	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115287184715	0.185974240303	0.19487798214	0.155070573092	0.107443504035	0.110837832093	0.227236136794	0.510176479816	1.00204455853	1.72901880741	2.67866206169	3.79586935043	4.99830341339	6.15941858292	7.15563583374	7.87584400177	8.25417995453	8.2800245285	7.99334573746	7.45944070816	6.73779773712	5.86720085144	4.87373638153	3.80376124382	2.75306487083	1.86362409592	1.2710340023	1.02795016766	1.03613674641	1.04058170319	0.73642039299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.40210771561	14.8811788559	34.8889694214	0.000266501912847	17.96626091	10.4500226974	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110711030662	0.189132422209	0.222986608744	0.222003370523	0.216026902199	0.247708052397	0.361693829298	0.596357822418	0.982050418854	1.53751063347	2.25417470932	3.0949819088	4.00679826736	4.91106271744	5.73863744736	6.43667888641	6.98463153839	7.38968753815	7.67147302628	7.83158111572	7.82608985901	7.56421089172	6.94652366638	5.92999219894	4.58603382111	3.11182880402	1.76978766918	0.789930582047	0.267021268606	0.110343575478	0.0923509150743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.59706497192	21.8589172363	45.1272583008	9.39755555009e-05	24.7428092957	13.9332580566	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00499193929136	0.0342654325068	0.0944279283285	0.192615732551	0.332199960947	0.512073814869	0.727676153183	0.972185075283	1.23502993584	1.50067698956	1.75735986233	2.00524377823	2.26694512367	2.59731721878	3.08586001396	3.82930850983	4.88739442825	6.2373342514	7.7300028801	9.08302497864	9.93257236481	9.96698379517	9.06923103333	7.40580558777	5.39365148544	3.53332209587	2.20527672768	1.49581956863	1.15625214577	0.755152404308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	9.91044902802	90.8474121094	97.1439971924	0.00244161859155	72.253036499	20.028301239	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66973495483	0	0	0	0	0	0	0	0	0	0	0	1.96753382683	5.76256608963	6.96361303329	4.76591825485	1.96891915798	0.47823870182	0.0594323053956	0.00193426001351	0	0	0	0	0	0	0	0	75.3621063232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
