Mar 10 2023 20:13:15	5.67230844498	16.0359973907	37.6626853943	0.000380245997803	19.0399799347	5.31367349625	87.2996673584	-	0.0309974942356	0.0741940513253	0.122012212873	0.171168714762	0.219119161367	0.263598412275	0.302487641573	0.333771914244	0.355535000563	0.365976125002	0.363450884819	0.346566587687	0.314405202866	0.266946583986	0.205846637487	0.135709151626	0.065756097436	0.0113529469818	0	0	0.0248000994325	0.181159287691	0.459240734577	0.881770133972	1.46184444427	2.19443511963	3.06022453308	4.01558446884	5.00470590591	5.95674610138	6.80064725876	7.47216320038	7.92055654526	8.112408638	8.03227329254	7.68207406998	7.07782793045	6.24800777435	5.22886896133	4.05812835693	2.77169728279	1.40594053268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	5.52714252472	15.872174263	37.5020065308	0.000553928199224	18.8795528412	5.02073383331	81.3886642456	-	0.047032687813	0.0964978039265	0.145453110337	0.192469805479	0.236332207918	0.275896430016	0.310045182705	0.337665051222	0.357630103827	0.368786007166	0.369933873415	0.359832823277	0.337275028229	0.301278114319	0.251545608044	0.189390808344	0.11931411922	0.0510970428586	0.00174225866795	0	0.0428716875613	0.194577157497	0.469443142414	0.890836596489	1.47212707996	2.20789718628	3.07801485062	4.03724861145	5.02789497375	5.97697925568	6.81183338165	7.4679017067	7.89597272873	8.06598854065	7.96679353714	7.6040558815	6.99540233612	6.16868162155	5.15847158432	4.00108146667	2.73151755333	1.38519191742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	4.58969783783	14.3528556824	35.9554405212	0.000277022103546	17.5242156982	3.89564824104	88.9275512695	-	0.0714355260134	0.146247372031	0.219629332423	0.289078295231	0.352428913116	0.407652795315	0.452809453011	0.486042201519	0.505599379539	0.509880781174	0.497525662184	0.467564165592	0.419665455818	0.354582697153	0.274842381477	0.185841023922	0.0972991138697	0.0246962755919	0	0.00729698082432	0.120136760175	0.352510929108	0.726198852062	1.2564136982	1.94131755829	2.75696992874	3.66541290283	4.60494470596	5.50938224792	6.30843925476	6.94323253632	7.37284803391	7.57750701904	7.55544614792	7.31631231308	6.87582349777	6.25156784058	5.46435546875	4.53906822205	3.5030002594	2.38302659988	1.20595777035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	5.1828994751	15.4398536682	37.1079521179	0.000389027380152	18.4847812653	4.60953807831	85.8960037231	-	0.0581505186856	0.115231119096	0.170170962811	0.221897825599	0.269337207079	0.311411172152	0.347036451101	0.375122308731	0.39456769824	0.404259979725	0.403078317642	0.389920920134	0.363798737526	0.32405051589	0.27079564333	0.205815181136	0.134031057358	0.0655244663358	0.0174874514341	0.0145121300593	0.0856957957149	0.259262830019	0.559697926044	1.0078189373	1.6125317812	2.36327266693	3.23528838158	4.17963695526	5.1375579834	6.03846883774	6.81492996216	7.40954113007	7.78071069717	7.90461587906	7.7738904953	7.39546775818	6.78652143478	5.97325181961	4.98797988892	3.86475253105	2.63649249077	1.33642446995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	5.49975061417	16.2976360321	37.9799842834	0.000272284290986	19.191608429	4.89417457581	89.9196166992	-	0.0502322912216	0.0997693017125	0.147912204266	0.193956315517	0.237187609076	0.276876837015	0.312270104885	0.342574506998	0.366935938597	0.384406149387	0.393893659115	0.394113630056	0.38358977437	0.36072704196	0.324121385813	0.273296922445	0.210149049759	0.14115062356	0.0798431709409	0.0479958094656	0.0735907033086	0.185609936714	0.410906136036	0.775218904018	1.29696154594	1.97743809223	2.80369830132	3.73847603798	4.73039197922	5.70991706848	6.60370826721	7.3414683342	7.86349391937	8.12641429901	8.10603427887	7.79831838608	7.21695566177	6.39156723022	5.36177349091	4.16875839233	2.85099649429	1.44730043411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	4.75965261459	15.0064220428	36.6858024597	0.0002889460593	18.0638656616	4.07132387161	88.3410873413	-	0.0684936717153	0.135779798031	0.200649723411	0.261893063784	0.318296611309	0.368642866611	0.411707729101	0.446257174015	0.471043854952	0.484803557396	0.486256420612	0.474132448435	0.447267979383	0.404830098152	0.346797019243	0.274898588657	0.194201782346	0.115277923644	0.0562940128148	0.043301731348	0.107076101005	0.277290225029	0.579416573048	1.03473317623	1.65121722221	2.41555452347	3.29925727844	4.24811792374	5.19869709015	6.07703971863	6.81541061401	7.36013793945	7.67712068558	7.75183296204	7.584897995	7.18756532669	6.57694196701	5.7765917778	4.81594371796	3.72692012787	2.54034090042	1.28705871105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	4.59119844437	15.7134628296	37.5492668152	0.00023642971064	18.5899124146	3.76484894753	89.8463363647	-	0.0760640054941	0.150897279382	0.223267257214	0.291938453913	0.355670660734	0.413215994835	0.463314831257	0.504688799381	0.536032140255	0.555998921394	0.563189566135	0.556152880192	0.53345233202	0.493841767311	0.436686903238	0.362830847502	0.276114106178	0.185525685549	0.107394136488	0.0659570917487	0.0906331837177	0.210512340069	0.451346218586	0.835981607437	1.37665343285	2.06697463989	2.88701748848	3.79379177094	4.73481845856	5.64546060562	6.46234893799	7.12810754776	7.59548091888	7.82853746414	7.80300045013	7.50846576691	6.9512090683	6.15670967102	5.16428899765	4.01536560059	2.74658799171	1.39448583126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	0.862668275833	14.1459569931	36.3518943787	0.000295268459013	17.0029315948	2.42862296104	82.3641738892	-	0.127673447132	0.253467082977	0.375499784946	0.491888314486	0.600746154785	0.700181603432	0.788294732571	0.863173723221	0.922889828682	0.96549230814	0.989007234573	0.991460680962	0.970977842808	0.926015973091	0.855869531631	0.761662364006	0.648021519184	0.525351822376	0.41199362278	0.334416538477	0.323744624853	0.409617871046	0.617140591145	0.967019319534	1.46642744541	2.10277509689	2.85134387016	3.66650485992	4.49803161621	5.28898525238	5.98702812195	6.54696130753	6.93251657486	7.11505413055	7.07297897339	6.79452419281	6.2827334404	5.55924367905	4.65948152542	3.62091994286	2.47600388527	1.25689017773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	4.75928020477	14.7024497986	36.4488639832	0.000143118013511	17.8704948425	4.38086080551	94.5269927979	-	0.0656311064959	0.129748851061	0.190844073892	0.247414365411	0.297968566418	0.341034084558	0.375169247389	0.398983478546	0.411170452833	0.410563439131	0.396233290434	0.367647022009	0.324904441833	0.26915410161	0.203193351626	0.132396280766	0.0659176558256	0.0179497823119	0.00838876422495	0.0617669038475	0.203809887171	0.45714071393	0.839422106743	1.36204874516	2.02105951309	2.79403996468	3.64751815796	4.52926015854	5.38467264175	6.15653133392	6.79568719864	7.26387882233	7.53488302231	7.59236812592	7.42805147171	7.04233360291	6.44596672058	5.66146469116	4.71961402893	3.65254616737	2.4899661541	1.26165747643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	4.98011016846	11.7936220169	31.5238876343	0.000167802398209	15.3891935349	9.71202659607	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0996413752437	0.635072350502	1.39313077927	2.3642642498	3.49663305283	4.70219039917	5.87852287292	6.89993429184	7.66183662415	8.09276103973	8.17320823669	7.93869781494	7.46809005737	6.85352516174	6.16920232773	5.45579957962	4.72374868393	3.97070717812	3.19688844681	2.40845131874	1.61074376106	0.806950032711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	3.72565793991	11.4758415222	31.2998847961	8.9748071332e-05	14.7484970093	3.23870658875	95.8055877686	-	2.10928097211e-09	5.59323416383e-06	0.000487808836624	0.00974906329066	0.0813245847821	0.365805476904	1.00298368931	1.77073550224	2.0336060524	1.4755307436	0.626705884933	0.134158954024	0.0107766240835	0.000167482416146	6.22247782189e-08	0	0	0	0	0	0.0515303574502	0.442567199469	1.0446908474	1.85895705223	2.85175538063	3.95222687721	5.07002973557	6.08611488342	6.89423894882	7.41308689117	7.60876369476	7.50066804886	7.15247106552	6.64452075958	6.04362726212	5.38758659363	4.68756961823	3.94536709785	3.16772317886	2.36805176735	1.55951488018	0.756889641285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	3.97609114647	11.9509220123	31.7830505371	0.000319028535159	15.155755043	3.42224907875	85.6151123047	-	0.000605147972237	0.00931920669973	0.0448369458318	0.130933016539	0.285080760717	0.505695343018	0.763313889503	1.00128400326	1.14945936203	1.1496835947	0.985130131245	0.698831319809	0.384713351727	0.144413337111	0.0270643271506	0.000763038755395	0	0	0	0	0	0.312276870012	0.835683107376	1.58003473282	2.52632546425	3.61604690552	4.7670006752	5.86058521271	6.78227853775	7.43188762665	7.7520699501	7.74016094208	7.44551563263	6.94699048996	6.32241344452	5.62751674652	4.88789844513	4.11051034927	3.29947853088	2.46526622772	1.62213742733	0.786795496941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	4.08361101151	12.8831367493	33.9458045959	0.000187115423614	16.1801204681	3.35680389404	91.6404037476	-	0.0417516678572	0.120223127306	0.218862533569	0.327634602785	0.437584996223	0.540163993835	0.627212822437	0.691187679768	0.725530803204	0.725175023079	0.687209963799	0.611735999584	0.502892017365	0.370085626841	0.229044556618	0.102116018534	0.0165829937905	0	0	0	0.0583088845015	0.351708590984	0.819304049015	1.47368311882	2.30134177208	3.25800251961	4.28189659119	5.28222465515	6.1699090004	6.86231470108	7.30511379242	7.48098707199	7.40932750702	7.1324801445	6.69607210159	6.13531684875	5.46933078766	4.70889568329	3.86587667465	2.95673322678	1.99858951569	1.00759899616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
