Mar 10 2023 20:13:15	1.9486105442	7.05441761017	36.7059173584	0.000163153425092	13.9551305771	4.66887521744	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592366218567	1.19243216515	1.78832280636	2.36866426468	2.92285871506	3.44116687775	3.91454768181	4.33428859711	4.69191408157	4.97976446152	5.19183349609	5.32359313965	5.37176179886	5.33541679382	5.21570777893	5.01677942276	4.74560832977	4.41265773773	4.03210163116	3.62179160118	3.20302963257	2.79990315437	2.43758583069	2.13960647583	1.92349100113	1.79411661625	1.73536515236	1.70093011856	1.60894429684	1.34843444824	0.815015375614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	1.89815425873	6.40900278091	34.0512886047	0.000235054540099	13.1039237976	4.43892526627	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592630624771	1.23425781727	1.88601481915	2.52801299095	3.14394116402	3.71957755089	4.24213600159	4.699614048	5.08060598373	5.37504005432	5.57531356812	5.67607784271	5.67394685745	5.56898403168	5.36431598663	5.06733322144	4.68940019608	4.24660587311	3.75986504555	3.25460624695	2.76006770134	2.30796527863	1.92981266975	1.65313243866	1.49611520767	1.45998322964	1.51917505264	1.60953140259	1.62130594254	1.4104321003	0.854185342789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	1.89458501339	6.49070358276	28.517124176	0.000133584049763	12.129491806	4.43343639374	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.630681812763	1.26953053474	1.90384709835	2.52143263817	3.11087584496	3.66163802147	4.16388702393	4.60811233521	4.98503303528	5.28619527817	5.50485229492	5.63578176498	5.67504930496	5.62117147446	5.47482585907	5.23983860016	4.92302370071	4.53492164612	4.09007978439	3.60710692406	3.10858130455	2.62056231499	2.17110013962	1.78780448437	1.49383378029	1.3016256094	1.20476806164	1.16861867905	1.12370574474	0.969109416008	0.602381229401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	1.81165266037	5.98278474808	40.8920478821	0.000163510703715	13.6207122803	4.22888183594	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.706306040287	1.41887390614	2.12081670761	2.79616832733	3.43031930923	4.01014852524	4.52376651764	4.95992660522	5.30788183212	5.55829811096	5.70458602905	5.74261331558	5.67033720016	5.48955154419	5.20541286469	4.82787561417	4.3713850975	3.85582590103	3.30677032471	2.75526475906	2.23716211319	1.79167294502	1.45810484886	1.27070522308	1.25068712234	1.39437878132	1.65883409977	1.94681787491	2.10006713867	1.91547942162	1.21395051479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	1.975664258	7.20772886276	44.6993484497	0.00013071509602	15.3479480743	4.76835727692	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541014373302	1.12696552277	1.72261202335	2.31006097794	2.87470531464	3.40386414528	3.88618588448	4.31104898453	4.66838502884	4.94935798645	5.14739084244	5.25796794891	5.2783575058	5.2089676857	5.05297279358	4.81739616394	4.512819767	4.15402841568	3.76006221771	3.35387372971	2.96160292625	2.61127209663	2.33022284508	2.14139175415	2.05781579018	2.07436347008	2.157081604	2.23119068146	2.17526340485	1.83529925346	1.0864597559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	1.76964664459	5.58268499374	30.6461734772	0.000127167761093	12.2846498489	4.04235267639	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747931659222	1.50228202343	2.24495148659	2.95881080627	3.6281683445	4.23890781403	4.77821683884	5.23395872116	5.5945224762	5.84979343414	5.99257421494	6.0182800293	5.92454481125	5.71309232712	5.38923311234	4.96340799332	4.45087003708	3.87273049355	3.25625348091	2.63468408585	2.0466337204	1.53466510773	1.14199817181	0.907273411751	0.856380820274	0.990212917328	1.26961183548	1.5993257761	1.81993412971	1.72265279293	1.11809694767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	2.15984869003	8.55409622192	35.3469848633	0.000147442246089	14.4836111069	5.26959705353	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469164609909	0.947515487671	1.42853367329	1.9057571888	2.3728826046	2.82379770279	3.25252199173	3.6530687809	4.01941490173	4.34571552277	4.62662172318	4.85722112656	5.03295755386	5.15006160736	5.20546340942	5.1971821785	5.12430381775	4.98733758926	4.78840923309	4.53143072128	4.22233963013	3.86927986145	3.48255586624	3.07446670532	2.65873908997	2.24928164482	1.8579813242	1.49120473862	1.14516627789	0.801424860954	0.428185105324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	1.73984527588	5.43548679352	50.3398780823	0.000195645712665	13.9703083038	3.99399447441	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.783543169498	1.57209777832	2.34512853622	3.0833427906	3.76924920082	4.3873257637	4.9236907959	5.36534833908	5.70000648499	5.91724491119	6.01021146774	5.97525978088	5.81146812439	5.52287006378	5.11784124374	4.61090993881	4.02235174179	3.37935042381	2.71626067162	2.07424473763	1.50026738644	1.04501867294	0.758429646492	0.682580947876	0.840824306011	1.22166597843	1.7592394352	2.31296086311	2.65862822533	2.51125502586	1.62138307095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	2.34587860107	7.81332778931	23.5617465973	8.04582959972e-05	10.7439918518	5.28315496445	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229595527053	0.605715453625	1.06219649315	1.57230138779	2.11699771881	2.68013358116	3.24686765671	3.80306434631	4.33503818512	4.82940340042	5.27300453186	5.6530175209	5.95711994171	6.17360877991	6.29172039032	6.30195951462	6.19659996033	5.97038793564	5.6213555336	5.15192508698	4.57047510147	3.8930978775	3.14554524422	2.36518931389	1.60206878185	0.917859733105	0.380296587944	0.0534428805113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	87.7202301025	92.6304779053	97.8059234619	0.0171493515372	92.6120529175	92.6120529175	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	87.7202301025	92.6304779053	97.8059234619	0.012673959136	92.6120529175	92.6120529175	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	87.7202301025	92.6304779053	97.8059234619	0.054799515754	92.6120529175	92.6120529175	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	16.1279144287	17.0583934784	17.9889030457	0.000303273816826	17.0593624115	17.0505695343	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18594102565e-31	3.73220749098e-17	9.48400668221e-07	2.22515559196	97.7665634155	0.00828675273806	4.83150235857e-14	1.19875031269e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	16.3360404968	17.7323074341	19.5630474091	0.000239783112193	17.8783016205	17.7803573608	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94343389073e-40	3.13806736935e-30	9.4393959959e-22	1.81013685215e-14	1.99170742121e-08	0.00103129225317	1.83220481873	69.7028961182	28.4196796417	0.0441905520856	5.35589457229e-08	3.81983197403e-18	1.56044028171e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	1.86972224712	5.43767595291	27.8859767914	2.99456969515e-05	12.2998857498	4.10431194305	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515821635723	1.17772078514	1.90772974491	2.66971707344	3.4336168766	4.17192029953	4.8585524559	5.46792411804	5.97476959229	6.35570192337	6.59169101715	6.66825771332	6.57545089722	6.3111333847	5.88079118729	5.3002371788	4.59533071518	3.80334734917	2.9726331234	2.16069340706	1.430377841	0.843214869499	0.448263198137	0.269583851099	0.311565846205	0.591124355793	1.10344731808	1.73806810379	2.23795437813	2.23028731346	1.40307271481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	1.89010488987	5.714864254	22.4842700958	0.000169008679222	11.4314870834	4.19773387909	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536516010761	1.17889547348	1.86923313141	2.57993721962	3.28771662712	3.97111654282	4.60966205597	5.18307447433	5.67109632492	6.05465173721	6.31769752502	6.44727945328	6.43342590332	6.27169036865	5.96298646927	5.51580286026	4.94615793228	4.27906751633	3.54889035225	2.79877305031	2.07908034325	1.44418096542	0.946289181709	0.627163350582	0.510542929173	0.601181030273	0.878972947598	1.26411938667	1.58318448067	1.58006215096	1.02156400681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	2.00418138504	6.70521354675	27.1937503815	0.000105139326479	12.1091737747	4.61976051331	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497042328119	1.0539085865	1.63966917992	2.237803936	2.83371782303	3.41361689568	3.96405649185	4.47146654129	4.92202997208	5.30236053467	5.60059356689	5.80635976791	5.91067504883	5.90746927261	5.79347610474	5.56963634491	5.2411646843	4.81867933273	4.31877183914	3.76423597336	3.18401265144	2.6124958992	2.08738493919	1.64618957043	1.32077360153	1.12947690487	1.06743299961	1.09440112114	1.12323880196	1.02034425735	0.647514283657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	1.84924066067	6.33675861359	44.4712181091	2.47442567343e-05	14.4579076767	4.38195991516	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.672244906425	1.35080218315	2.01993823051	2.66476988792	3.27166795731	3.82838058472	4.32379388809	4.74738693237	5.08909702301	5.3401684761	5.49438858032	5.54781961441	5.49845743179	5.34785223007	5.10067081451	4.76602458954	4.35718631744	3.89247083664	3.39545869827	2.89479446411	2.42356109619	2.01791405678	1.71402621269	1.5432318449	1.52450597286	1.65323090553	1.88744294643	2.13326096535	2.23789334297	2.00432610512	1.25724458694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	87.7202301025	92.6304779053	97.8059234619	0.016012057662	92.6120529175	92.6120529175	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85774627848e-35	7.3965610519e-15	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:55	2.45827794075	10.2839107513	34.1975250244	9.59878816502e-05	14.8329324722	5.99714183807	94.1583633423	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367219299078	0.735899746418	1.10696065426	1.48063981533	1.85639762878	2.23293423653	2.60833334923	2.98030400276	3.34625387192	3.70302581787	4.04653167725	4.3719162941	4.67372894287	4.94547891617	5.17987251282	5.36852884293	5.50220727921	5.57078027725	5.56340932846	5.46895027161	5.27668571472	4.97739171982	4.56507253647	4.0395116806	3.40974211693	2.6986246109	1.94742548466	1.21899843216	0.595119059086	0.162055015564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.773765564	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
