Mar 10 2023 20:13:15	6.80476903915	18.8494224548	39.8635253906	0.000500749854837	21.3900966644	12.6989984512	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128647133708	0.215356513858	0.24381287396	0.223176151514	0.182210534811	0.158021405339	0.18484595418	0.290602087975	0.499113827944	0.825527012348	1.26884043217	1.82141292095	2.47291827202	3.20654892921	4.00781822205	4.86343479156	5.75860977173	6.6678276062	7.54473352432	8.31126689911	8.85414791107	9.03718090057	8.73849201202	7.89841032028	6.56123304367	4.88940572739	3.13345313072	1.57324612141	0.439715474844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.6295375824	18.0960502625	38.4414558411	0.000710786727723	20.6017913818	12.0722103119	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164267510176	0.278127938509	0.320417910814	0.299292743206	0.245892211795	0.201835304499	0.206523299217	0.292837977409	0.48938202858	0.815660119057	1.27379381657	1.85791647434	2.5577480793	3.3531062603	4.22276353836	5.1422700882	6.0829577446	7.00478696823	7.84925746918	8.53265953064	8.94632530212	8.97043228149	8.50900745392	7.53317975998	6.11552762985	4.43496465683	2.73965215683	1.28694689274	0.272467136383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.71883392334	15.6513910294	35.3326873779	0.000348133471562	18.3600826263	10.5132894516	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217127099633	0.362735599279	0.408154785633	0.367489427328	0.287946254015	0.230879589915	0.252436757088	0.396973729134	0.700364589691	1.1817330122	1.82818412781	2.60990428925	3.48858618736	4.40846014023	5.31671285629	6.16485357285	6.91412067413	7.53344964981	7.99362277985	8.2572927475	8.2723493576	7.97659444809	7.31937646866	6.29344081879	4.96251916885	3.46834540367	2.00594377518	0.780390501022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.34763860703	17.8583087921	39.015789032	0.000506298907567	20.5882034302	11.71459198	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179360121489	0.303200483322	0.34867683053	0.32557362318	0.268995255232	0.225099593401	0.236670210958	0.338366955519	0.559369921684	0.917565941811	1.40948116779	2.02185750008	2.73682665825	3.52616858482	4.36342191696	5.22311592102	6.08053255081	6.90504074097	7.65214490891	8.25443935394	8.61889457703	8.63763904572	8.21950244904	7.33048248291	6.02752351761	4.46645879745	2.87086772919	1.47827374935	0.47444781661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.49489927292	22.1193008423	43.8069458008	0.000414325419115	24.2057151794	13.6546993256	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14312069118	0.246403113008	0.295082092285	0.298233777285	0.281518101692	0.275003433228	0.302555531263	0.380806475878	0.523049592972	0.73407047987	1.00561535358	1.33223307133	1.71518683434	2.16532826424	2.70771670341	3.38215970993	4.22817564011	5.26391363144	6.46322584152	7.73184204102	8.89647865295	9.72115516663	9.96778392792	9.47532558441	8.23414993286	6.41957092285	4.3536272049	2.41891860962	0.941784143448	0.0959776490927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.06050300598	17.1471366882	36.7761535645	0.000376420241082	19.5182762146	10.9170875549	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240670308471	0.409545361996	0.475878208876	0.449819713831	0.373130977154	0.301229715347	0.285208493471	0.366139352322	0.578528702259	0.943047344685	1.45441496372	2.09608697891	2.84627056122	3.67117571831	4.53957462311	5.42247962952	6.29328203201	7.1207947731	7.86014556885	8.44177722931	8.76714515686	8.72012615204	8.20281505585	7.18236255646	5.72932720184	4.02455949783	2.32112407684	0.883348822594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	7.06602907181	21.3393688202	40.96144104	0.000371548783733	22.9170227051	12.5168161392	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212828680873	0.367651075125	0.441648632288	0.445339649916	0.412239640951	0.381692767143	0.384107470512	0.439838171005	0.564850211143	0.763461410999	1.02253580093	1.33405590057	1.69984066486	2.13562965393	2.67577195168	3.37352490425	4.2797293663	5.41511201859	6.74159765244	8.13536834717	9.37998199463	10.1942882538	10.313369751	9.58359241486	8.04016399384	5.92594575882	3.62894678116	1.57953643799	0.127350986004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.60755681992	21.6746120453	41.8501548767	0.000512600934599	23.0359401703	10.3234453201	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454142451286	0.789623081684	0.954607307911	0.961112856865	0.8661480546	0.7397544384	0.636930167675	0.594453930855	0.640812218189	0.78288269043	0.99395430088	1.25275278091	1.55122351646	1.89849758148	2.33153653145	2.91791367531	3.72912883759	4.80882406235	6.13803720474	7.60145998001	8.97609233856	9.95901870728	10.2547426224	9.67862701416	8.24360275269	6.18523216248	3.89822340012	1.82707929611	0.333587288857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.27995109558	14.8892374039	34.4171943665	7.31661275495e-05	17.6379470825	9.67642974854	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295167595148	0.492562443018	0.553315877914	0.496670544147	0.385677218437	0.300266474485	0.310590714216	0.469175130129	0.816347181797	1.36792683601	2.0943441391	2.94508981705	3.86199307442	4.77037858963	5.6093621254	6.33708143234	6.93476343155	7.40088129044	7.73749732971	7.92879533768	7.92565059662	7.64966773987	7.02492284775	6.02355861664	4.70368862152	3.21622371674	1.76994729042	0.578453302383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.5918469429	15.2388105392	33.1884498596	0.000168715283507	17.5459098816	10.4412250519	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165084794164	0.277589738369	0.318350762129	0.301396936178	0.266169160604	0.262538731098	0.335711121559	0.521368861198	0.848428726196	1.33233165741	1.96305608749	2.71753001213	3.56643724442	4.46726989746	5.37929105759	6.26243066788	7.07790994644	7.78214263916	8.32055664063	8.62261581421	8.60612010956	8.19400882721	7.3464641571	6.09271764755	4.54721355438	2.89770650864	1.36616683006	0.16139253974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.59028530121	15.7011585236	33.1800537109	7.90414123912e-05	17.7727146149	10.3705759048	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173059076071	0.301439702511	0.368329554796	0.384211629629	0.37999778986	0.394608080387	0.463328897953	0.615113675594	0.875395655632	1.26090729237	1.77283513546	2.4067056179	3.15457582474	4.00011634827	4.92315196991	5.8940205574	6.86805534363	7.77609920502	8.52091884613	8.98287582397	9.04071807861	8.60284042358	7.64757108688	6.24933481216	4.57719659805	2.85963177681	1.32998895645	0.176971167326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.19607162476	14.349032402	35.5538368225	0.000177510155481	17.7092552185	10.4885692596	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29209488974e-14	0.34712022543	5.0178395908e-16	0	0	0.0341047458351	0.222320482135	0.595711112022	1.17947411537	1.96724390984	2.89536857605	3.87294101715	4.80411577225	5.58717346191	6.1579580307	6.50677251816	6.67801141739	6.75534820557	6.82965803146	6.94960594177	7.0807762146	7.09927845001	6.83724117279	6.15885353088	5.03726577759	3.59314608574	2.06582927704	0.744682013988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.38999700546	16.8103637695	38.144367218	0.000144209101563	19.5375576019	11.2897081375	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0856917724013	0.122623167932	0.102259486914	0.053901206702	0.0320041365921	0.0947600081563	0.284530758858	0.624863803387	1.12655043602	1.77551233768	2.51486110687	3.27398967743	3.98585748672	4.58803415298	5.05437231064	5.40724229813	5.70974826813	6.04546022415	6.48407506943	7.03276395798	7.59915399551	7.99284267426	7.98584890366	7.40347337723	6.21229314804	4.56095266342	2.74147510529	1.10485768318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.20518493652	13.2175531387	34.1126670837	8.03621296654e-05	16.8365383148	9.86995601654	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187279686332	0.286353886127	0.268950223923	0.165581151843	0.0502585209906	0.0119172250852	0.125865623355	0.445202052593	1.0062713623	1.81375110149	2.81309318542	3.91748332977	5.02812385559	6.02374172211	6.80731964111	7.319480896	7.55232810974	7.54872131348	7.38436079025	7.13039112091	6.81557416916	6.4113407135	5.8504858017	5.07319688797	4.07728719711	2.94512629509	1.82454454899	0.880932092667	0.23503780365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.25575876236	12.598613739	30.9725494385	0.00042175091221	15.6720247269	9.50985145569	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227818265557	0.359598726034	0.359319299459	0.251501441002	0.108249075711	0.0224789381027	0.0790016949177	0.342720121145	0.862012267113	1.65574979782	2.68438339233	3.87008595467	5.11598873138	6.28993606567	7.27168941498	7.96364688873	8.31432914734	8.32762241364	8.05621337891	7.5754737854	6.95037984848	6.21499252319	5.37114906311	4.41264867783	3.35752248764	2.27007436752	1.25482535362	0.430587857962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.46145486832	14.9697275162	34.6615409851	0.000251739169471	17.7885169983	10.1944265366	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224200233817	0.366711437702	0.396649360657	0.333621501923	0.235790967941	0.176696449518	0.221536129713	0.419199824333	0.806400537491	1.39677286148	2.1601998806	3.04354023933	3.98471903801	4.90365314484	5.73437547684	6.43194627762	6.98015403748	7.38771867752	7.67401075363	7.84266519547	7.85753297806	7.63906240463	7.09230136871	6.15760183334	4.86146593094	3.33964943886	1.81088840961	0.520935773849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.60078001022	21.5029773712	41.2256546021	8.67552516866e-05	23.0213069916	13.2809915543	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0689951553941	0.122729457915	0.160426929593	0.194339632988	0.244305491447	0.329271972179	0.460266888142	0.640630543232	0.869498491287	1.13744676113	1.42271006107	1.70919597149	1.9951069355	2.30174565315	2.68010830879	3.21277761459	3.98633432388	5.05350732803	6.39415168762	7.87769317627	9.25446510315	10.1935577393	10.3877391815	9.66942501068	8.09540271759	5.95128107071	3.66037011147	1.65903174877	0.267484784126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	7.99737739563	27.1926937103	55.9904899597	0.0019230801845	30.2714672089	13.5412473679	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210202246904	0.386231005192	0.51263666153	0.591822147369	0.638558506966	0.670566678047	0.700004279613	0.732449114323	0.770334661007	0.809472620487	0.836525022984	0.84742474556	0.854817986488	0.897705256939	1.04493689537	1.3969193697	2.05640482903	3.0914106369	4.49777173996	6.16339063644	7.85882043839	9.26950359344	10.0893306732	10.1243162155	9.37053966522	8.02031040192	6.37818861008	4.74491024017	3.30736374855	2.09659528732	1.03052568436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
