Mar 10 2023 20:13:15	6.72229480743	18.822385788	41.7740707397	0.000513727951329	22.1711406708	12.8446159363	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869918316603	0.151110872626	0.182553201914	0.185859441757	0.178701892495	0.187291026115	0.239778235555	0.361436247826	0.574039697647	0.894529104233	1.32822537422	1.87042379379	2.51216721535	3.23620963097	4.02762889862	4.87146997452	5.75154209137	6.6399140358	7.48634576797	8.20708751678	8.68335342407	8.77838420868	8.38243865967	7.4669418335	6.12462663651	4.56790161133	3.06937789917	1.87078583241	1.08514213562	0.64639878273	0.351341515779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.52193689346	18.046421051	41.1742668152	0.000732819375116	21.7171421051	12.2410211563	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11227863282	0.197288930416	0.242200404406	0.250192701817	0.239380165935	0.23802909255	0.277434647083	0.386420577765	0.590448439121	0.910497844219	1.35599434376	1.92519664764	2.61033630371	3.39196324348	4.24885892868	5.15421009064	6.07603693008	6.96877670288	7.76638841629	8.37675285339	8.68609619141	8.57939910889	7.98390197754	6.91739082336	5.51693248749	4.02092409134	2.69481682777	1.73321139812	1.17033350468	0.85387390852	0.524443030357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.65109109879	15.5637969971	36.2228279114	0.000357981247362	18.8417568207	10.6316957474	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154475092888	0.267096251249	0.319089382887	0.31690710783	0.289892077446	0.281894683838	0.339336544275	0.502591013908	0.804788529873	1.26872575283	1.89298021793	2.65398979187	3.51693844795	4.42637777328	5.32920217514	6.17392969131	6.91898155212	7.52936601639	7.97079658508	8.1995267868	8.15766143799	7.78232526779	7.03437709808	5.93588685989	4.59592103958	3.20254445076	1.97095775604	1.07103180885	0.556019842625	0.332253277302	0.204147443175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.33857870102	18.0249290466	44.7534294128	0.000528306642082	22.6210918427	12.0384931564	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125902608037	0.221317261457	0.271895885468	0.281093209982	0.268809497356	0.265868633986	0.305947124958	0.419509738684	0.632911920547	0.966894626617	1.42828440666	2.01102662086	2.70253133774	3.4775853157	4.31050634384	5.1717376709	6.02896785736	6.83921432495	7.54218196869	8.05482673645	8.27637577057	8.10900020599	7.49977684021	6.48513936996	5.21380090714	3.92168879509	2.85078978539	2.1457285881	1.76536142826	1.47000944614	0.935305178165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.43753910065	22.3041439056	47.2723960876	0.00043369634659	25.4972724915	14.0165786743	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0898022577167	0.163476407528	0.214246243238	0.245270058513	0.268267184496	0.299743831158	0.356167048216	0.45114788413	0.595696568489	0.797140717506	1.0553612709	1.36845779419	1.73914456367	2.17732834816	2.70740628242	3.36717629433	4.19473171234	5.20566272736	6.36937999725	7.58448457718	8.66999149323	9.38759803772	9.51263809204	8.92245197296	7.67016172409	5.99849176407	4.26212644577	2.79691171646	1.77564156055	1.13294780254	0.620946586132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.05015897751	17.2446517944	40.8204574585	0.000393342896132	21.2889232635	11.2148628235	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174200028181	0.30808994174	0.381394952536	0.395983040333	0.374252289534	0.352362841368	0.37028029561	0.46422663331	0.665539562702	0.998960614204	1.47264039516	2.07928395271	2.80383110046	3.61622309685	4.4863820076	5.38067007065	6.26399755478	7.09135389328	7.80004501343	8.30224323273	8.48867797852	8.25080013275	7.52870941162	6.36381292343	4.92669010162	3.48843193054	2.32723045349	1.61234474182	1.30601298809	1.14795696735	0.777361989021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	6.83375167847	21.2570514679	40.8070793152	0.000387769774534	22.8187713623	12.7191467285	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134134367108	0.244417503476	0.31994959712	0.363494962454	0.38942939043	0.418354332447	0.470338106155	0.561140179634	0.702704370022	0.901500880718	1.1532138586	1.4514567852	1.79723823071	2.20330071449	2.70485806465	3.35889840126	4.22551345825	5.33676195145	6.66404819489	8.08449554443	9.36957740784	10.2149600983	10.3326978683	9.5613155365	7.95395469666	5.7936463356	3.50986504555	1.54898881912	0.229745075107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.63353824615	22.0530986786	50.312210083	0.000566741509829	25.8304805756	11.0121393204	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29430064559	0.539191544056	0.706976592541	0.793366491795	0.814842879772	0.800509214401	0.781234025955	0.782748699188	0.825804829597	0.924408733845	1.07795894146	1.2814296484	1.53752303123	1.86006188393	2.28759384155	2.88032841682	3.69825816154	4.76627159119	6.04091024399	7.38065814972	8.54579544067	9.24238300323	9.22869110107	8.42832756042	7.0022315979	5.32147216797	3.82152533531	2.81058335304	2.29758834839	1.95152831078	1.27549505234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.2754368782	14.9394512177	35.674659729	7.59567774367e-05	18.4203338623	9.87833690643	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219155311584	0.378964424133	0.451985657215	0.445355832577	0.397089600563	0.36399140954	0.404916971922	0.569245755672	0.895672857761	1.40744018555	2.09287500381	2.91119265556	3.80973148346	4.71402406693	5.56230401993	6.30745601654	6.92539215088	7.40744543076	7.74677228928	7.91649675369	7.85684156418	7.48567676544	6.7407541275	5.63386869431	4.2864356041	2.91490674019	1.75783061981	0.983362197876	0.607844531536	0.474487662315	0.33048376441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.53005647659	15.2450895309	33.0622940063	0.000172364379978	17.4796218872	10.5244045258	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117582000792	0.204162374139	0.247794672847	0.257140159607	0.259185194969	0.291939556599	0.394388049841	0.599640309811	0.93424141407	1.41517341137	2.03795552254	2.78015160561	3.61154294014	4.48726272583	5.36708164215	6.21393680573	6.99652957916	7.68122243881	8.22332000732	8.55724620819	8.59651374817	8.24932575226	7.45425605774	6.21853256226	4.64142799377	2.90821623802	1.25422334671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.53824806213	15.7175607681	32.9126396179	8.03685325081e-05	17.68932724	10.4320821762	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131700202823	0.239099144936	0.311735063791	0.354298353195	0.385300129652	0.432189375162	0.524434804916	0.688577651978	0.947717666626	1.32021272182	1.81306934357	2.42417955399	3.14769458771	3.96924066544	4.87272119522	5.8333530426	6.81189393997	7.74203443527	8.5247926712	9.03218364716	9.12887573242	8.70749187469	7.73640871048	6.29175662994	4.55700445175	2.78220796585	1.22024524212	0.0695801153779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	8.19528579712	91.8103942871	97.4999389648	0.00394884264097	81.4166488647	28.0922966003	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45306122303	0	0	0	0	0	0	0	0	0	0	0	11.6548175812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.8921203613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	8.15857887268	91.7763900757	97.487411499	0.00270385155454	81.0083312988	26.5699176788	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67821621895	0	0	0	0	0	0	0	0	0	0	0	11.8941392899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.4276504517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	9.0621881485	91.748664856	97.4771957397	0.0128611372784	80.8003234863	28.6799926758	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38235712051	0	0	0	0	0	0	0	0	0	0	0	5.73646831512	6.8288526535	1.07491007384e-06	2.56864130918e-17	1.15530206151e-31	0	0	0	0	0	0	0	0	0	0	0	86.0523223877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.51214885712	13.7237968445	32.4741210938	0.000188750098459	16.6859664917	10.8432645798	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00802748836577	0.0885003358126	0.32112428546	0.795369207859	1.58226978779	2.67372202873	3.95951414108	5.25830602646	6.33504247665	7.02161502838	7.2796163559	7.21537685394	7.03023147583	6.93510770798	7.04776191711	7.31692218781	7.50213193893	7.25251960754	6.28754997253	4.61042165756	2.60021400452	0.870479822159	0.00817503780127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.61991930008	16.7983531952	35.385093689	0.000154698893311	18.8071784973	11.7837257385	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352692641318	0.16512542963	0.443701386452	0.917360723019	1.6052775383	2.4636528492	3.39119315147	4.26430368423	4.95209980011	5.39197397232	5.61805677414	5.75347232819	5.96760606766	6.41485357285	7.15042972565	8.05078411102	8.7859172821	8.91353225708	8.08293628693	6.26158475876	3.8369820118	1.49841690063	0.0354703851044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.27358627319	13.5420703888	39.6674385071	8.50580254337e-05	19.1867713928	10.2760515213	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117118746042	0.183006674051	0.17971406877	0.124822638929	0.0666519328952	0.0704837292433	0.200115516782	0.505891859531	1.02360403538	1.76721644402	2.70347952843	3.75930452347	4.84445333481	5.83958292007	6.64595794678	7.19504499435	7.4674115181	7.49091959	7.32398796082	7.01996326447	6.59497356415	6.02280139923	5.26682949066	4.33531045914	3.32519364357	2.41638231277	1.79637265205	1.55183911324	1.57100450993	1.53368508816	1.0568883419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.23242855072	12.6336812973	33.6455421448	0.000438199029304	17.2197093964	9.71706104279	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155895769596	0.251018315554	0.260903865099	0.200419947505	0.119450889528	0.088869035244	0.180951267481	0.455673545599	0.958758592606	1.71491110325	2.70137238503	3.85108113289	5.07341051102	6.23717880249	7.22020721436	7.9172744751	8.26840209961	8.26766014099	7.95768260956	7.40484285355	6.67003297806	5.79482793808	4.80889511108	3.7597219944	2.73853158951	1.87651348114	1.29653918743	1.04365289211	1.02428948879	1.00247371197	0.698554813862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.40863466263	14.8207139969	34.9008674622	0.000258419197053	17.9306468964	10.2866706848	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15809135139	0.266418129206	0.304264634848	0.282266825438	0.238803982735	0.228670105338	0.30751106143	0.521249234676	0.904936254025	1.47766363621	2.2229847908	3.09409284592	4.03102827072	4.95082044601	5.78441238403	6.48169374466	7.02390527725	7.41869878769	7.68499231339	7.82398414612	7.79414701462	7.51086711884	6.88303422928	5.87356185913	4.5528845787	3.10885977745	1.79031789303	0.816386938095	0.280803322792	0.104423694313	0.0782363787293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.67298030853	21.8339309692	45.272605896	9.11495881155e-05	24.7493457794	13.7428503036	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315891392529	0.0630327016115	0.0990493223071	0.148662954569	0.223104864359	0.332363516092	0.481925576925	0.672405064106	0.900955379009	1.15920960903	1.43028950691	1.70026791096	1.96808373928	2.25503706932	2.61418771744	3.1309902668	3.89515542984	4.95855236053	6.29275894165	7.7494392395	9.05624675751	9.8671579361	9.88854217529	9.01192188263	7.39603805542	5.43526172638	3.60401010513	2.26697182655	1.51634311676	1.13185703754	0.718589663506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	9.43229007721	90.9674224854	97.1884918213	0.00234698480926	73.0371856689	19.4399471283	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79292035103	0	0	0	0	0	0	0	0	0	0	0	0.00446925824508	12.5657129288	7.97475671768	0.0269275363535	8.64576691129e-07	1.92575651064e-13	6.30106182142e-23	3.07262714273e-39	0	0	0	0	0	0	0	0	76.6352081299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
